%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209207, 2023/08/17 11:6:27.08)
22 309 1.986271e-01 1.130349e+00  3.183779250475400886e+02  3.183779250475400886e+02  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.903506e-01 1.136789e+00  3.183779250475400886e+02  5.217774064811829930e+02  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.837011e-01 1.143030e+00  3.183779250475400886e+02  3.422698522939911072e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.765963e-01 1.148822e+00  3.183779250475400886e+02  5.071724200781670220e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.729667e-01 1.149505e+00  3.183779250475400886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.703598e-01 1.153183e+00  3.183779250475400886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.657908e-01 1.158790e+00  3.183779250475400886e+02  1.303794753247239441e+03  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.631801e-01 1.159492e+00  3.183779250475400886e+02  5.093998044095453679e+02  1.000000000000000000e+05  1.000000000000000000e+17
30 421 1.597553e-01 1.171632e+00  3.183779250475400886e+02  1.033409203115531454e+03  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.540111e-01 1.172370e+00  3.183779250475400886e+02  3.323630673387353909e+03  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.497009e-01 1.172774e+00  3.183779250475400886e+02  7.296173284053943462e+02  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.452847e-01 1.175957e+00  3.183779250475400886e+02  6.239325358332592941e+02  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.391931e-01 1.176638e+00  3.183779250475400886e+02  3.581154002051727616e+02  4.013993442502640391e+03  1.000000000000000000e+11
35 491 1.342884e-01 1.178067e+00  3.183779250475400886e+02  7.442996009161429356e+02  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.287815e-01 1.179905e+00  2.545966450914257564e+02  2.545966450914257564e+02  5.125481939072570094e+04  1.000000000000000000e+13
37 519 1.224444e-01 1.181333e+00  2.545966450914257564e+02  4.864736378787260946e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.174469e-01 1.180799e+00  2.545966450914257564e+02  4.040558676924737256e+02  5.059109174062604143e+04  1.000000000000000000e+05
39 547 1.142996e-01 1.181972e+00  2.545966450914257564e+02  3.601956273942197981e+02  8.790399552685100844e+02  1.000000000000000000e+18
40 561 1.127287e-01 1.185680e+00  2.545966450914257564e+02  2.802330403978980939e+02  1.264275084498424803e+03  1.000000000000000000e+18
41 575 1.109246e-01 1.187720e+00  2.545966450914257564e+02  2.681137502775786743e+02  9.174218267782148359e+02  1.000000000000000000e+18
42 589 1.077800e-01 1.186586e+00  1.958346352635867902e+02  1.958346352635867902e+02  3.571803660937044924e+02  1.000000000000000000e+15
43 603 1.035666e-01 1.187074e+00  1.958346352635867902e+02  2.237991732521612107e+02  3.609963355565895426e+02  1.000000000000000000e+13
44 617 9.935968e-02 1.187573e+00  1.958346352635867902e+02  2.179193595525592855e+02  3.851283625300098947e+02  1.000000000000000000e+18
45 631 9.560806e-02 1.188203e+00  1.958346352635867902e+02  2.281173037311025382e+02  2.769265830349390853e+02  1.000000000000000000e+18
46 645 9.353796e-02 1.187431e+00  1.958346352635867902e+02  2.324130526839834090e+02  3.029227989396412113e+02  1.000000000000000000e+15
47 659 9.168777e-02 1.190818e+00  1.958346352635867902e+02  2.420044176850176711e+02  3.088322623924559593e+02  1.000000000000000000e+13
48 673 8.986560e-02 1.193805e+00  1.958346352635867902e+02  2.234332478542489184e+02  2.958703911005889040e+02  1.000000000000000000e+18
49 687 8.882329e-02 1.202076e+00  1.958346352635867902e+02  2.056728169499494925e+02  2.928022838355153112e+02  1.000000000000000000e+18
50 701 8.818205e-02 1.214946e+00  1.958346352635867902e+02  1.965558379865527456e+02  2.628365577339894799e+02  1.000000000000000000e+18
51 715 8.809686e-02 1.223801e+00  1.958346352635867902e+02  2.069152998481063150e+02  2.496451911204263467e+02  1.000000000000000000e+18
52 729 8.906828e-02 1.239364e+00  1.958346352635867902e+02  2.101050285282105961e+02  2.525695828250091211e+02  1.000000000000000000e+18
53 743 9.020417e-02 1.258588e+00  1.958346352635867902e+02  2.011081239047407507e+02  2.150724477683157829e+02  1.000000000000000000e+18
54 757 9.107613e-02 1.275243e+00  1.756214389953649686e+02  1.756214389953649686e+02  2.793735160646632494e+02  1.000000000000000000e+18
55 771 9.237899e-02 1.289664e+00  1.756214389953649686e+02  1.905239493562640405e+02  2.391771220845646440e+02  1.000000000000000000e+18
56 785 9.295026e-02 1.305077e+00  1.756214389953649686e+02  2.001088061507148552e+02  2.189351283968281905e+02  1.000000000000000000e+05
57 799 9.243176e-02 1.323278e+00  1.756214389953649686e+02  1.934138121944533566e+02  2.333671186756777161e+02  1.000000000000000000e+18
58 813 9.073121e-02 1.333856e+00  1.668473804909741887e+02  1.668473804909741887e+02  2.273539311116177544e+02  1.000000000000000000e+18
59 827 8.998666e-02 1.342238e+00  1.668473804909741887e+02  1.688737229141027569e+02  1.932301150617029464e+02  2.507022243699563262e+02
60 841 9.086743e-02 1.359982e+00  1.668473804909741887e+02  1.801841378235929199e+02  2.290558275946798403e+02  1.000000000000000000e+18
61 855 9.047328e-02 1.369130e+00  1.668473804909741887e+02  2.096442817142078923e+02  2.504176130498847499e+02  1.000000000000000000e+18
62 869 8.942492e-02 1.377020e+00  1.668473804909741887e+02  2.115063865185597081e+02  2.363136708234272305e+02  1.000000000000000000e+05
63 883 8.812672e-02 1.383140e+00  1.668473804909741887e+02  1.694689897932098006e+02  2.934743193274143778e+02  1.000000000000000000e+18
64 897 8.714424e-02 1.393929e+00  1.668473804909741887e+02  1.844462665318031895e+02  2.542712833191150708e+02  1.000000000000000000e+18
65 911 8.639123e-02 1.397180e+00  1.668473804909741887e+02  1.857719429474349226e+02  2.460317675585808956e+02  1.000000000000000000e+05
66 925 8.405858e-02 1.397933e+00  1.668473804909741887e+02  1.958222715364001658e+02  2.244771364930741413e+02  1.000000000000000000e+18
67 939 8.189764e-02 1.403056e+00  1.668473804909741887e+02  1.850896971103503574e+02  2.114325109316396265e+02  1.000000000000000000e+18
68 953 8.029515e-02 1.402997e+00  1.668473804909741887e+02  1.705823782953809200e+02  2.033154652487729663e+02  1.000000000000000000e+18
69 967 7.779935e-02 1.402901e+00  1.668473804909741887e+02  1.715205600152962120e+02  2.222464657695310279e+02  1.000000000000000000e+11
70 981 7.715161e-02 1.401177e+00  1.608529163917520179e+02  1.608529163917520179e+02  2.050734027883377166e+02  1.000000000000000000e+18
71 995 7.734835e-02 1.403019e+00  1.608529163917520179e+02  1.686123139734107781e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 7.662874e-02 1.405781e+00  1.608529163917520179e+02  1.758885168082386485e+02  5.010772015212581027e+04  1.000000000000000000e+18
73 1023 7.526049e-02 1.405691e+00  1.608529163917520179e+02  1.632378967473770786e+02  5.011377241356093873e+04  1.000000000000000000e+18
74 1037 7.399554e-02 1.408511e+00  1.600138550080485516e+02  1.600138550080485516e+02  2.500062021981688645e+02  1.000000000000000000e+18
75 1051 7.265410e-02 1.411246e+00  1.600138550080485516e+02  1.638809143738247656e+02  2.560374415094402138e+02  1.000000000000000000e+18
76 1065 7.119473e-02 1.412506e+00  1.599763484891594771e+02  1.599763484891594771e+02  2.327219425129799788e+02  1.000000000000000000e+18
77 1079 6.941611e-02 1.415156e+00  1.599763484891594771e+02  1.690603371724565989e+02  2.598725258491163004e+02  1.000000000000000000e+18
78 1093 6.733249e-02 1.417436e+00  1.599763484891594771e+02  1.779905584458753651e+02  2.054585497266990615e+02  1.000000000000000000e+18
79 1107 6.590432e-02 1.414078e+00  1.599763484891594771e+02  1.652491723781433279e+02  2.167625579945324148e+02  1.000000000000000000e+18
80 1121 6.486698e-02 1.413494e+00  1.564495964534702637e+02  1.564495964534702637e+02  1.905981411962611389e+02  1.000000000000000000e+18
81 1135 6.329491e-02 1.416053e+00  1.564495964534702637e+02  1.639140460713531127e+02  1.987230984767023187e+02  1.000000000000000000e+18
82 1149 6.240489e-02 1.416170e+00  1.526962037821500360e+02  1.526962037821500360e+02  1.793149835164678336e+02  1.000000000000000000e+18
83 1163 6.142052e-02 1.415127e+00  1.520888707145960268e+02  1.520888707145960268e+02  5.000000000000000640e+17  1.000000000000000000e+18
84 1177 6.082105e-02 1.415166e+00  1.520888707145960268e+02  1.533885756870548107e+02  1.940358233447024645e+02  1.000000000000000000e+18
85 1191 5.956748e-02 1.415321e+00  1.520888707145960268e+02  1.529734240506435015e+02  2.125353226405030682e+02  1.000000000000000000e+18
86 1205 5.785898e-02 1.416808e+00  1.520888707145960268e+02  1.578929807084366246e+02  1.770016449784913561e+02  2.060899431302231335e+02
87 1219 5.659327e-02 1.420301e+00  1.520888707145960268e+02  1.558037678893106204e+02  2.036591303345030042e+02  1.000000000000000000e+18
88 1233 5.548405e-02 1.418308e+00  1.520888707145960268e+02  1.583969845726264793e+02  2.771502493540687055e+02  1.000000000000000000e+18
89 1247 5.418905e-02 1.418960e+00  1.520888707145960268e+02  1.540788910082127074e+02  2.179232784468364912e+02  1.000000000000000000e+18
90 1261 5.229787e-02 1.418273e+00  1.520888707145960268e+02  1.580700106408714589e+02  5.011650076418463141e+04  1.000000000000000000e+18
91 1275 5.105074e-02 1.423495e+00  1.520888707145960268e+02  1.576600962122858220e+02  1.791683869029910738e+02  1.000000000000000000e+18
92 1289 5.071832e-02 1.422494e+00  1.498458284158834601e+02  1.498458284158834601e+02  1.793838503229679873e+02  1.000000000000000000e+18
93 1303 5.002584e-02 1.420957e+00  1.471574781882832781e+02  1.471574781882832781e+02  1.641065784907302429e+02  1.000000000000000000e+18
94 1317 4.999906e-02 1.422334e+00  1.471574781882832781e+02  1.521593783454949858e+02  1.824587956826688355e+02  1.000000000000000000e+18
95 1331 4.987880e-02 1.422099e+00  1.471574781882832781e+02  1.565917591476010386e+02  5.000000000000000640e+17  1.000000000000000000e+18
96 1345 4.953514e-02 1.424030e+00  1.471574781882832781e+02  1.484751973490347154e+02  1.668408552073125293e+02  2.192347936917140032e+02
97 1359 4.937236e-02 1.426608e+00  1.471574781882832781e+02  1.544228182718157996e+02  1.664009441433134384e+02  1.000000000000000000e+18
98 1373 4.860704e-02 1.426185e+00  1.471574781882832781e+02  1.519201047511633362e+02  1.676209095794649215e+02  1.000000000000000000e+18
99 1387 4.896947e-02 1.428960e+00  1.471574781882832781e+02  1.552611831347316524e+02  1.698027662680370895e+02  1.000000000000000000e+18
100 1401 4.872317e-02 1.431749e+00  1.470205177952539941e+02  1.470205177952539941e+02  2.172769088556895554e+02  1.000000000000000000e+18
101 1415 4.860651e-02 1.435393e+00  1.470205177952539941e+02  1.492906470899218903e+02  2.063518553895407308e+02  3.086900245537358387e+02
102 1429 4.841441e-02 1.439794e+00  1.470205177952539941e+02  1.521729267518399240e+02  1.639497176554764906e+02  2.025881159602084836e+02
103 1443 4.772142e-02 1.449019e+00  1.450970056399775956e+02  1.450970056399775956e+02  1.672802865585104257e+02  1.000000000000000000e+18
104 1457 4.671386e-02 1.453513e+00  1.450970056399775956e+02  1.520316888564102555e+02  1.625718990089394538e+02  1.000000000000000000e+18
105 1471 4.569629e-02 1.454720e+00  1.450970056399775956e+02  1.483878477392132424e+02  1.593435606408474996e+02  1.000000000000000000e+18
106 1485 4.577863e-02 1.457676e+00  1.450970056399775956e+02  1.483576238291835239e+02  5.000000000000001280e+17  1.000000000000000000e+18
107 1499 4.477196e-02 1.462774e+00  1.450970056399775956e+02  1.486836727772503082e+02  1.601741101889530228e+02  1.000000000000000000e+05
108 1513 4.356354e-02 1.471364e+00  1.450970056399775956e+02  1.488382400534322016e+02  5.009150779735799733e+04  1.000000000000000000e+18
109 1527 4.307796e-02 1.475071e+00  1.450970056399775956e+02  1.463748356662574110e+02  1.725794737829295400e+02  1.000000000000000000e+18
110 1541 4.250306e-02 1.478658e+00  1.435029996651774979e+02  1.435029996651774979e+02  1.612868232052126700e+02  1.000000000000000000e+18
111 1555 4.182899e-02 1.481934e+00  1.435029996651774979e+02  1.497882209705693413e+02  1.677817387807535283e+02  1.000000000000000000e+18
112 1569 4.167574e-02 1.486200e+00  1.435029996651774979e+02  1.466344066803996498e+02  1.676812406829878057e+02  1.000000000000000000e+18
113 1583 4.109947e-02 1.491685e+00  1.435029996651774979e+02  1.508930109340019499e+02  1.612829196343807894e+02  1.000000000000000000e+18
114 1597 4.052981e-02 1.494152e+00  1.435029996651774979e+02  1.454792854341781663e+02  1.650562157864091830e+02  1.000000000000000000e+18
115 1611 3.977337e-02 1.497065e+00  1.424297634842116338e+02  1.424297634842116338e+02  1.567293347294175021e+02  1.000000000000000000e+18
116 1625 3.897798e-02 1.499033e+00  1.424297634842116338e+02  1.445372989613595109e+02  1.515976244290646093e+02  1.000000000000000000e+18
117 1639 3.855189e-02 1.498856e+00  1.424297634842116338e+02  1.437660535691221639e+02  1.735077093536010295e+02  1.000000000000000000e+18
118 1653 3.781289e-02 1.500265e+00  1.424297634842116338e+02  1.427610613834767719e+02  1.541811822476169880e+02  2.019559594593127088e+02
119 1667 3.699267e-02 1.500338e+00  1.424297634842116338e+02  1.425340590976794317e+02  1.517976990689585932e+02  1.917989093164517840e+02
120 1681 3.613276e-02 1.505039e+00  1.393023584345987445e+02  1.393023584345987445e+02  1.534810784999249051e+02  1.000000000000000000e+18
121 1695 3.562803e-02 1.504706e+00  1.393023584345987445e+02  1.423057526011724008e+02  1.527375431952055465e+02  1.000000000000000000e+18
122 1709 3.495105e-02 1.508799e+00  1.393023584345987445e+02  1.394358119681337200e+02  1.458143573944261959e+02  1.000000000000000000e+18
123 1723 3.444658e-02 1.510440e+00  1.393023584345987445e+02  1.397611784748154093e+02  1.529715047542646857e+02  1.000000000000000000e+18
124 1737 3.462998e-02 1.512744e+00  1.393023584345987445e+02  1.432240420170238622e+02  1.476728817749938685e+02  1.000000000000000000e+18
125 1751 3.488009e-02 1.515818e+00  1.393023584345987445e+02  1.414680661437157880e+02  1.512419437356100786e+02  1.000000000000000000e+18
126 1765 3.520871e-02 1.516353e+00  1.393023584345987445e+02  1.435107667293703742e+02  1.519162083153976823e+02  1.000000000000000000e+18
127 1779 3.506749e-02 1.516844e+00  1.393023584345987445e+02  1.446253159517552831e+02  1.567331902492625204e+02  1.000000000000000000e+18
128 1793 3.490498e-02 1.518952e+00  1.393023584345987445e+02  1.411664392643184556e+02  1.498356058497807908e+02  1.000000000000000000e+18
129 1807 3.478807e-02 1.521152e+00  1.393023584345987445e+02  1.409837452760645249e+02  1.640281193651538274e+02  1.000000000000000000e+18
130 1821 3.384896e-02 1.523667e+00  1.393023584345987445e+02  1.401540102432299761e+02  5.000000000000000640e+17  1.000000000000000000e+18
131 1835 3.343055e-02 1.528882e+00  1.391940820982615605e+02  1.391940820982615605e+02  1.490200610422522800e+02  1.000000000000000000e+18
132 1849 3.285035e-02 1.535552e+00  1.391940820982615605e+02  1.393724872923722558e+02  1.550548307116105207e+02  1.000000000000000000e+18
133 1863 3.254236e-02 1.541478e+00  1.371079248080470450e+02  1.371079248080470450e+02  1.511221731178248717e+02  1.000000000000000000e+18
134 1877 3.250372e-02 1.545742e+00  1.371079248080470450e+02  1.386054372968713153e+02  1.482870896063647308e+02  1.000000000000000000e+18
135 1891 3.164203e-02 1.548393e+00  1.371079248080470450e+02  1.385690376161943789e+02  1.457416934945978255e+02  1.000000000000000000e+18
136 1905 3.135109e-02 1.554922e+00  1.371079248080470450e+02  1.371524166100139155e+02  1.468284019978977994e+02  1.000000000000000000e+18
137 1919 3.055092e-02 1.556106e+00  1.370627746290559230e+02  1.370627746290559230e+02  1.452319479143617400e+02  1.000000000000000000e+18
138 1933 2.960502e-02 1.557008e+00  1.370627746290559230e+02  1.377619194766978694e+02  5.000000000000795625e+14  1.000000000000000000e+18
139 1947 2.899810e-02 1.560055e+00  1.370627746290559230e+02  1.384227372180656346e+02  1.513482383494878150e+02  1.000000000000000000e+18
140 1961 2.857537e-02 1.561227e+00  1.362695658859173591e+02  1.362695658859173591e+02  1.441408036774509469e+02  1.000000000000000000e+18
141 1975 2.800248e-02 1.562305e+00  1.362695658859173591e+02  1.367428281463131725e+02  1.458499118143266173e+02  1.000000000000000000e+18
142 1989 2.723860e-02 1.564961e+00  1.362695658859173591e+02  1.388370927856245771e+02  1.484329243272183021e+02  1.000000000000000000e+18
143 2003 2.650534e-02 1.567883e+00  1.362695658859173591e+02  1.381131274858605877e+02  1.447138726660597285e+02  1.000000000000000000e+18
144 2017 2.570816e-02 1.568409e+00  1.362695658859173591e+02  1.369205714960474722e+02  1.428645126828465663e+02  1.000000000000000000e+18
145 2031 2.489878e-02 1.572214e+00  1.362695658859173591e+02  1.379865411506566488e+02  1.420993632930559443e+02  1.000000000000000000e+18
146 2045 2.411702e-02 1.573027e+00  1.362695658859173591e+02  1.363739101528073547e+02  1.391123657532361619e+02  1.000000000000000000e+18
147 2059 2.351271e-02 1.572960e+00  1.359581550883402201e+02  1.359581550883402201e+02  1.403313222369187372e+02  1.000000000000000000e+18
148 2073 2.303030e-02 1.575176e+00  1.351668211369855328e+02  1.351668211369855328e+02  1.393736919626518898e+02  1.000000000000000000e+18
149 2087 2.217400e-02 1.580597e+00  1.351668211369855328e+02  1.358127892367288609e+02  1.391310694763296567e+02  1.000000000000000000e+18
150 2101 2.161910e-02 1.579971e+00  1.349196871245024738e+02  1.349196871245024738e+02  1.371544811449179235e+02  1.000000000000000000e+18
151 2115 2.087551e-02 1.582631e+00  1.343427251340540920e+02  1.343427251340540920e+02  1.380079110359765195e+02  1.000000000000000000e+18
152 2129 2.046993e-02 1.595495e+00  1.326653063901088672e+02  1.326653063901088672e+02  1.376071853274557384e+02  1.000000000000000000e+18
153 2143 1.998383e-02 1.598523e+00  1.325236744220612479e+02  1.325236744220612479e+02  5.000000000000000640e+17  1.000000000000000000e+18
154 2157 1.945345e-02 1.602211e+00  1.325236744220612479e+02  1.328835699829047599e+02  1.359049492026351800e+02  1.000000000000000000e+18
155 2171 1.916986e-02 1.604309e+00  1.325022494645733104e+02  1.325022494645733104e+02  1.424664811032611169e+02  1.000000000000000000e+18
156 2185 1.866983e-02 1.607162e+00  1.325022494645733104e+02  1.332288923067110602e+02  1.374792962478886977e+02  1.000000000000000000e+18
157 2199 1.838811e-02 1.612202e+00  1.325022494645733104e+02  1.325307796545269241e+02  1.360946253273950504e+02  1.000000000000000000e+18
158 2213 1.778723e-02 1.614463e+00  1.322455013313655456e+02  1.322455013313655456e+02  1.394825904656415787e+02  1.000000000000000000e+18
159 2227 1.731976e-02 1.616251e+00  1.322455013313655456e+02  1.344200739385604493e+02  5.000000000000000640e+17  1.000000000000000000e+18
160 2241 1.707559e-02 1.618557e+00  1.322455013313655456e+02  1.336292733233207173e+02  1.369587948158735458e+02  1.000000000000000000e+18
161 2255 1.704674e-02 1.624156e+00  1.322455013313655456e+02  1.329984802948883384e+02  1.358650687717985761e+02  1.000000000000000000e+18
162 2269 1.719711e-02 1.624897e+00  1.322455013313655456e+02  1.325725725600856038e+02  1.361932789501454124e+02  1.000000000000000000e+18
163 2283 1.734748e-02 1.628858e+00  1.322455013313655456e+02  1.334119713555420503e+02  1.400872059618728258e+02  1.000000000000000000e+18
164 2297 1.748760e-02 1.633632e+00  1.322042124571311490e+02  1.322042124571311490e+02  1.356125044245435731e+02  1.000000000000000000e+18
165 2311 1.778809e-02 1.637395e+00  1.315958811600830813e+02  1.315958811600830813e+02  1.362016141285132278e+02  1.000000000000000000e+18
166 2325 1.755126e-02 1.646781e+00  1.315958811600830813e+02  1.323186909769854651e+02  1.358419061861319790e+02  1.000000000000000000e+18
167 2339 1.754572e-02 1.659567e+00  1.315958811600830813e+02  1.332557673504171873e+02  1.345589398995158490e+02  1.000000000000000000e+18
168 2353 1.760166e-02 1.667926e+00  1.315958811600830813e+02  1.316676931852006192e+02  1.341673612024316071e+02  1.000000000000000000e+18
169 2367 1.802248e-02 1.691186e+00  1.315958811600830813e+02  1.317074216576573917e+02  1.366502504035827315e+02  1.000000000000000000e+18
170 2381 1.821368e-02 1.702752e+00  1.315958811600830813e+02  1.323064398718291557e+02  1.345470425597852113e+02  1.000000000000000000e+05
171 2395 1.861260e-02 1.730735e+00  1.315217767127554396e+02  1.315217767127554396e+02  1.336652087514372624e+02  1.000000000000000000e+05
172 2409 1.885169e-02 1.743014e+00  1.308231380664285552e+02  1.308231380664285552e+02  1.322061351237669271e+02  1.000000000000000000e+18
173 2423 1.860051e-02 1.751500e+00  1.308231380664285552e+02  1.313764212693364186e+02  1.346926124046163693e+02  1.000000000000000000e+18
174 2437 1.838053e-02 1.762583e+00  1.308231380664285552e+02  1.313691915878652594e+02  1.335197694708166978e+02  1.000000000000000000e+18
175 2451 1.778639e-02 1.766946e+00  1.306526885463105145e+02  1.306526885463105145e+02  1.330422086885132273e+02  1.351558568188760887e+02
176 2465 1.729673e-02 1.768992e+00  1.306526885463105145e+02  1.309120071151093896e+02  1.325814892563543879e+02  1.000000000000000000e+18
177 2479 1.722437e-02 1.769148e+00  1.298704564046634289e+02  1.298704564046634289e+02  1.337018008526900985e+02  1.000000000000000000e+18
178 2493 1.728346e-02 1.777900e+00  1.298704564046634289e+02  1.301644673821035951e+02  1.316752771933855968e+02  1.000000000000000000e+18
179 2507 1.750663e-02 1.780182e+00  1.298704564046634289e+02  1.306606900351762590e+02  1.329893330424834801e+02  1.000000000000000000e+18
180 2521 1.749792e-02 1.784069e+00  1.298704564046634289e+02  1.301177915480783440e+02  1.318981057337996106e+02  1.000000000000000000e+18
181 2535 1.742613e-02 1.785786e+00  1.298704564046634289e+02  1.306502039680536882e+02  5.000000000000000640e+17  1.000000000000000000e+18
182 2549 1.725768e-02 1.789496e+00  1.298704564046634289e+02  1.301540237793185781e+02  1.334714656454353019e+02  1.000000000000000000e+18
183 2563 1.689197e-02 1.795874e+00  1.297452324337695586e+02  1.297452324337695586e+02  1.315381393121801352e+02  1.000000000000000000e+18
184 2577 1.680363e-02 1.797020e+00  1.297452324337695586e+02  1.297689969077983108e+02  1.402448939722390833e+02  1.000000000000000000e+18
185 2591 1.683107e-02 1.816187e+00  1.289547047523200263e+02  1.289547047523200263e+02  1.313463850393209782e+02  1.379914057661136439e+02
186 2605 1.697757e-02 1.825216e+00  1.284804846961777116e+02  1.284804846961777116e+02  1.000000000000000000e+18  1.000000000000000000e+18
187 2619 1.704021e-02 1.832286e+00  1.284804846961777116e+02  1.300418093743618329e+02  1.322261844963007320e+02  1.000000000000000000e+18
188 2633 1.688751e-02 1.840927e+00  1.284804846961777116e+02  1.299553926783615339e+02  1.322898753157413125e+02  1.000000000000000000e+18
189 2647 1.674342e-02 1.845770e+00  1.284804846961777116e+02  1.298472530314831488e+02  1.307386028961610691e+02  1.000000000000000000e+18
190 2661 1.678466e-02 1.850033e+00  1.282721130666002693e+02  1.282721130666002693e+02  1.305927751299934982e+02  1.000000000000000000e+18
191 2675 1.672786e-02 1.875174e+00  1.282721130666002693e+02  1.282742309752817960e+02  5.000000000000000640e+17  1.000000000000000000e+18
192 2689 1.663634e-02 1.884747e+00  1.282721130666002693e+02  1.293850718992995326e+02  1.306292993163723963e+02  1.000000000000000000e+18
193 2703 1.668679e-02 1.896456e+00  1.282721130666002693e+02  1.287351599544161047e+02  1.302500862195627747e+02  1.000000000000000000e+18
194 2717 1.682451e-02 1.913209e+00  1.282721130666002693e+02  1.283825417247012979e+02  1.324725419490224851e+02  1.000000000000000000e+18
195 2731 1.721360e-02 1.932708e+00  1.276204233097834049e+02  1.276204233097834049e+02  1.291054117758155257e+02  1.000000000000000000e+18
196 2745 1.754137e-02 1.943196e+00  1.276204233097834049e+02  1.282692918454931714e+02  1.297861118781547134e+02  1.000000000000000000e+18
197 2759 1.755073e-02 1.957471e+00  1.276204233097834049e+02  1.286356047610091196e+02  5.000000000000661875e+14  1.000000000000000000e+18
198 2773 1.743869e-02 1.965658e+00  1.276204233097834049e+02  1.285322598220718362e+02  1.315480546713695844e+02  1.000000000000000000e+18
199 2787 1.757103e-02 1.967237e+00  1.276204233097834049e+02  1.286508639710953332e+02  1.308512713964015575e+02  1.000000000000000000e+18
200 2801 1.782023e-02 1.969790e+00  1.276204233097834049e+02  1.278294463850202618e+02  1.304125041781792902e+02  1.000000000000000000e+18
201 2815 1.797426e-02 1.974755e+00  1.276204233097834049e+02  1.281270985377191778e+02  1.305345696095562005e+02  1.000000000000000000e+18
