%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209282, 2023/08/17 11:6:27.84)
11 155  1.000000000000000000e+05 0 0 6.801613e-01 2.939839e-01 5.529177e-01 -2.244850e-01 -1.065077e-01 8.633265e-02 4.144766e-01 1.293084e-01 1.466549e+00 6.284932e-01 2.581404e-01 7.957570e-01 -3.782731e-01 1.340351e+00 6.735058e-01 3.542009e-01 9.636204e-01 4.953685e-01 1.862359e-01 9.339182e-01 6.905582e-01 1.282943e+00 5.938933e-01 5.355324e-01 1.038506e+00 6.251736e-01 4.141940e-01 8.177667e-01 3.457255e-01 7.774914e-01 2.803464e-01 4.047642e-01 -3.045470e-03 5.557940e-01 
12 169  1.000000000000000000e+05 0 0 7.299476e-01 4.056145e-01 3.339673e-01 7.467147e-01 3.312405e-01 1.492408e-01 1.249759e+00 -2.200453e-01 8.426334e-01 6.282618e-01 3.863354e-01 6.789607e-01 -2.509862e-02 1.217876e+00 3.307792e-01 3.310916e-01 4.638203e-01 5.730861e-01 4.044078e-01 1.185529e+00 7.313159e-01 4.487758e-01 1.060474e+00 1.064612e+00 7.524515e-01 1.038033e+00 3.089113e-02 4.300532e-01 6.640774e-01 1.405321e+00 6.252814e-01 2.443122e-01 2.458368e-01 4.397816e-01 
13 183  1.000000000000000000e+05 0 0 1.320165e+00 6.271574e-01 5.014119e-01 1.790901e-01 1.202248e-01 6.172314e-01 9.685091e-01 1.023877e-01 8.705072e-01 5.295568e-01 6.594193e-01 7.178457e-01 4.223354e-01 1.073076e+00 3.371333e-01 -2.535909e-01 3.514689e-01 1.791512e-01 2.088395e-01 1.499403e+00 4.323600e-01 8.925049e-01 1.359182e+00 9.333130e-01 8.723484e-01 4.983040e-01 4.655636e-01 1.620553e-01 2.106043e-01 1.318328e+00 9.303367e-01 -2.971692e-02 4.346520e-01 8.265142e-01 
14 197  1.000000000000000000e+05 0 0 4.048384e-01 1.312421e-02 -3.020137e-01 3.901437e-01 5.063453e-01 3.745272e-01 5.974600e-01 -3.169019e-01 1.152130e+00 8.010477e-01 7.876434e-01 7.976176e-01 4.012522e-02 1.253951e+00 -5.460651e-02 4.350489e-01 2.038792e-01 9.891608e-02 -1.217343e-01 1.195636e+00 5.111673e-01 1.160355e+00 1.173322e+00 6.673365e-01 8.764351e-01 1.223968e+00 -1.034209e-01 1.628143e-01 -1.335274e-01 6.988571e-01 2.885878e-01 6.847446e-01 4.452728e-01 4.010077e-01 
15 211  1.000000000000000000e+05 0 0 6.291740e-01 1.172476e-01 3.850316e-02 5.811804e-01 4.999600e-01 4.572402e-01 9.804190e-01 1.260899e-01 1.063034e+00 3.750742e-01 1.124600e+00 4.427239e-01 6.403555e-01 5.393699e-01 2.084644e-01 -7.904668e-02 5.222592e-01 2.722677e-01 6.862937e-02 9.243540e-01 2.111665e-01 8.763833e-01 9.856448e-01 1.047658e+00 8.514197e-01 6.097413e-01 1.084698e-02 4.228857e-01 1.286570e-02 9.125504e-01 7.589532e-01 2.513455e-02 8.044314e-01 8.729316e-01 
16 225  1.000000000000000000e+05 0 0 8.530149e-01 2.336307e-01 -2.303721e-01 2.085381e-01 4.492385e-01 7.536393e-01 5.472324e-01 -2.367919e-01 1.284767e+00 4.186657e-01 6.806054e-01 4.994044e-01 1.415139e-01 6.547077e-01 1.713426e-02 -1.885850e-01 5.642009e-01 5.396160e-01 2.819770e-01 4.886345e-01 2.525884e-01 1.084679e+00 4.197130e-01 8.834666e-01 1.074252e+00 1.250852e+00 3.649502e-02 6.328837e-01 4.462010e-01 1.009658e+00 1.875898e-01 -1.432546e-02 5.041345e-01 4.047934e-01 
17 239  1.000000000000000000e+05 0 0 3.488985e-01 2.565944e-01 9.401347e-02 3.553234e-01 5.861720e-01 8.817788e-01 9.448626e-01 5.674797e-02 1.160538e+00 2.138195e-01 9.020117e-01 1.490072e-01 3.367307e-01 5.453933e-01 1.892964e-02 3.769680e-01 9.933392e-01 -3.642780e-02 4.494945e-01 9.240704e-01 -1.963570e-01 8.465542e-01 7.477312e-01 5.142040e-01 6.278678e-01 4.929005e-01 1.175912e-01 5.396354e-01 5.208147e-01 9.938276e-01 8.200359e-01 5.850411e-01 4.646640e-01 9.185216e-01 
18 253  1.000000000000000000e+05 0 0 7.410882e-01 3.096656e-01 -3.596822e-02 8.495092e-02 3.863193e-01 6.089557e-01 1.322187e+00 2.078122e-01 1.182289e+00 1.163494e-01 8.425664e-01 7.163987e-01 8.320361e-01 5.377909e-01 -2.176942e-01 1.650491e-01 5.027867e-01 1.291036e-01 3.035327e-01 9.199655e-01 -1.274901e-01 5.673428e-01 8.845907e-01 6.128242e-01 7.028789e-01 8.310831e-01 2.286671e-01 4.115850e-01 3.153992e-01 7.275425e-01 3.917975e-01 7.567796e-01 4.226724e-01 8.490725e-01 
19 267  1.000000000000000000e+05 0 0 9.056000e-01 3.004502e-01 -6.533294e-02 6.891081e-01 3.098179e-01 7.464364e-01 7.006637e-01 3.174441e-01 1.115314e+00 7.212088e-01 4.913069e-01 5.008163e-01 9.665022e-01 6.968226e-01 -5.933867e-02 4.794937e-01 4.086119e-01 8.746999e-02 9.582306e-02 7.845191e-01 -6.428875e-02 8.121939e-01 8.124366e-01 4.770833e-01 7.402087e-01 6.092356e-01 1.087017e-01 3.541520e-01 8.590488e-01 1.029362e+00 3.560908e-01 3.943032e-01 5.668469e-01 5.770165e-01 
20 281  1.000000000000000000e+05 0 0 4.590454e-01 1.339103e-01 -3.950994e-02 5.078775e-01 3.896839e-01 8.503237e-01 7.779576e-01 4.096056e-02 1.157299e+00 6.209160e-01 6.310004e-01 4.956966e-01 1.029426e+00 -1.667504e-01 3.833364e-01 7.176485e-01 1.703216e-01 6.494101e-01 4.901396e-01 8.591398e-01 3.683840e-01 5.902989e-01 3.077970e-01 3.779820e-01 3.663513e-01 5.511002e-01 6.554219e-01 5.078466e-02 6.660085e-01 9.804765e-01 5.918339e-01 4.866886e-01 7.204497e-01 4.167558e-01 
21 295  1.000000000000000000e+05 0 0 7.215993e-01 4.248039e-01 4.107093e-01 6.436089e-01 4.827751e-01 8.123102e-01 9.206898e-01 8.897757e-02 1.116297e+00 6.072433e-01 7.158923e-01 8.081840e-02 1.085212e+00 1.549919e-01 6.082860e-02 6.001510e-01 1.765268e-01 8.666774e-03 -4.653006e-02 6.853551e-01 4.575444e-01 5.500018e-01 8.048441e-01 6.837567e-01 7.618793e-01 5.707638e-01 4.819428e-01 6.298147e-01 7.696436e-01 8.270557e-01 3.718521e-01 5.058607e-01 1.686575e-01 7.106807e-01 
22 309  1.000000000000000000e+05 0 0 6.752928e-01 4.962703e-01 2.474870e-01 7.419736e-01 3.882335e-01 6.182100e-01 1.017832e+00 1.181881e-01 5.016163e-01 6.864665e-01 3.767923e-01 3.766789e-02 7.223709e-01 1.323400e-01 9.736037e-02 8.660147e-01 9.541144e-03 5.957721e-02 7.619575e-02 5.908347e-01 7.046797e-01 6.579919e-01 7.692866e-01 6.109309e-01 6.713558e-01 7.194007e-01 -3.214121e-02 3.378622e-01 6.837772e-01 7.367457e-01 7.137908e-01 2.757010e-01 -1.459758e-01 7.757825e-01 
23 323  1.000000000000000000e+05 0 0 6.545501e-01 3.841224e-01 9.396534e-01 7.845399e-01 3.364760e-01 7.584668e-01 4.701281e-01 2.489694e-01 9.369760e-01 2.368193e-01 1.254188e-01 -2.389100e-01 6.724326e-01 1.899529e-01 2.441986e-01 7.013381e-01 3.810938e-01 4.625271e-01 1.973762e-01 7.285840e-01 4.244815e-01 5.674117e-01 1.041417e+00 7.709138e-01 5.860386e-01 3.191347e-01 6.175607e-01 5.116022e-01 6.880488e-01 7.334415e-01 5.877431e-01 5.888102e-01 1.264334e-01 9.773700e-01 
24 337  1.000000000000000000e+05 0 0 9.632956e-01 1.031965e-01 7.003389e-01 4.094625e-01 3.351377e-01 6.022524e-01 3.956791e-01 -1.280310e-01 6.384858e-01 5.266509e-01 7.132576e-01 2.207906e-01 7.612658e-01 3.170362e-01 1.306546e-01 6.575225e-01 7.370957e-02 5.493648e-01 -4.445640e-02 6.214714e-01 4.817161e-01 7.978322e-01 7.965260e-01 3.897291e-01 2.501845e-01 3.770076e-01 6.063497e-01 4.805034e-01 2.146093e-01 9.254889e-01 4.293494e-01 2.920876e-01 3.031628e-01 1.169307e+00 
25 351  1.000000000000000000e+05 0 0 4.521514e-01 1.219718e-03 1.047923e+00 9.753834e-01 2.846535e-01 7.151246e-01 7.288937e-01 4.018211e-02 3.487552e-01 6.696254e-01 1.833780e-01 3.592374e-02 8.360707e-01 2.367181e-01 -4.651961e-02 8.991578e-01 4.009430e-01 8.373779e-02 3.460134e-01 4.861958e-01 5.566820e-01 1.159925e+00 8.530260e-01 3.199819e-01 4.302678e-01 4.342262e-01 6.417588e-01 1.929774e-01 3.212996e-01 1.342369e+00 7.437277e-01 9.432332e-01 6.853523e-01 1.122933e+00 
26 365  1.000000000000000000e+05 0 0 6.500340e-01 6.513517e-01 4.976543e-01 9.701781e-01 1.848369e-01 1.037903e+00 1.005159e+00 2.737950e-01 4.942725e-01 4.475361e-01 4.133148e-02 3.434970e-01 8.440611e-01 4.468227e-01 -2.550924e-02 9.906615e-01 3.823241e-01 1.386407e-02 9.029893e-01 1.908269e-01 2.329791e-01 1.206151e+00 9.954155e-01 2.539228e-01 5.620380e-01 7.055531e-01 1.072511e+00 2.787550e-01 4.220837e-01 8.281360e-01 2.616040e-01 6.221892e-01 6.269914e-02 8.591357e-01 
27 379  1.000000000000000000e+05 0 0 2.890118e-01 5.822073e-01 1.032493e+00 7.164493e-01 4.501652e-01 5.152358e-01 8.838129e-01 -2.372233e-01 8.337092e-01 5.551324e-01 5.902539e-01 3.351160e-01 8.893180e-01 2.226110e-01 2.422404e-01 4.817454e-01 3.617960e-01 1.833280e-02 8.001711e-01 4.112907e-01 7.150135e-01 9.808925e-01 1.217488e+00 1.319371e-01 7.471959e-01 2.663696e-01 3.330538e-01 4.340997e-01 2.005906e-01 7.965279e-01 9.435060e-01 6.413176e-01 4.360956e-01 4.709400e-01 
28 393  1.000000000000000000e+05 0 0 7.290184e-01 4.218233e-01 8.082872e-01 7.942058e-01 5.371216e-01 7.541194e-01 7.044101e-01 1.539127e-01 6.360248e-01 5.288149e-01 4.952038e-01 1.591909e-01 6.464425e-01 -7.973773e-03 3.071561e-01 2.831072e-01 -2.245735e-01 1.715529e-01 4.434859e-01 -2.868213e-03 4.851058e-01 7.551180e-01 1.038456e+00 -2.413262e-02 6.194307e-01 6.452070e-01 6.112692e-01 4.345527e-01 -5.079487e-02 6.400704e-01 1.365437e+00 5.619858e-01 6.098044e-01 7.628162e-01 
29 407  1.000000000000000000e+05 0 0 4.607336e-01 -4.016157e-02 8.759657e-01 8.317521e-01 -8.674920e-02 6.685766e-01 4.532142e-01 3.238866e-01 9.867238e-01 2.318307e-01 3.105344e-01 3.729357e-01 3.386459e-01 -2.351386e-02 4.806899e-01 8.682050e-01 -1.550064e-01 4.164917e-01 5.227340e-01 1.680426e-01 9.068544e-01 1.156372e+00 7.293664e-01 5.323083e-01 6.562661e-01 9.472581e-01 7.816649e-01 2.057381e-01 4.978525e-01 4.279067e-01 1.097202e+00 6.010053e-01 5.106056e-01 6.207236e-01 
30 421  1.000000000000000000e+05 0 0 6.641629e-01 8.957645e-01 7.176690e-01 8.501603e-01 8.199625e-02 3.534342e-01 4.515295e-01 -3.648565e-01 5.239911e-01 7.438962e-01 5.322688e-01 4.225416e-01 3.727228e-01 2.119606e-01 1.067431e-01 8.279096e-01 1.638074e-01 -9.239085e-02 5.357153e-01 4.457142e-01 2.850508e-01 7.472489e-01 5.732670e-01 3.336142e-01 8.443714e-01 7.225013e-01 8.563353e-01 5.731716e-01 2.933433e-01 3.847426e-01 9.024954e-01 5.213828e-01 7.495778e-02 5.318307e-01 
31 435  1.000000000000000000e+05 0 0 6.286527e-01 3.568463e-01 6.183425e-01 1.016626e+00 7.292662e-02 5.141839e-01 2.386896e-01 2.182748e-01 7.780802e-01 8.153490e-01 5.931210e-02 4.611808e-01 3.723321e-01 3.234870e-01 5.760305e-01 7.460582e-01 1.455198e-01 7.280668e-02 4.791796e-01 4.281655e-01 7.092053e-01 8.571819e-01 6.874297e-01 2.997781e-01 5.231427e-01 6.139090e-01 4.080458e-01 1.350879e-01 2.439743e-01 8.942550e-01 9.320358e-01 -3.858708e-02 2.355891e-01 5.252192e-01 
32 449  1.000000000000000000e+05 0 0 2.419377e-01 2.558866e-01 6.469075e-01 6.626484e-01 5.447152e-03 7.744166e-01 3.419652e-01 3.546380e-01 6.019345e-01 6.459526e-01 3.602508e-01 3.645700e-01 5.720795e-01 -3.203442e-02 5.022102e-01 6.794346e-01 1.517057e-01 -7.339358e-03 4.901903e-01 4.577406e-01 4.848631e-01 6.532506e-01 7.227355e-01 1.865074e-01 6.332544e-01 4.766629e-01 9.455937e-01 2.219126e-01 2.744369e-01 6.708973e-01 9.355563e-01 4.434252e-01 5.297379e-01 4.534680e-01 
33 463  1.000000000000000000e+05 0 0 2.907651e-01 2.476750e-02 5.390590e-01 8.185969e-01 2.283477e-01 5.978460e-01 1.239977e-01 2.710483e-01 3.390475e-01 8.177665e-01 3.764885e-01 7.390422e-01 7.376204e-01 1.042887e-01 9.137841e-01 9.721390e-01 2.381214e-01 -6.584925e-02 4.104690e-01 4.560978e-01 6.459761e-01 7.499582e-01 6.009323e-01 2.702223e-01 1.100372e-01 3.638361e-01 8.424578e-01 2.004969e-01 -6.570785e-02 6.704048e-01 1.238990e+00 4.655426e-02 -8.863255e-02 5.362023e-01 
34 477  1.000000000000000000e+05 0 0 3.888179e-01 2.051757e-01 7.988797e-01 7.424887e-01 1.010413e-01 9.130722e-01 7.677204e-01 2.582842e-01 5.311009e-01 4.876991e-01 3.870868e-01 5.035420e-01 5.289941e-01 3.825520e-01 5.895504e-01 7.947602e-01 9.944371e-02 -6.691711e-02 6.148681e-01 3.269844e-01 3.619798e-01 7.950245e-01 8.273306e-01 1.281043e-02 6.378216e-01 6.897139e-01 1.036593e+00 2.819447e-01 4.277817e-01 4.155685e-01 8.821052e-01 1.729976e-01 1.034197e-01 6.548393e-01 
35 491  1.000000000000000000e+05 0 0 4.335863e-01 5.166849e-01 7.478510e-01 3.362317e-01 -2.359480e-02 4.130939e-01 4.952622e-01 6.270436e-01 6.214565e-01 9.137549e-01 5.749652e-01 4.640238e-01 5.927317e-01 1.705525e-01 6.586389e-01 6.655467e-01 1.268512e-01 3.893935e-01 7.066355e-01 3.615764e-01 3.111349e-01 1.908676e-01 9.116576e-01 4.298145e-01 7.958156e-01 6.182311e-01 1.154129e+00 1.429603e-01 6.247459e-01 1.400047e-01 6.542230e-01 8.618198e-02 5.948936e-02 7.616415e-01 
36 505  1.000000000000000000e+05 0 0 1.345180e-01 3.672055e-01 9.061305e-01 6.383301e-01 3.986021e-01 7.357054e-01 8.106289e-01 1.370233e-01 9.293648e-01 6.581624e-01 3.453296e-01 4.058555e-01 5.670920e-01 4.036831e-01 3.985645e-01 2.195485e-01 2.178355e-01 3.456498e-01 5.069229e-01 5.324472e-01 6.918316e-01 6.494122e-01 3.264736e-01 7.617663e-01 7.277162e-01 7.396127e-01 1.065760e+00 1.469096e-01 2.196173e-01 5.914420e-01 1.137320e+00 3.784179e-01 5.116641e-01 6.980821e-01 
37 519  1.000000000000000000e+05 0 0 4.621831e-01 3.416896e-01 1.218443e+00 2.884738e-01 1.752970e-01 7.416511e-01 4.200583e-01 4.163293e-01 7.934481e-01 5.983397e-01 5.625103e-01 9.054228e-01 7.487125e-01 5.675370e-01 1.272059e-01 2.935842e-01 2.126802e-01 2.166721e-01 8.825257e-01 -8.349960e-02 4.274678e-01 4.414631e-01 6.882282e-01 4.686220e-01 5.611457e-01 4.432535e-01 6.547381e-01 2.868922e-01 5.326316e-01 5.538703e-01 1.131842e+00 4.859209e-01 2.211387e-01 8.125889e-01 
38 533  1.000000000000000000e+05 0 0 5.380986e-01 4.708672e-01 9.452589e-01 5.089063e-01 1.407387e-01 5.976254e-01 6.185889e-01 3.884166e-01 7.641490e-01 6.089676e-01 8.574387e-01 4.829179e-01 4.445119e-01 3.620556e-01 3.768087e-01 1.877470e-01 2.609987e-01 1.990309e-01 4.851262e-01 3.903090e-01 4.697541e-01 5.007649e-01 5.755661e-01 4.558669e-01 7.727682e-01 5.261108e-01 5.681392e-01 3.145288e-01 3.233058e-01 6.056145e-01 7.984903e-01 5.580722e-01 2.082076e-01 8.814342e-01 
39 547  1.000000000000000000e+05 0 0 2.872701e-01 4.363377e-01 5.877584e-01 4.517343e-01 1.597471e-01 8.548403e-01 3.878261e-01 2.751287e-01 5.640476e-01 5.863817e-01 8.355349e-01 4.873532e-01 6.918506e-01 5.654169e-01 3.026484e-01 5.273087e-02 3.296299e-01 2.386331e-01 4.573338e-01 5.095239e-01 6.696866e-01 6.846534e-01 6.859474e-01 2.301449e-01 1.107416e+00 4.673113e-01 3.015089e-01 2.952546e-01 5.111398e-01 6.371303e-01 8.064011e-01 6.336937e-01 3.017388e-01 8.638236e-01 
40 561  1.000000000000000000e+05 0 0 3.802836e-01 3.628254e-01 1.020399e+00 3.408506e-01 2.436020e-03 4.872240e-01 6.257014e-01 2.511697e-01 6.970928e-01 7.915453e-01 8.925413e-01 3.914618e-01 4.912821e-01 1.909555e-01 6.415733e-01 3.524497e-01 4.494468e-01 2.380836e-01 5.611973e-01 2.202382e-01 4.875052e-01 6.039866e-01 6.343066e-01 4.411219e-01 1.072772e+00 4.346388e-01 5.168782e-01 1.463292e-01 -3.089704e-02 5.841062e-01 1.121620e+00 5.576321e-01 4.890678e-01 7.568321e-01 
41 575  1.000000000000000000e+05 0 0 4.196765e-01 4.549579e-01 5.263955e-01 3.084175e-01 8.648775e-02 7.288489e-01 5.397975e-01 4.783552e-01 4.274054e-01 6.512772e-01 5.996477e-01 4.584988e-01 3.044511e-01 1.661224e-01 3.916044e-01 5.465411e-01 5.998830e-01 3.031617e-02 4.927413e-01 2.358444e-01 4.851756e-01 1.002621e+00 6.659906e-01 7.960674e-01 9.099033e-01 4.417970e-01 6.857476e-01 4.354909e-01 4.042167e-01 7.067057e-01 8.744347e-01 7.399854e-01 3.664404e-01 7.065669e-01 
42 589  1.000000000000000000e+05 0 0 2.347050e-01 6.167838e-01 4.018298e-01 5.933604e-01 -1.430246e-01 5.960452e-01 8.008255e-01 6.122962e-02 3.367052e-01 6.589534e-01 7.935863e-01 5.666081e-01 5.650869e-01 1.917751e-01 9.004504e-02 3.400539e-01 1.775983e-01 2.453085e-01 7.713333e-01 2.886574e-01 7.020707e-01 6.000035e-01 4.251328e-01 7.499689e-01 5.257922e-01 7.510861e-01 6.477591e-01 4.488884e-01 1.875557e-01 4.624725e-01 9.477855e-01 5.348426e-01 6.008117e-01 7.387823e-01 
43 603  1.000000000000000000e+05 0 0 1.845786e-01 5.472230e-01 7.612573e-01 4.507302e-01 6.101407e-02 5.724876e-01 6.125897e-01 1.907204e-01 1.932245e-01 1.730223e-01 3.480735e-01 3.457126e-01 3.707025e-01 1.368790e-01 -9.047329e-02 3.215891e-01 4.458427e-01 4.489350e-01 5.229126e-01 1.912895e-01 7.017840e-01 9.309834e-01 3.837547e-01 7.330049e-01 1.001842e+00 7.471500e-01 3.810006e-01 2.486398e-01 4.938331e-01 9.156590e-01 9.670033e-01 1.034204e+00 5.635773e-01 7.789073e-01 
44 617  1.000000000000000000e+05 0 0 2.895103e-01 6.566742e-01 2.393072e-01 3.526003e-01 2.654692e-01 6.160650e-01 7.711054e-01 1.268082e-01 1.708499e-01 4.097566e-01 4.954824e-01 5.140381e-01 3.395590e-01 6.661099e-01 3.261229e-01 7.587739e-01 9.888413e-02 2.042471e-01 6.774277e-01 2.540286e-01 6.498227e-01 7.339376e-01 6.549605e-01 7.654199e-01 8.482907e-01 5.156112e-01 7.151593e-01 4.876312e-01 7.830312e-01 9.448654e-01 6.184232e-01 9.969676e-01 5.033879e-01 5.945858e-01 
45 631  1.000000000000000000e+05 0 0 4.797166e-01 2.052940e-01 8.404251e-01 7.021956e-01 1.865563e-01 7.874884e-01 4.554798e-01 5.259173e-01 4.682863e-01 3.177129e-01 3.861681e-01 4.151097e-01 3.181392e-01 3.200967e-01 4.786488e-01 2.886958e-01 2.562847e-02 6.134668e-01 7.960780e-01 4.698245e-01 5.691800e-01 6.296034e-01 8.368177e-01 5.672406e-01 8.166548e-01 1.802561e-01 8.903337e-01 5.974944e-01 4.304903e-01 6.155553e-01 6.427033e-01 7.727577e-01 4.039484e-01 5.736561e-01 
46 645  1.000000000000000000e+05 0 0 2.854776e-01 4.559135e-01 7.149280e-01 4.591434e-01 2.573544e-01 6.604722e-01 4.168095e-01 4.579999e-01 2.352073e-01 7.148562e-01 3.967868e-01 6.576654e-01 1.660742e-01 4.755684e-01 3.768363e-01 3.592372e-01 4.309706e-01 4.401188e-01 6.306830e-01 2.283847e-01 6.412187e-01 9.623367e-01 8.717369e-01 8.761489e-01 7.481076e-01 3.670923e-01 6.399063e-01 3.377501e-01 5.299376e-01 6.339561e-01 5.997717e-01 7.749956e-01 3.215388e-01 7.444365e-01 
47 659  6.464314029213021968e+03 0 0 2.700837e-01 4.611083e-01 5.605011e-01 5.555197e-01 4.693770e-01 6.497516e-01 4.637821e-01 4.628904e-01 1.412491e-01 4.568167e-01 2.220593e-01 7.686380e-01 3.351827e-01 -1.663598e-01 3.445361e-01 3.008372e-01 1.689237e-01 2.591109e-01 4.704814e-01 -3.275034e-01 8.867634e-01 7.872296e-01 5.396744e-01 4.048920e-01 3.883005e-01 4.242529e-01 9.897027e-01 6.726735e-01 8.452307e-02 6.084300e-01 1.270886e+00 1.120252e+00 3.216663e-01 6.815341e-01 
