%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209298, 2023/08/17 11:6:28.00)
11 155  1.000000000000000000e+05 0 0 9.464766e-01 4.911522e-01 1.478306e-02 6.174995e-01 5.480772e-03 8.874200e-01 5.719277e-01 1.021943e-01 1.096498e-01 5.207593e-01 1.261777e-02 6.259301e-01 4.391933e-01 4.547412e-01 2.438762e-01 3.224402e-01 2.287960e-01 3.145107e-01 1.349591e-01 5.893925e-01 3.125737e-01 4.828350e-01 5.030604e-01 4.487716e-01 5.285816e-01 5.095471e-01 2.592666e-01 4.940684e-01 6.925283e-01 5.410150e-01 5.662161e-01 8.877332e-01 3.693798e-01 7.907703e-01 
12 169  1.000000000000000000e+05 0 0 1.038202e+00 4.777721e-01 2.680212e-01 3.929094e-01 -2.089999e-01 1.084288e+00 6.469269e-03 2.784008e-01 -7.554617e-02 7.911944e-01 -2.260342e-01 1.779735e-01 3.044723e-01 7.310487e-01 3.992002e-01 3.863633e-01 6.128595e-01 1.614989e-01 1.210071e-01 7.571275e-01 4.908313e-01 7.707590e-01 7.573380e-01 5.080843e-01 4.169434e-01 2.039169e-01 2.933116e-01 5.436774e-01 2.316328e-01 4.598189e-01 8.955816e-02 6.350990e-01 2.396777e-01 4.087375e-01 
13 183  1.000000000000000000e+05 0 0 1.009891e+00 2.643975e-01 -1.201414e-02 8.221793e-01 -5.516911e-02 8.798523e-01 1.048518e+00 2.534841e-01 7.072877e-01 3.918218e-01 2.369434e-02 9.235582e-01 4.296205e-01 6.035433e-01 3.534847e-01 3.053334e-01 8.559812e-01 4.490489e-01 -1.939826e-01 6.425482e-01 7.799559e-01 3.656792e-01 6.152189e-01 3.686915e-01 8.502465e-01 6.551748e-01 2.981254e-01 6.118080e-01 2.388721e-01 4.622913e-01 6.329746e-01 7.680944e-01 3.394511e-01 4.755941e-01 
14 197  1.000000000000000000e+05 0 0 1.357993e+00 5.434566e-01 2.715484e-01 8.511999e-01 -2.194723e-02 1.076758e+00 7.417245e-01 3.582781e-01 4.180072e-01 7.772903e-01 3.403576e-02 8.725178e-01 2.123299e-01 7.671320e-01 2.095063e-01 4.800845e-01 3.755478e-01 3.098292e-01 -7.739633e-02 6.763902e-01 2.896148e-01 8.379107e-01 3.274039e-01 9.463301e-01 4.711417e-01 9.231871e-01 1.722250e-01 6.073993e-01 1.135719e-01 6.276069e-01 8.601216e-01 4.974829e-01 8.098040e-01 6.867201e-01 
15 211  1.000000000000000000e+05 0 0 1.090529e+00 4.426162e-01 1.091739e-01 1.030073e+00 -1.917932e-01 9.965884e-01 8.356659e-01 5.718286e-01 5.638905e-01 4.798340e-01 -1.980872e-02 3.479800e-01 3.893397e-01 6.937273e-01 6.930148e-01 2.900601e-01 7.310641e-01 8.793837e-02 2.803243e-01 7.287597e-01 9.722345e-02 6.644860e-01 2.531784e-01 3.408322e-01 5.376388e-01 4.843481e-01 4.556724e-01 3.694981e-01 -3.730597e-02 3.949356e-01 7.774842e-01 8.025246e-01 2.626427e-01 6.948527e-01 
16 225  1.000000000000000000e+05 0 0 4.668740e-01 1.569936e-01 2.870164e-01 7.773385e-01 7.758647e-02 9.604304e-01 2.927882e-01 7.756091e-01 6.457908e-01 8.565705e-01 2.419984e-01 5.204074e-01 5.058537e-01 9.142400e-01 3.729105e-01 4.518357e-01 7.775058e-01 1.236006e-01 2.350043e-01 7.762268e-01 2.660863e-01 9.769784e-01 8.614492e-02 4.022907e-01 2.717618e-01 5.784940e-01 3.477886e-01 4.724570e-01 2.646710e-01 5.590142e-01 3.715866e-01 6.966938e-01 3.079045e-01 4.806143e-01 
17 239  1.000000000000000000e+05 0 0 3.006501e-01 4.636003e-01 4.299755e-02 9.256993e-01 2.684113e-01 7.442464e-01 7.050368e-01 3.682039e-01 9.059786e-01 8.186107e-01 4.615569e-01 6.205978e-01 2.403678e-01 1.136612e+00 1.745203e-01 2.316798e-01 5.427991e-01 3.399860e-01 3.865720e-01 1.087766e+00 5.517513e-01 1.085976e+00 -2.705899e-01 5.581317e-01 4.065745e-01 9.237648e-01 2.888389e-01 2.820584e-01 4.967304e-02 6.606077e-01 3.979644e-01 6.450269e-01 6.441875e-02 4.532247e-01 
18 253  1.000000000000000000e+05 0 0 7.987582e-01 5.924015e-01 2.605597e-01 8.503631e-01 1.870673e-01 8.416618e-01 7.138023e-01 5.407237e-01 5.706502e-01 1.110227e+00 2.326829e-01 5.034295e-01 5.868930e-01 1.167626e+00 1.645822e-01 -1.260369e-01 3.605736e-01 2.736449e-01 -4.583565e-02 9.948870e-01 6.558584e-01 7.099401e-01 5.245599e-01 4.629633e-01 5.703711e-01 8.293945e-01 2.560595e-01 5.884866e-02 1.715750e-01 7.080676e-01 5.241049e-01 6.511556e-01 7.347317e-01 3.011954e-01 
19 267  1.000000000000000000e+05 0 0 8.433035e-01 3.629245e-01 4.148561e-01 9.938550e-01 5.478735e-01 9.557457e-01 3.841266e-01 2.316363e-01 6.640599e-01 8.216977e-01 -1.866978e-01 6.390537e-01 4.083641e-01 5.299195e-01 2.226804e-01 3.963419e-01 4.960329e-01 8.695483e-02 1.490810e-01 9.692823e-01 6.393862e-01 9.237042e-01 1.863682e-01 5.018179e-01 5.509538e-01 7.647376e-01 5.748885e-01 3.368191e-01 1.573370e-01 7.127593e-01 8.049377e-01 7.291798e-01 2.853531e-01 5.724083e-01 
20 281  1.000000000000000000e+05 0 0 7.043263e-01 3.014687e-01 5.563329e-02 7.877189e-01 1.256330e-01 9.590153e-01 2.298337e-01 5.738083e-01 3.613165e-01 7.310173e-01 4.518640e-01 6.138442e-01 7.338419e-01 6.652669e-01 3.374341e-01 3.883130e-01 7.328825e-01 5.852011e-01 3.600284e-01 6.790922e-01 5.047715e-01 6.424472e-01 2.303655e-02 2.744767e-01 -9.741011e-03 5.399710e-01 5.103568e-01 3.737332e-01 4.571622e-02 4.068289e-01 5.282243e-01 3.018282e-01 -1.196189e-01 4.427104e-01 
21 295  1.000000000000000000e+05 0 0 5.679112e-01 2.323175e-01 -7.505818e-02 7.888110e-01 1.902232e-01 5.836682e-01 2.251519e-01 5.032245e-01 7.100385e-01 9.173789e-01 2.355652e-01 5.805351e-01 4.732231e-01 5.935602e-01 6.115367e-01 2.087796e-01 1.503854e-01 2.545217e-01 4.345541e-01 4.133107e-01 3.190817e-01 9.604140e-01 2.313936e-01 4.572227e-01 -6.184856e-02 3.790870e-01 4.879196e-01 1.704380e-01 3.255407e-02 5.748181e-01 8.194378e-01 4.647889e-01 1.602349e-01 5.134256e-01 
22 309  1.000000000000000000e+05 0 0 4.203189e-01 4.986598e-01 -8.638044e-02 1.066151e+00 3.102567e-01 6.247013e-01 2.472361e-01 5.080446e-01 4.159422e-01 5.740225e-01 1.813852e-01 5.923027e-01 4.470437e-01 6.295477e-01 7.978197e-01 1.474666e-01 5.679108e-01 2.029763e-01 1.593485e-01 9.982575e-01 3.975584e-01 8.181351e-01 -2.666096e-01 6.626130e-01 6.563806e-02 5.054836e-01 4.023588e-01 1.374290e-01 3.766672e-01 4.442049e-01 4.944499e-01 5.130020e-01 3.543241e-01 6.153106e-01 
23 323  1.000000000000000000e+05 0 0 8.238115e-01 1.770782e-01 2.034589e-01 9.498192e-01 -3.962154e-02 7.226192e-01 1.720514e-01 5.058011e-01 6.281114e-01 8.800593e-01 4.072745e-01 3.437950e-01 4.873685e-01 4.177313e-01 7.666560e-01 2.889951e-01 6.650334e-01 -1.073504e-01 5.373929e-01 8.263972e-01 3.859262e-01 8.629898e-01 2.692840e-02 5.446844e-01 1.735058e-01 4.463966e-01 4.883390e-01 5.350143e-01 3.962391e-02 7.879106e-01 4.768060e-01 5.189872e-01 2.619619e-01 5.942433e-01 
24 337  1.000000000000000000e+05 0 0 1.044427e+00 1.643502e-01 -6.279001e-02 8.604077e-01 -7.029241e-02 6.998557e-01 -2.046497e-01 7.819730e-01 3.981650e-01 1.050089e+00 3.073526e-01 2.050180e-01 6.437757e-01 8.077496e-01 7.645787e-01 4.812135e-02 1.049991e+00 2.469052e-01 2.472404e-01 1.226953e+00 1.996644e-01 6.246745e-01 1.035413e-01 3.639928e-01 3.073126e-01 5.514557e-01 3.531995e-01 3.718583e-01 -1.068828e-01 6.756812e-01 5.493483e-01 7.322087e-01 1.703210e-01 3.013864e-01 
25 351  1.000000000000000000e+05 0 0 8.744093e-01 3.048317e-01 -2.605029e-02 1.012417e+00 -2.988791e-02 7.673834e-01 -5.715269e-02 5.866826e-01 6.905458e-01 8.594338e-01 5.701735e-01 3.042673e-01 4.496838e-01 9.891677e-01 8.397381e-01 4.633696e-01 7.740128e-01 1.922315e-01 4.822686e-01 7.765796e-01 4.009433e-01 8.656619e-01 6.440524e-02 4.712530e-01 2.466207e-01 4.331149e-01 4.357090e-01 2.464274e-01 -1.106365e-01 5.497591e-01 7.141283e-01 7.338449e-01 1.508464e-01 2.720346e-01 
26 365  1.000000000000000000e+05 0 0 8.906735e-01 3.513979e-01 -1.701228e-02 9.005554e-01 -2.363822e-02 8.750654e-01 1.923152e-01 5.013650e-01 2.421211e-01 8.953695e-01 6.241817e-01 2.458929e-01 2.242506e-01 9.944157e-01 8.908844e-01 2.528549e-01 8.545188e-01 1.074834e-01 4.215344e-01 6.365683e-01 2.721299e-01 7.316565e-01 2.601024e-01 8.054833e-01 1.036310e-01 4.377861e-01 4.237780e-01 1.680833e-01 2.629534e-01 5.793287e-01 7.952400e-01 5.497727e-01 6.194198e-02 7.206913e-01 
27 379  1.000000000000000000e+05 0 0 8.256300e-01 4.159288e-01 2.068619e-01 6.911411e-01 2.469718e-01 8.115990e-01 -1.482548e-02 4.621289e-01 3.530137e-01 8.594087e-01 7.994319e-01 2.089176e-01 1.643263e-01 7.599030e-01 8.703548e-01 5.335847e-01 9.347282e-01 1.385545e-01 4.461205e-01 6.738826e-01 2.118698e-01 8.371709e-01 9.786071e-02 7.793405e-01 1.599987e-01 8.189656e-01 7.379358e-01 3.628584e-01 3.062850e-01 6.477333e-01 5.340295e-01 4.346963e-01 -2.991442e-01 5.624047e-01 
28 393  1.000000000000000000e+05 0 0 8.745943e-01 4.354572e-01 2.442714e-01 8.546789e-01 1.040155e-01 9.473610e-01 2.076932e-01 4.568660e-01 2.604247e-01 9.721039e-01 4.129925e-01 2.862767e-01 3.783431e-01 8.596170e-01 6.579506e-01 1.452357e-01 7.770451e-01 -3.319693e-02 6.408770e-01 9.925822e-01 7.446531e-01 5.304690e-01 7.083469e-02 7.380602e-01 -8.997643e-03 3.243629e-01 7.412929e-01 2.338981e-01 5.873574e-01 7.687697e-01 6.315432e-01 5.054487e-01 -2.107035e-01 5.278010e-01 
29 407  1.000000000000000000e+05 0 0 5.881768e-01 1.987804e-01 2.087381e-01 9.899995e-01 -5.968219e-02 9.585205e-01 -1.946335e-01 4.440571e-01 1.959464e-01 8.787401e-01 4.540321e-01 4.112124e-01 3.912040e-01 9.456497e-01 5.615600e-01 5.277196e-01 8.825647e-01 2.326693e-01 4.747402e-01 9.049262e-01 2.614766e-01 4.554878e-01 1.590613e-01 3.503406e-01 3.287398e-01 4.336932e-01 5.092456e-01 3.110433e-01 5.556746e-01 8.235176e-01 6.488427e-01 5.628680e-01 2.191766e-01 8.036865e-01 
30 421  1.000000000000000000e+05 0 0 8.789936e-01 3.009357e-01 1.253017e-01 8.510809e-01 2.667687e-02 8.081029e-01 1.834674e-01 2.900574e-01 3.834818e-01 8.398896e-01 3.215067e-01 4.479338e-01 3.475509e-01 1.019122e+00 5.446294e-01 4.720069e-01 4.534100e-01 8.660737e-02 3.917378e-01 6.593535e-01 2.609067e-01 5.940927e-01 -2.824831e-02 8.687285e-01 1.315457e-01 1.786581e-01 4.534727e-01 1.280744e-01 3.432916e-01 7.072963e-01 5.971323e-01 9.649938e-01 4.652921e-02 7.329836e-01 
31 435  1.000000000000000000e+05 0 0 8.710473e-01 5.550571e-01 1.728747e-01 6.422057e-01 1.825795e-01 7.810898e-01 4.344114e-01 2.156034e-01 1.819265e-01 6.682341e-01 2.978253e-01 5.990950e-01 2.453733e-01 7.079079e-01 4.892769e-01 2.147226e-01 5.884298e-01 8.261307e-02 3.764745e-01 6.458911e-01 3.166574e-01 6.124660e-01 2.209187e-01 7.484578e-01 1.950524e-01 2.657920e-01 5.300094e-01 1.166198e-01 3.863415e-01 8.081016e-01 9.566892e-01 9.071845e-01 3.893174e-01 6.965479e-01 
32 449  1.000000000000000000e+05 0 0 1.068738e+00 6.176276e-01 1.333144e-01 8.481354e-01 1.003102e-01 7.987835e-01 3.576257e-01 4.221168e-01 5.716570e-03 9.798545e-01 3.559075e-01 4.953762e-01 4.869295e-01 7.649959e-01 4.816237e-01 2.932753e-01 6.947372e-01 3.323356e-01 3.660307e-02 9.208794e-01 5.266540e-01 5.901075e-01 5.135594e-02 5.511454e-01 6.667982e-02 3.724584e-01 3.395146e-01 2.187045e-02 4.475337e-01 9.057096e-01 8.273872e-01 5.833770e-01 5.078781e-01 6.892986e-01 
33 463  1.000000000000000000e+05 0 0 9.192661e-01 3.977739e-01 3.511268e-01 8.500294e-01 1.170144e-01 7.289139e-01 3.730201e-01 4.035778e-01 2.777753e-01 9.252885e-01 3.541600e-01 2.469647e-01 3.270168e-01 8.056868e-01 5.682314e-01 9.520071e-03 5.723865e-01 3.822766e-01 3.656578e-01 8.933980e-01 3.800398e-01 4.555303e-01 3.679480e-01 8.466812e-01 1.661666e-01 4.438505e-01 6.427601e-01 1.828612e-01 2.712524e-01 8.166393e-01 6.809946e-01 5.394043e-01 3.443370e-01 4.937223e-01 
34 477  1.000000000000000000e+05 0 0 8.106076e-01 6.978589e-01 1.356917e-01 7.229533e-01 2.198091e-01 7.808175e-01 3.443731e-01 5.400140e-01 1.938550e-01 1.055118e+00 4.328445e-01 3.632234e-01 2.926205e-01 7.144875e-01 7.595972e-01 -1.758594e-01 8.206845e-01 5.844112e-01 3.980254e-01 8.497792e-01 3.695484e-01 5.331996e-01 2.240249e-01 8.109342e-01 1.860839e-01 1.847902e-01 5.346465e-01 9.213240e-02 2.700759e-01 9.847598e-01 7.692233e-01 4.952918e-01 2.566963e-01 5.148364e-01 
35 491  1.000000000000000000e+05 0 0 9.914050e-01 2.821918e-01 2.610894e-01 9.061993e-01 3.523497e-01 5.401325e-01 3.907142e-01 1.704466e-01 2.166200e-01 6.088012e-01 6.490522e-01 6.164840e-01 4.253969e-01 6.725262e-01 5.183645e-01 -2.031344e-01 8.451521e-01 3.883504e-01 2.701162e-01 5.843838e-01 3.544776e-01 4.839402e-01 6.019600e-01 7.417157e-01 4.411827e-01 6.580414e-01 4.171891e-01 3.170932e-01 5.490434e-01 4.031246e-01 5.074105e-01 4.210090e-01 1.190224e-01 5.109763e-01 
36 505  1.000000000000000000e+05 0 0 8.782044e-01 2.140750e-01 2.721878e-01 1.057324e+00 1.918813e-01 7.368276e-01 3.947728e-01 3.406385e-01 5.121696e-01 9.998002e-01 2.627734e-01 4.248793e-01 1.361809e-01 9.171376e-01 8.272403e-01 2.274718e-01 6.760317e-01 3.818182e-01 5.968930e-01 7.480904e-01 4.753065e-01 7.098899e-01 4.397171e-01 5.373775e-01 1.371261e-01 1.711145e-01 3.851674e-01 1.714328e-01 5.630601e-01 4.243142e-01 8.796758e-01 3.058239e-01 2.306729e-01 6.036836e-01 
37 519  1.000000000000000000e+05 0 0 6.458581e-01 3.172590e-01 5.091505e-01 8.046655e-01 3.145112e-01 7.111687e-01 6.569285e-01 4.345517e-01 4.832831e-01 6.760052e-01 3.538532e-01 3.977617e-01 1.262528e-01 4.477261e-01 5.688100e-01 6.241674e-01 3.928037e-01 3.281969e-01 5.312335e-01 5.741581e-01 1.865140e-01 6.353882e-01 4.365893e-01 6.569308e-01 5.369822e-01 2.677309e-01 6.090560e-01 3.303723e-01 1.050446e-01 4.578396e-01 3.856799e-01 3.097181e-01 1.731209e-01 2.859372e-01 
38 533  1.000000000000000000e+05 0 0 8.047706e-01 6.024129e-01 4.833526e-01 9.515760e-01 -2.454083e-02 9.094450e-01 3.826790e-01 1.814173e-02 6.578140e-01 4.875165e-01 2.254058e-01 3.963266e-01 -2.781719e-01 3.881507e-01 5.902231e-01 6.746464e-01 8.103157e-01 6.819625e-01 3.881654e-01 3.958551e-01 -6.644250e-02 7.279881e-01 -6.268546e-02 8.508234e-01 2.290610e-01 1.963279e-01 7.119296e-01 3.174413e-01 3.059010e-01 5.035222e-01 5.716581e-01 3.217291e-01 4.393319e-01 6.258162e-01 
39 547  1.000000000000000000e+05 0 0 5.452101e-01 4.013819e-01 6.425920e-01 5.062175e-01 -5.052646e-02 6.349124e-01 7.492456e-01 6.818218e-01 4.707911e-01 3.909399e-01 2.279065e-01 4.843080e-01 2.108746e-01 7.244733e-01 8.265226e-01 2.747206e-01 1.369318e-01 7.765147e-01 5.517733e-01 4.138165e-01 6.322301e-01 6.911070e-01 2.883343e-01 5.969355e-01 2.505094e-01 5.808386e-01 7.578213e-01 9.124008e-01 3.060083e-01 4.665641e-01 4.206718e-01 9.732207e-02 3.070084e-01 3.439523e-01 
40 561  1.000000000000000000e+05 0 0 6.225831e-01 3.643203e-01 3.892272e-01 6.160398e-01 6.432541e-02 5.821384e-01 5.542134e-01 2.343790e-01 6.335981e-01 3.869803e-01 6.923050e-01 8.154516e-02 2.155693e-01 7.308324e-01 -1.703813e-01 4.004861e-01 9.500661e-01 4.138330e-01 4.493154e-01 6.898834e-01 4.939795e-01 6.119475e-01 2.470460e-01 3.432695e-01 2.032814e-01 6.318909e-01 6.250091e-01 3.808392e-01 1.771555e-01 7.233165e-01 5.796914e-01 2.942382e-01 2.082142e-01 2.717353e-01 
41 575  1.000000000000000000e+05 0 0 1.903062e-01 2.921714e-01 4.017782e-01 6.823048e-01 4.040415e-01 6.408588e-01 3.491883e-01 1.577986e-01 5.485060e-01 8.567090e-01 3.703798e-01 3.438582e-01 6.507344e-01 8.109747e-01 5.767408e-01 5.769760e-01 7.644556e-01 5.686936e-01 5.289514e-01 6.170088e-01 7.044426e-01 8.488903e-01 1.312463e-01 4.617936e-01 6.477071e-02 5.447763e-01 5.655534e-01 3.723957e-01 4.280896e-01 6.120677e-01 6.089817e-01 -3.723697e-02 2.553267e-01 3.912903e-01 
42 589  1.000000000000000000e+05 0 0 5.548071e-01 4.477823e-01 2.699003e-01 1.145091e+00 6.051400e-01 7.315763e-01 3.509609e-01 9.520209e-02 6.600081e-01 5.745015e-01 1.034926e+00 2.739427e-01 1.803451e-01 7.588406e-01 5.687944e-01 3.564194e-01 4.809834e-01 4.675535e-01 5.014738e-01 5.333812e-01 2.401301e-01 6.184783e-01 1.606888e-01 4.782785e-01 1.115544e-01 5.737347e-01 6.429360e-01 3.999821e-01 2.846458e-01 3.859905e-01 7.283320e-01 4.865675e-01 2.662632e-01 3.023370e-01 
43 603  1.000000000000000000e+05 0 0 5.438993e-01 9.874613e-01 6.294075e-01 5.939042e-01 -2.389428e-02 6.559496e-01 7.045031e-01 1.990727e-01 1.563232e-01 -5.072353e-02 2.926783e-01 2.663744e-01 1.427862e-01 4.621348e-01 5.604457e-01 2.820204e-01 6.902162e-01 5.004982e-01 7.786930e-01 3.340242e-01 5.838018e-01 6.148607e-01 4.810121e-01 3.024101e-01 4.333953e-01 4.623990e-01 6.176129e-01 4.714398e-01 4.610932e-01 6.487210e-01 8.994810e-01 1.553991e-01 4.050048e-01 7.599179e-01 
44 617  1.000000000000000000e+05 0 0 5.142121e-01 4.158832e-01 9.882421e-01 5.760933e-01 -2.651245e-02 5.179763e-01 6.728396e-01 9.110466e-03 3.343032e-01 4.718841e-01 3.064843e-01 1.901099e-01 5.923400e-02 7.863297e-01 4.606790e-01 5.273586e-01 5.000031e-01 8.468352e-01 4.823024e-01 6.013676e-01 5.184211e-01 8.038880e-01 9.380781e-02 7.340606e-01 1.090523e-01 4.035598e-01 6.087007e-01 8.145605e-01 4.897110e-01 7.140360e-01 4.589998e-01 1.199194e-01 3.416412e-01 5.749695e-01 
45 631  1.000000000000000000e+05 0 0 3.337560e-01 5.304279e-01 1.214844e+00 8.063620e-01 1.709646e-01 1.099827e+00 6.390005e-01 1.921156e-01 3.674683e-01 1.929251e-01 3.383439e-01 5.634360e-01 2.681720e-01 5.509424e-01 1.672060e-01 2.853483e-01 4.582757e-01 8.874726e-01 -1.854956e-02 4.427236e-01 6.668438e-01 6.026921e-01 4.633475e-02 7.430170e-01 2.287538e-01 4.063937e-01 5.891022e-01 7.720574e-01 2.580234e-01 5.883042e-01 6.333850e-01 1.774904e-01 5.809219e-01 5.938227e-01 
46 645  1.000000000000000000e+05 0 0 8.138161e-01 7.095721e-01 7.971214e-01 8.433263e-01 6.290093e-02 9.636075e-01 2.574573e-01 -1.477316e-01 2.870598e-01 7.212087e-01 3.368357e-01 5.077923e-01 1.156803e-01 2.530719e-01 2.906687e-01 3.770537e-01 6.350702e-01 9.058121e-01 4.263745e-01 8.106329e-01 6.640179e-01 2.983571e-01 3.797541e-01 5.893301e-01 1.326138e-01 2.353139e-01 5.618110e-01 8.468799e-01 3.494393e-01 7.735498e-01 9.382481e-01 3.670502e-01 3.680290e-01 1.097273e+00 
47 659  1.000000000000000000e+05 0 0 5.878987e-01 8.987292e-01 8.037176e-01 7.422925e-01 -2.013725e-01 6.477061e-01 4.565954e-01 1.328549e-01 2.473765e-01 4.486999e-02 8.821180e-01 6.921046e-01 3.948523e-01 5.974463e-01 3.914374e-01 3.935219e-01 9.741502e-01 9.390896e-01 6.483659e-01 4.935196e-01 4.100756e-01 9.558903e-01 3.063654e-01 5.943601e-01 3.944614e-01 2.087085e-01 9.705440e-01 7.937115e-01 -1.975009e-02 6.295778e-01 6.532693e-01 4.727082e-01 7.514401e-01 7.399067e-01 
