%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209288, 2023/08/17 11:6:27.90)
16 225 2.271810e-01 1.078872e+00 9.604470e-01 9.604470e-01 9.614696e-01 9.629013e-01 9.637574e-01 9.641082e-01 9.648188e-01 9.659338e-01 9.665593e-01 9.681727e-01 9.696539e-01 9.710478e-01 9.722713e-01 9.730685e-01 9.748799e-01 9.758150e-01 9.772568e-01 9.787171e-01 9.805324e-01 9.811845e-01 9.845344e-01 9.860213e-01 9.899665e-01 9.935939e-01 9.942980e-01 9.960137e-01 9.997280e-01 1.002221e+00 1.007245e+00 1.009216e+00 1.018872e+00 1.028982e+00 1.032529e+00 1.036425e+00 1.078872e+00 
17 239 2.204102e-01 1.081122e+00 9.582248e-01 9.582248e-01 9.602022e-01 9.604289e-01 9.617896e-01 9.623887e-01 9.633966e-01 9.647138e-01 9.658622e-01 9.672404e-01 9.685414e-01 9.699591e-01 9.702319e-01 9.727174e-01 9.740776e-01 9.748145e-01 9.758096e-01 9.774991e-01 9.790880e-01 9.795631e-01 9.841694e-01 9.863352e-01 9.894921e-01 9.915924e-01 9.943451e-01 9.956866e-01 9.997375e-01 1.003519e+00 1.006055e+00 1.008519e+00 1.018341e+00 1.029553e+00 1.033312e+00 1.036727e+00 1.081122e+00 
18 253 2.155616e-01 1.080337e+00 9.566987e-01 9.566987e-01 9.580296e-01 9.588371e-01 9.599975e-01 9.611746e-01 9.612583e-01 9.624071e-01 9.642014e-01 9.651079e-01 9.677921e-01 9.681062e-01 9.702278e-01 9.711282e-01 9.723870e-01 9.733307e-01 9.740428e-01 9.764663e-01 9.772171e-01 9.787102e-01 9.827145e-01 9.852111e-01 9.873870e-01 9.900238e-01 9.931075e-01 9.958658e-01 9.991924e-01 1.003137e+00 1.006579e+00 1.010927e+00 1.018647e+00 1.028189e+00 1.035001e+00 1.035578e+00 1.080337e+00 
19 267 2.115847e-01 1.079676e+00 9.547722e-01 9.547722e-01 9.561811e-01 9.574291e-01 9.590148e-01 9.595159e-01 9.600846e-01 9.616521e-01 9.632382e-01 9.640707e-01 9.658333e-01 9.662116e-01 9.679221e-01 9.700873e-01 9.703108e-01 9.714061e-01 9.740492e-01 9.754894e-01 9.772114e-01 9.785757e-01 9.814140e-01 9.841792e-01 9.863095e-01 9.885778e-01 9.931231e-01 9.958990e-01 9.999017e-01 1.001165e+00 1.004692e+00 1.012179e+00 1.020343e+00 1.029166e+00 1.036772e+00 1.038254e+00 1.079676e+00 
20 281 2.072738e-01 1.079251e+00 9.526965e-01 9.526965e-01 9.540219e-01 9.557882e-01 9.569561e-01 9.586840e-01 9.589885e-01 9.599043e-01 9.623275e-01 9.628651e-01 9.646152e-01 9.666802e-01 9.667765e-01 9.687624e-01 9.695491e-01 9.704228e-01 9.726965e-01 9.744822e-01 9.760432e-01 9.773832e-01 9.802498e-01 9.834079e-01 9.850068e-01 9.903526e-01 9.937933e-01 9.985975e-01 9.991626e-01 1.000222e+00 1.005025e+00 1.012355e+00 1.021799e+00 1.027671e+00 1.035126e+00 1.041593e+00 1.079251e+00 
21 295 2.010545e-01 1.082900e+00 9.506452e-01 9.506452e-01 9.519593e-01 9.538034e-01 9.559419e-01 9.571377e-01 9.577168e-01 9.592343e-01 9.610956e-01 9.614671e-01 9.634650e-01 9.653288e-01 9.664837e-01 9.676724e-01 9.688276e-01 9.709630e-01 9.739937e-01 9.744088e-01 9.752764e-01 9.765821e-01 9.797105e-01 9.824914e-01 9.876415e-01 9.897336e-01 9.941519e-01 9.977995e-01 9.989034e-01 1.001577e+00 1.003445e+00 1.013576e+00 1.020140e+00 1.026288e+00 1.033817e+00 1.047137e+00 1.082900e+00 
22 309 1.948106e-01 1.084308e+00 9.489151e-01 9.489151e-01 9.501461e-01 9.531957e-01 9.542386e-01 9.550145e-01 9.567442e-01 9.575288e-01 9.596757e-01 9.604097e-01 9.626952e-01 9.647012e-01 9.653035e-01 9.666401e-01 9.686451e-01 9.705397e-01 9.720581e-01 9.728059e-01 9.743490e-01 9.764850e-01 9.779123e-01 9.822295e-01 9.883505e-01 9.889370e-01 9.928443e-01 9.961158e-01 9.997506e-01 1.002473e+00 1.004032e+00 1.012688e+00 1.019278e+00 1.025224e+00 1.031578e+00 1.047502e+00 1.084308e+00 
23 323 1.889757e-01 1.088778e+00 9.476511e-01 9.476511e-01 9.490467e-01 9.507480e-01 9.521065e-01 9.538745e-01 9.557722e-01 9.570944e-01 9.577306e-01 9.582508e-01 9.607281e-01 9.638628e-01 9.641443e-01 9.647497e-01 9.669705e-01 9.683360e-01 9.703481e-01 9.729925e-01 9.746811e-01 9.763423e-01 9.797682e-01 9.837167e-01 9.877196e-01 9.888531e-01 9.908496e-01 9.946873e-01 9.992602e-01 1.002716e+00 1.010444e+00 1.011201e+00 1.022549e+00 1.027263e+00 1.034444e+00 1.047061e+00 1.088778e+00 
24 337 1.824258e-01 1.089165e+00 9.464427e-01 9.464427e-01 9.471851e-01 9.491658e-01 9.511199e-01 9.520751e-01 9.545423e-01 9.553608e-01 9.570964e-01 9.589164e-01 9.591532e-01 9.626286e-01 9.635929e-01 9.653031e-01 9.659478e-01 9.675064e-01 9.712620e-01 9.729399e-01 9.746653e-01 9.763682e-01 9.783486e-01 9.825822e-01 9.868757e-01 9.883686e-01 9.925423e-01 9.943908e-01 9.967868e-01 1.003134e+00 1.009640e+00 1.014548e+00 1.023859e+00 1.025391e+00 1.033616e+00 1.045873e+00 1.089165e+00 
25 351 1.757396e-01 1.090652e+00 9.441774e-01 9.441774e-01 9.454487e-01 9.472751e-01 9.492516e-01 9.505813e-01 9.528326e-01 9.541960e-01 9.548174e-01 9.573275e-01 9.602173e-01 9.616525e-01 9.620511e-01 9.634872e-01 9.651749e-01 9.652348e-01 9.703682e-01 9.724664e-01 9.737533e-01 9.765419e-01 9.784110e-01 9.827578e-01 9.859196e-01 9.883489e-01 9.923230e-01 9.968074e-01 9.988309e-01 1.003600e+00 1.008790e+00 1.013944e+00 1.022624e+00 1.027560e+00 1.032204e+00 1.045819e+00 1.090652e+00 
26 365 1.710464e-01 1.090828e+00 9.425201e-01 9.425201e-01 9.442503e-01 9.470122e-01 9.480685e-01 9.488752e-01 9.512118e-01 9.527973e-01 9.543777e-01 9.559667e-01 9.583056e-01 9.595429e-01 9.598161e-01 9.626844e-01 9.641290e-01 9.656050e-01 9.698561e-01 9.706160e-01 9.739511e-01 9.763696e-01 9.792917e-01 9.819053e-01 9.851244e-01 9.871557e-01 9.903375e-01 9.976444e-01 1.000934e+00 1.004478e+00 1.007300e+00 1.015412e+00 1.021883e+00 1.027151e+00 1.032980e+00 1.050029e+00 1.090828e+00 
27 379 1.662345e-01 1.090055e+00 9.404662e-01 9.404662e-01 9.439421e-01 9.455560e-01 9.467814e-01 9.470890e-01 9.491628e-01 9.522966e-01 9.528068e-01 9.543235e-01 9.560943e-01 9.574291e-01 9.583360e-01 9.608629e-01 9.624225e-01 9.635730e-01 9.682127e-01 9.685582e-01 9.721904e-01 9.756692e-01 9.798303e-01 9.815174e-01 9.836859e-01 9.870211e-01 9.891413e-01 9.975399e-01 1.003462e+00 1.004796e+00 1.010475e+00 1.015051e+00 1.021518e+00 1.029714e+00 1.032176e+00 1.051286e+00 1.090055e+00 
28 393 1.629780e-01 1.089037e+00 9.394711e-01 9.394711e-01 9.428040e-01 9.437789e-01 9.453674e-01 9.457457e-01 9.477140e-01 9.501226e-01 9.509370e-01 9.539458e-01 9.549333e-01 9.566391e-01 9.580138e-01 9.590688e-01 9.604938e-01 9.620854e-01 9.664993e-01 9.690905e-01 9.739409e-01 9.749899e-01 9.787891e-01 9.820093e-01 9.843208e-01 9.872961e-01 9.889524e-01 9.990998e-01 1.002102e+00 1.005138e+00 1.011479e+00 1.018318e+00 1.020560e+00 1.030763e+00 1.036679e+00 1.059915e+00 1.089037e+00 
29 407 2.223297e-01 1.087829e+00 9.372232e-01 9.372232e-01 9.417167e-01 9.418107e-01 9.431162e-01 9.467144e-01 9.471366e-01 9.484410e-01 9.512193e-01 9.518735e-01 9.549383e-01 9.562857e-01 9.578797e-01 9.585555e-01 9.601556e-01 9.609740e-01 9.671154e-01 9.700628e-01 9.723978e-01 9.736340e-01 9.773079e-01 9.799431e-01 9.841451e-01 9.853534e-01 9.866980e-01 9.996399e-01 1.000781e+00 1.004137e+00 1.012242e+00 1.017910e+00 1.024358e+00 1.035064e+00 1.036388e+00 1.063503e+00 1.087829e+00 
30 421 2.146558e-01 1.087749e+00 9.360680e-01 9.360680e-01 9.393329e-01 9.405796e-01 9.411400e-01 9.444938e-01 9.460625e-01 9.466785e-01 9.494689e-01 9.501545e-01 9.536554e-01 9.545595e-01 9.561164e-01 9.577475e-01 9.598871e-01 9.622742e-01 9.672749e-01 9.677834e-01 9.712769e-01 9.751279e-01 9.767956e-01 9.789450e-01 9.817008e-01 9.861920e-01 9.924724e-01 9.980196e-01 9.994327e-01 1.003891e+00 1.011727e+00 1.018370e+00 1.023762e+00 1.035629e+00 1.040296e+00 1.065163e+00 1.087749e+00 
31 435 2.071931e-01 1.087033e+00 9.344744e-01 9.344744e-01 9.375630e-01 9.383836e-01 9.408368e-01 9.434893e-01 9.441106e-01 9.448366e-01 9.474284e-01 9.499095e-01 9.523439e-01 9.536589e-01 9.550680e-01 9.572627e-01 9.583450e-01 9.617415e-01 9.654761e-01 9.677050e-01 9.704403e-01 9.739107e-01 9.756442e-01 9.767405e-01 9.798577e-01 9.845025e-01 9.915811e-01 9.959186e-01 9.991818e-01 1.002730e+00 1.009536e+00 1.016845e+00 1.023357e+00 1.037628e+00 1.039301e+00 1.067100e+00 1.087033e+00 
32 449 1.985115e-01 1.084856e+00 9.328403e-01 9.328403e-01 9.364904e-01 9.379216e-01 9.406281e-01 9.418671e-01 9.432936e-01 9.436142e-01 9.457307e-01 9.477621e-01 9.511235e-01 9.526050e-01 9.535117e-01 9.557761e-01 9.569181e-01 9.627438e-01 9.632468e-01 9.662237e-01 9.692589e-01 9.726378e-01 9.743454e-01 9.757029e-01 9.785083e-01 9.835494e-01 9.900127e-01 9.948767e-01 9.978346e-01 1.003894e+00 1.008177e+00 1.020789e+00 1.021751e+00 1.038831e+00 1.044796e+00 1.066441e+00 1.084856e+00 
33 463 1.897788e-01 1.083368e+00 9.316683e-01 9.316683e-01 9.347230e-01 9.361233e-01 9.383106e-01 9.409855e-01 9.423491e-01 9.428264e-01 9.444174e-01 9.459265e-01 9.497778e-01 9.507235e-01 9.515243e-01 9.541821e-01 9.562784e-01 9.615007e-01 9.640553e-01 9.662130e-01 9.682025e-01 9.707814e-01 9.723682e-01 9.756842e-01 9.795848e-01 9.842880e-01 9.890631e-01 9.941271e-01 9.997532e-01 1.005418e+00 1.007457e+00 1.019404e+00 1.023865e+00 1.040740e+00 1.044058e+00 1.065259e+00 1.083368e+00 
34 477 1.821165e-01 1.082644e+00 9.295277e-01 9.295277e-01 9.324284e-01 9.338140e-01 9.364133e-01 9.387744e-01 9.404640e-01 9.423280e-01 9.437715e-01 9.440071e-01 9.481790e-01 9.487201e-01 9.498302e-01 9.519324e-01 9.559070e-01 9.602336e-01 9.625897e-01 9.650042e-01 9.674370e-01 9.686794e-01 9.712892e-01 9.772743e-01 9.820090e-01 9.830426e-01 9.880240e-01 9.935936e-01 9.977650e-01 1.004698e+00 1.008969e+00 1.018444e+00 1.024465e+00 1.040095e+00 1.044724e+00 1.065131e+00 1.082644e+00 
35 491 1.755604e-01 1.085193e+00 9.281215e-01 9.281215e-01 9.308731e-01 9.324030e-01 9.346605e-01 9.368323e-01 9.387513e-01 9.402781e-01 9.415902e-01 9.418698e-01 9.459742e-01 9.468992e-01 9.492473e-01 9.499493e-01 9.557978e-01 9.603127e-01 9.618210e-01 9.631190e-01 9.662457e-01 9.675285e-01 9.704307e-01 9.771652e-01 9.817977e-01 9.840997e-01 9.920345e-01 9.928558e-01 9.983732e-01 1.002511e+00 1.010196e+00 1.019001e+00 1.025093e+00 1.040582e+00 1.042446e+00 1.063363e+00 1.085193e+00 
36 505 1.708573e-01 1.083222e+00 9.265498e-01 9.265498e-01 9.290052e-01 9.313154e-01 9.330244e-01 9.352942e-01 9.375340e-01 9.389933e-01 9.396115e-01 9.402214e-01 9.446113e-01 9.457607e-01 9.481608e-01 9.487889e-01 9.534382e-01 9.588232e-01 9.609577e-01 9.643999e-01 9.662357e-01 9.675826e-01 9.711747e-01 9.766983e-01 9.810506e-01 9.824309e-01 9.908555e-01 9.929830e-01 9.967876e-01 1.006024e+00 1.011334e+00 1.017683e+00 1.030659e+00 1.038714e+00 1.041212e+00 1.062604e+00 1.083222e+00 
37 519 1.674576e-01 1.082331e+00 9.243328e-01 9.243328e-01 9.270669e-01 9.302576e-01 9.319200e-01 9.350033e-01 9.368753e-01 9.374182e-01 9.387991e-01 9.394881e-01 9.432685e-01 9.442408e-01 9.469770e-01 9.495695e-01 9.517364e-01 9.579998e-01 9.595274e-01 9.624088e-01 9.660203e-01 9.676877e-01 9.701287e-01 9.760910e-01 9.792591e-01 9.802111e-01 9.893072e-01 9.924211e-01 9.990852e-01 1.004698e+00 1.010282e+00 1.023325e+00 1.033506e+00 1.038407e+00 1.042300e+00 1.060956e+00 1.082331e+00 
38 533 1.631657e-01 1.081837e+00 9.230980e-01 9.230980e-01 9.248449e-01 9.290861e-01 9.301617e-01 9.333631e-01 9.349644e-01 9.368836e-01 9.373753e-01 9.388172e-01 9.414200e-01 9.439057e-01 9.463845e-01 9.488892e-01 9.506372e-01 9.556087e-01 9.579617e-01 9.611490e-01 9.657809e-01 9.681354e-01 9.701819e-01 9.743218e-01 9.781695e-01 9.817851e-01 9.890950e-01 9.912911e-01 9.976487e-01 1.004372e+00 1.010766e+00 1.022073e+00 1.034532e+00 1.037960e+00 1.041989e+00 1.060078e+00 1.081837e+00 
39 547 1.581872e-01 1.083994e+00 9.220209e-01 9.220209e-01 9.230091e-01 9.273319e-01 9.304361e-01 9.321285e-01 9.328991e-01 9.348841e-01 9.361435e-01 9.371287e-01 9.400081e-01 9.424840e-01 9.472834e-01 9.480793e-01 9.489744e-01 9.552017e-01 9.564272e-01 9.620209e-01 9.661364e-01 9.676253e-01 9.701374e-01 9.732401e-01 9.765224e-01 9.836491e-01 9.877528e-01 9.921518e-01 9.991876e-01 1.002563e+00 1.011615e+00 1.022023e+00 1.033770e+00 1.037785e+00 1.044948e+00 1.059617e+00 1.083994e+00 
40 561 1.545538e-01 1.084049e+00 9.213542e-01 9.213542e-01 9.218139e-01 9.260982e-01 9.285114e-01 9.300362e-01 9.313276e-01 9.341638e-01 9.349072e-01 9.357823e-01 9.399402e-01 9.418334e-01 9.450980e-01 9.476461e-01 9.498770e-01 9.532366e-01 9.560457e-01 9.610928e-01 9.653776e-01 9.666470e-01 9.692802e-01 9.727258e-01 9.741532e-01 9.829904e-01 9.879144e-01 9.924086e-01 9.980221e-01 1.001970e+00 1.016617e+00 1.021715e+00 1.034628e+00 1.038277e+00 1.044301e+00 1.060394e+00 1.084049e+00 
41 575 2.130320e-01 1.083876e+00 9.196860e-01 9.196860e-01 9.203480e-01 9.238368e-01 9.271906e-01 9.278821e-01 9.298254e-01 9.323034e-01 9.337175e-01 9.367367e-01 9.397078e-01 9.425643e-01 9.448091e-01 9.470713e-01 9.484100e-01 9.516260e-01 9.547507e-01 9.603769e-01 9.630383e-01 9.652659e-01 9.683759e-01 9.728877e-01 9.736964e-01 9.827549e-01 9.860963e-01 9.947932e-01 9.971032e-01 1.000632e+00 1.017351e+00 1.023968e+00 1.033849e+00 1.038086e+00 1.043918e+00 1.070524e+00 1.083876e+00 
42 589 2.096907e-01 1.082673e+00 9.182298e-01 9.182298e-01 9.187579e-01 9.219657e-01 9.255132e-01 9.269357e-01 9.283313e-01 9.315552e-01 9.344990e-01 9.370968e-01 9.405030e-01 9.412603e-01 9.440338e-01 9.448622e-01 9.492108e-01 9.526911e-01 9.546658e-01 9.583712e-01 9.624424e-01 9.650597e-01 9.674059e-01 9.708095e-01 9.740766e-01 9.819921e-01 9.855413e-01 9.944965e-01 9.960853e-01 9.995327e-01 1.015235e+00 1.024281e+00 1.032371e+00 1.038789e+00 1.043394e+00 1.074006e+00 1.082673e+00 
43 603 2.039277e-01 1.081711e+00 9.169699e-01 9.169699e-01 9.181812e-01 9.217034e-01 9.237714e-01 9.251688e-01 9.262451e-01 9.302022e-01 9.322718e-01 9.351717e-01 9.386474e-01 9.400090e-01 9.423539e-01 9.453844e-01 9.497622e-01 9.520326e-01 9.534695e-01 9.584955e-01 9.612983e-01 9.629355e-01 9.674451e-01 9.686967e-01 9.732884e-01 9.813915e-01 9.847412e-01 9.938238e-01 9.967753e-01 9.987737e-01 1.014447e+00 1.024532e+00 1.032697e+00 1.036949e+00 1.044907e+00 1.075072e+00 1.081711e+00 
44 617 1.993863e-01 1.081335e+00 9.157810e-01 9.157810e-01 9.178181e-01 9.195382e-01 9.217771e-01 9.241462e-01 9.256207e-01 9.289989e-01 9.311454e-01 9.332382e-01 9.371682e-01 9.406994e-01 9.420736e-01 9.459817e-01 9.502807e-01 9.505670e-01 9.552563e-01 9.566430e-01 9.591051e-01 9.632633e-01 9.662720e-01 9.676309e-01 9.746955e-01 9.804291e-01 9.831185e-01 9.933394e-01 9.954008e-01 9.980067e-01 1.012976e+00 1.024179e+00 1.031615e+00 1.036684e+00 1.045662e+00 1.076190e+00 1.081335e+00 
45 631 1.931926e-01 1.082863e+00 9.142595e-01 9.142595e-01 9.163113e-01 9.176231e-01 9.198960e-01 9.220287e-01 9.240058e-01 9.273266e-01 9.303013e-01 9.312406e-01 9.361889e-01 9.387859e-01 9.417135e-01 9.436844e-01 9.488885e-01 9.518852e-01 9.540758e-01 9.571764e-01 9.602150e-01 9.611742e-01 9.646581e-01 9.680011e-01 9.766349e-01 9.788498e-01 9.815289e-01 9.928286e-01 9.942360e-01 9.994238e-01 1.012505e+00 1.023347e+00 1.031560e+00 1.035637e+00 1.045932e+00 1.074730e+00 1.082863e+00 
