%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209272, 2023/08/17 11:6:27.73)
41 575 1.807199e-01 1.211961e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.768053e-01 1.222203e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.719920e-01 1.227391e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.714418e-01 1.233147e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.719861e-01 1.239895e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.708748e-01 1.245565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.701598e-01 1.249136e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.696509e-01 1.251875e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.684651e-01 1.257314e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.692194e-01 1.259865e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.671376e-01 1.264458e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.631622e-01 1.267737e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.602183e-01 1.268511e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.535624e-01 1.268205e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.490965e-01 1.272227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.437403e-01 1.280037e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.388574e-01 1.288409e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.348727e-01 1.288695e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.304008e-01 1.291152e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.254478e-01 1.291410e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 1.210505e-01 1.292509e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.177575e-01 1.294794e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.145283e-01 1.295418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.576683e-01 1.294637e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.531657e-01 1.295116e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.497062e-01 1.296510e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.454697e-01 1.297946e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.432572e-01 1.310029e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.423173e-01 1.312775e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.962122e-01 1.326248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.940355e-01 1.337247e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.880591e-01 1.344512e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.857111e-01 1.348284e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.807955e-01 1.352907e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.409503e-01 1.352762e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.319961e-01 1.356203e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.253835e-01 1.360795e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.201778e-01 1.367980e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.135754e-01 1.369390e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.032138e-01 1.369193e+00  9.112655563651225066e+02  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.918625e-01 1.370910e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.830092e-01 1.370071e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.774173e-01 1.370095e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.740139e-01 1.368594e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.682802e-01 1.370994e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.624560e-01 1.375050e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.596801e-01 1.374757e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.552703e-01 1.371999e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.516599e-01 1.369770e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.475397e-01 1.370101e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.436695e-01 1.369641e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.395972e-01 1.369735e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.363641e-01 1.364460e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.333644e-01 1.366762e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.825319e-01 1.368330e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.771448e-01 1.368797e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.751966e-01 1.373265e+00  9.112655563651225066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.747737e-01 1.368865e+00  2.973345243510936484e+02  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.715390e-01 1.369567e+00  2.973345243510936484e+02  4.633776731881863498e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.695577e-01 1.369810e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.646546e-01 1.369194e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.604545e-01 1.373740e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.206235e-01 1.376975e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.154855e-01 1.379338e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.094223e-01 1.383450e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.002782e-01 1.383522e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.932377e-01 1.390402e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.879842e-01 1.394441e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.828508e-01 1.394050e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.775788e-01 1.391139e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.708682e-01 1.392641e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.650678e-01 1.397307e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.219927e-01 1.397929e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.139276e-01 1.395214e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.070129e-01 1.397080e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.010409e-01 1.398788e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.994571e-01 1.400932e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.942681e-01 1.401709e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.882821e-01 1.404099e+00  2.973345243510936484e+02  5.549703792036247023e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.551760e-01 1.403044e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.483819e-01 1.400698e+00  2.973345243510936484e+02  1.305515317394375643e+03  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.392077e-01 1.401917e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.360369e-01 1.405786e+00  2.973345243510936484e+02  5.792887017951643429e+02  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.305776e-01 1.406896e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
125 1751 2.242186e-01 1.405792e+00  2.973345243510936484e+02  5.447796646299530039e+02  1.000000000000000000e+05  1.000000000000000000e+17
126 1765 2.148147e-01 1.405945e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.062977e-01 1.407472e+00  2.973345243510936484e+02  3.312532965474925959e+02  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.011404e-01 1.411117e+00  2.973345243510936484e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
129 1807 1.935882e-01 1.409423e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.863865e-01 1.409922e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.810618e-01 1.410833e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.750630e-01 1.409733e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.704903e-01 1.414063e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.648517e-01 1.416448e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.605984e-01 1.419965e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.214646e-01 1.425507e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.170465e-01 1.431130e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.120932e-01 1.434188e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.051111e-01 1.436176e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.985893e-01 1.439154e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.899013e-01 1.439469e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.829779e-01 1.440104e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.776045e-01 1.440712e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.735501e-01 1.442121e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.661519e-01 1.442180e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
146 2045 1.594193e-01 1.444382e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.131095e-01 1.443622e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.052220e-01 1.445882e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.991918e-01 1.446014e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.937409e-01 1.448212e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.890470e-01 1.449486e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.870087e-01 1.450844e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.827823e-01 1.452758e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.794212e-01 1.453514e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.788327e-01 1.457536e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.782319e-01 1.463857e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.745189e-01 1.465095e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.691155e-01 1.468329e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.262860e-01 1.472637e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.172700e-01 1.472513e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.095791e-01 1.473277e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.055016e-01 1.476574e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.002196e-01 1.476525e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.928953e-01 1.477518e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.879227e-01 1.476414e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.835084e-01 1.478307e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.510599e-01 1.478530e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.424657e-01 1.478879e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.328145e-01 1.483550e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.270950e-01 1.481094e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.228877e-01 1.480156e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.210608e-01 1.491010e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.174373e-01 1.495860e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.117811e-01 1.498279e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.052464e-01 1.501207e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.984548e-01 1.505295e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.927733e-01 1.513001e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.874532e-01 1.512308e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.791728e-01 1.513511e+00  2.973345243510936484e+02  9.821039145550397507e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.411014e-01 1.513649e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.320661e-01 1.516032e+00  2.973345243510936484e+02  5.044770134977760790e+03  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.252999e-01 1.514575e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.188555e-01 1.513535e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.134839e-01 1.511283e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.056287e-01 1.509699e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.965868e-01 1.509318e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.932889e-01 1.512308e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.887648e-01 1.512309e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.841442e-01 1.514846e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.773454e-01 1.514736e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.709682e-01 1.514063e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.653964e-01 1.514735e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.234021e-01 1.525468e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.171307e-01 1.530804e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.100202e-01 1.533148e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.041887e-01 1.536114e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.728438e-01 1.540419e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.613089e-01 1.540027e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.511154e-01 1.538491e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.413081e-01 1.534708e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.308170e-01 1.536116e+00  2.973345243510936484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
