%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209288, 2023/08/17 11:6:27.90)
18 253 2.155616e-01 0 0 2.128695e-01 2.108556e-01 2.122521e-01 2.144098e-01 2.103054e-01 2.121987e-01 2.146099e-01 2.142731e-01 2.120039e-01 2.133689e-01 2.140788e-01 2.124082e-01 2.111608e-01 2.129945e-01 2.117365e-01 2.129129e-01 2.114282e-01 2.136164e-01 2.130122e-01 2.133637e-01 2.135081e-01 2.122506e-01 2.150817e-01 2.109582e-01 2.112745e-01 2.126884e-01 2.118138e-01 2.135747e-01 2.124344e-01 2.140344e-01 2.113194e-01 2.130531e-01 2.128864e-01 2.115508e-01 
19 267 2.115847e-01 0 0 2.084964e-01 2.070193e-01 2.082957e-01 2.109257e-01 2.059932e-01 2.080707e-01 2.107713e-01 2.105603e-01 2.078362e-01 2.092703e-01 2.097550e-01 2.080177e-01 2.070394e-01 2.087971e-01 2.076004e-01 2.085256e-01 2.076243e-01 2.101306e-01 2.090069e-01 2.096804e-01 2.094611e-01 2.078544e-01 2.108948e-01 2.066534e-01 2.072082e-01 2.085125e-01 2.077354e-01 2.093827e-01 2.083238e-01 2.100669e-01 2.071517e-01 2.091362e-01 2.085959e-01 2.074954e-01 
20 281 2.072738e-01 0 0 2.040509e-01 2.023408e-01 2.037263e-01 2.071705e-01 2.014121e-01 2.035349e-01 2.063261e-01 2.062989e-01 2.033299e-01 2.048694e-01 2.054080e-01 2.035179e-01 2.031051e-01 2.044813e-01 2.032007e-01 2.037986e-01 2.030028e-01 2.059519e-01 2.047151e-01 2.052252e-01 2.048603e-01 2.042800e-01 2.063806e-01 2.023689e-01 2.026432e-01 2.040441e-01 2.034544e-01 2.050532e-01 2.039391e-01 2.053903e-01 2.029857e-01 2.046797e-01 2.046497e-01 2.028633e-01 
21 295 2.010545e-01 0 0 1.978358e-01 1.958869e-01 1.973828e-01 2.014010e-01 1.955795e-01 1.970461e-01 2.003342e-01 1.999633e-01 1.970439e-01 1.986416e-01 1.994360e-01 1.976133e-01 1.967336e-01 1.992201e-01 1.968185e-01 1.973917e-01 1.964617e-01 1.997924e-01 1.987742e-01 1.989421e-01 1.984101e-01 1.978420e-01 2.003491e-01 1.959464e-01 1.966074e-01 1.979790e-01 1.973935e-01 1.986170e-01 1.977775e-01 1.990602e-01 1.965055e-01 1.986516e-01 1.984670e-01 1.965929e-01 
22 309 1.948106e-01 0 0 1.920615e-01 1.895028e-01 1.910498e-01 1.952872e-01 1.893705e-01 1.905735e-01 1.937784e-01 1.934370e-01 1.906404e-01 1.924021e-01 1.929300e-01 1.913910e-01 1.903685e-01 1.930865e-01 1.907978e-01 1.909638e-01 1.903456e-01 1.936313e-01 1.924483e-01 1.926091e-01 1.921741e-01 1.914483e-01 1.938714e-01 1.894196e-01 1.905586e-01 1.915253e-01 1.909188e-01 1.922607e-01 1.919867e-01 1.924387e-01 1.901769e-01 1.922972e-01 1.922525e-01 1.900399e-01 
23 323 1.889757e-01 0 0 1.860898e-01 1.835043e-01 1.849657e-01 1.891614e-01 1.836654e-01 1.845396e-01 1.877122e-01 1.876089e-01 1.846261e-01 1.864035e-01 1.875432e-01 1.861418e-01 1.848726e-01 1.875526e-01 1.863548e-01 1.853541e-01 1.848850e-01 1.874903e-01 1.866360e-01 1.871123e-01 1.861005e-01 1.860942e-01 1.882238e-01 1.835397e-01 1.846783e-01 1.855004e-01 1.849710e-01 1.863277e-01 1.859242e-01 1.863533e-01 1.845233e-01 1.865174e-01 1.862020e-01 1.842952e-01 
24 337 1.824258e-01 0 0 1.794181e-01 1.772222e-01 1.783908e-01 1.826341e-01 1.773746e-01 1.777590e-01 1.818652e-01 1.809577e-01 1.782316e-01 1.798516e-01 1.807595e-01 1.794802e-01 1.781369e-01 1.808679e-01 1.799520e-01 1.785964e-01 1.781819e-01 1.806252e-01 1.801449e-01 1.804081e-01 1.794061e-01 1.801013e-01 1.816621e-01 1.769363e-01 1.782780e-01 1.786827e-01 1.788504e-01 1.798286e-01 1.793242e-01 1.795508e-01 1.780398e-01 1.801405e-01 1.796269e-01 1.777948e-01 
25 351 1.757396e-01 0 0 1.728109e-01 1.707236e-01 1.714472e-01 1.758280e-01 1.707399e-01 1.709480e-01 1.748735e-01 1.740828e-01 1.716075e-01 1.728930e-01 1.737895e-01 1.728626e-01 1.713306e-01 1.740614e-01 1.742279e-01 1.720163e-01 1.714798e-01 1.739855e-01 1.737187e-01 1.734649e-01 1.725528e-01 1.735603e-01 1.750068e-01 1.705340e-01 1.715421e-01 1.721960e-01 1.721163e-01 1.733267e-01 1.728303e-01 1.726811e-01 1.716555e-01 1.733076e-01 1.728581e-01 1.709368e-01 
26 365 1.710464e-01 0 0 1.682116e-01 1.658887e-01 1.666046e-01 1.710593e-01 1.658783e-01 1.662508e-01 1.699805e-01 1.692626e-01 1.673103e-01 1.680995e-01 1.691775e-01 1.680944e-01 1.665167e-01 1.693134e-01 1.698354e-01 1.671078e-01 1.666148e-01 1.691726e-01 1.689174e-01 1.691431e-01 1.678757e-01 1.691493e-01 1.705341e-01 1.659814e-01 1.668543e-01 1.672752e-01 1.674489e-01 1.687715e-01 1.684438e-01 1.678132e-01 1.668154e-01 1.685132e-01 1.681994e-01 1.662831e-01 
27 379 1.662345e-01 0 0 1.633467e-01 1.613751e-01 1.619277e-01 1.662436e-01 1.609396e-01 1.612642e-01 1.649451e-01 1.643057e-01 1.622913e-01 1.630657e-01 1.643186e-01 1.631045e-01 1.616574e-01 1.642508e-01 1.652813e-01 1.620436e-01 1.617590e-01 1.642660e-01 1.639615e-01 1.644428e-01 1.634465e-01 1.641947e-01 1.656947e-01 1.611354e-01 1.617879e-01 1.622665e-01 1.634208e-01 1.639318e-01 1.636369e-01 1.627068e-01 1.618321e-01 1.636557e-01 1.633104e-01 1.618148e-01 
28 393 1.629780e-01 0 0 1.597887e-01 1.590151e-01 1.590379e-01 1.628828e-01 1.575452e-01 1.583769e-01 1.616630e-01 1.608443e-01 1.588606e-01 1.596977e-01 1.611309e-01 1.596021e-01 1.584308e-01 1.611163e-01 1.618635e-01 1.587164e-01 1.585162e-01 1.607403e-01 1.605533e-01 1.609284e-01 1.607648e-01 1.609860e-01 1.625668e-01 1.579587e-01 1.590853e-01 1.589111e-01 1.602766e-01 1.604768e-01 1.603252e-01 1.595065e-01 1.585828e-01 1.603960e-01 1.599921e-01 1.596017e-01 
29 407 2.223297e-01 0 0 2.175865e-01 2.167214e-01 2.168310e-01 2.218133e-01 2.144112e-01 2.156160e-01 2.201442e-01 2.191637e-01 2.166478e-01 2.176802e-01 2.196742e-01 2.182218e-01 2.164607e-01 2.197068e-01 2.207988e-01 2.163440e-01 2.165167e-01 2.195636e-01 2.185980e-01 2.192139e-01 2.197823e-01 2.192787e-01 2.219171e-01 2.161138e-01 2.169214e-01 2.165995e-01 2.185124e-01 2.185916e-01 2.189982e-01 2.174491e-01 2.159837e-01 2.186664e-01 2.182801e-01 2.177553e-01 
30 421 2.146558e-01 0 0 2.099303e-01 2.088108e-01 2.097353e-01 2.137667e-01 2.067813e-01 2.082625e-01 2.121442e-01 2.116956e-01 2.088678e-01 2.097852e-01 2.121628e-01 2.103277e-01 2.087243e-01 2.118596e-01 2.131093e-01 2.083988e-01 2.088410e-01 2.120811e-01 2.110372e-01 2.116500e-01 2.124199e-01 2.115636e-01 2.139448e-01 2.088509e-01 2.094294e-01 2.094884e-01 2.114728e-01 2.107312e-01 2.119958e-01 2.097485e-01 2.083639e-01 2.109840e-01 2.103858e-01 2.098563e-01 
31 435 2.071931e-01 0 0 2.022183e-01 2.012635e-01 2.022261e-01 2.059689e-01 1.992584e-01 2.009839e-01 2.043403e-01 2.039741e-01 2.015062e-01 2.022218e-01 2.045363e-01 2.027761e-01 2.010699e-01 2.041184e-01 2.051864e-01 2.009646e-01 2.015511e-01 2.046429e-01 2.032583e-01 2.042814e-01 2.050258e-01 2.038853e-01 2.060544e-01 2.015002e-01 2.025056e-01 2.019831e-01 2.042165e-01 2.031953e-01 2.046856e-01 2.022930e-01 2.006372e-01 2.037908e-01 2.026522e-01 2.023036e-01 
32 449 1.985115e-01 0 0 1.935463e-01 1.926628e-01 1.935146e-01 1.979738e-01 1.906083e-01 1.924161e-01 1.953299e-01 1.956147e-01 1.929043e-01 1.933829e-01 1.958182e-01 1.941786e-01 1.923182e-01 1.961661e-01 1.962162e-01 1.920791e-01 1.929071e-01 1.960238e-01 1.944310e-01 1.954428e-01 1.964191e-01 1.952628e-01 1.973063e-01 1.927762e-01 1.941492e-01 1.932352e-01 1.955227e-01 1.942923e-01 1.959263e-01 1.935641e-01 1.923033e-01 1.948609e-01 1.941181e-01 1.937298e-01 
33 463 1.897788e-01 0 0 1.847699e-01 1.839952e-01 1.846825e-01 1.890473e-01 1.819332e-01 1.835306e-01 1.873495e-01 1.869476e-01 1.842497e-01 1.846749e-01 1.867968e-01 1.854062e-01 1.841114e-01 1.873773e-01 1.885833e-01 1.836348e-01 1.844850e-01 1.873036e-01 1.856970e-01 1.867000e-01 1.878312e-01 1.863651e-01 1.884978e-01 1.840135e-01 1.856356e-01 1.847429e-01 1.867189e-01 1.853908e-01 1.870826e-01 1.846860e-01 1.834844e-01 1.859925e-01 1.853599e-01 1.849027e-01 
34 477 1.821165e-01 0 0 1.770117e-01 1.763794e-01 1.768864e-01 1.815438e-01 1.742466e-01 1.756894e-01 1.797481e-01 1.792596e-01 1.764206e-01 1.772525e-01 1.790558e-01 1.776499e-01 1.765432e-01 1.799359e-01 1.807519e-01 1.760730e-01 1.768305e-01 1.796117e-01 1.779483e-01 1.788802e-01 1.801094e-01 1.787915e-01 1.806844e-01 1.762469e-01 1.782655e-01 1.774690e-01 1.790733e-01 1.781465e-01 1.792393e-01 1.768268e-01 1.756721e-01 1.781020e-01 1.776212e-01 1.773210e-01 
35 491 1.755604e-01 0 0 1.705775e-01 1.697689e-01 1.703277e-01 1.747098e-01 1.678846e-01 1.691213e-01 1.734859e-01 1.724480e-01 1.698739e-01 1.709665e-01 1.724155e-01 1.709339e-01 1.702951e-01 1.732899e-01 1.738384e-01 1.694560e-01 1.702757e-01 1.732742e-01 1.712397e-01 1.722902e-01 1.733933e-01 1.724914e-01 1.742130e-01 1.697394e-01 1.718461e-01 1.711051e-01 1.722435e-01 1.719333e-01 1.727105e-01 1.705686e-01 1.692396e-01 1.715054e-01 1.708577e-01 1.709457e-01 
36 505 1.708573e-01 0 0 1.656493e-01 1.656556e-01 1.658047e-01 1.701885e-01 1.633803e-01 1.644638e-01 1.685673e-01 1.674990e-01 1.650675e-01 1.664890e-01 1.675527e-01 1.661290e-01 1.654154e-01 1.684461e-01 1.693248e-01 1.647014e-01 1.655335e-01 1.683692e-01 1.665845e-01 1.674772e-01 1.686230e-01 1.676506e-01 1.693719e-01 1.651734e-01 1.670874e-01 1.663652e-01 1.676496e-01 1.669792e-01 1.682830e-01 1.657902e-01 1.647767e-01 1.667407e-01 1.661791e-01 1.661948e-01 
37 519 1.674576e-01 0 0 1.623007e-01 1.621083e-01 1.624085e-01 1.664767e-01 1.598373e-01 1.612024e-01 1.650199e-01 1.638350e-01 1.615053e-01 1.629349e-01 1.638961e-01 1.634733e-01 1.618376e-01 1.648831e-01 1.658237e-01 1.611403e-01 1.620159e-01 1.655741e-01 1.632229e-01 1.643588e-01 1.653883e-01 1.639879e-01 1.658751e-01 1.617746e-01 1.635185e-01 1.630194e-01 1.640299e-01 1.635064e-01 1.651202e-01 1.623181e-01 1.614143e-01 1.635229e-01 1.629334e-01 1.627333e-01 
38 533 1.631657e-01 0 0 1.578882e-01 1.578547e-01 1.580661e-01 1.618672e-01 1.556336e-01 1.576080e-01 1.605935e-01 1.594092e-01 1.571094e-01 1.588493e-01 1.595353e-01 1.589920e-01 1.572881e-01 1.606652e-01 1.616769e-01 1.570137e-01 1.578762e-01 1.611473e-01 1.592167e-01 1.598938e-01 1.610381e-01 1.597013e-01 1.614498e-01 1.575268e-01 1.590730e-01 1.586316e-01 1.595990e-01 1.590063e-01 1.609037e-01 1.578303e-01 1.571314e-01 1.592767e-01 1.583837e-01 1.584076e-01 
39 547 1.581872e-01 0 0 1.530124e-01 1.530922e-01 1.540948e-01 1.566861e-01 1.505978e-01 1.530255e-01 1.555023e-01 1.542949e-01 1.521162e-01 1.537702e-01 1.545125e-01 1.539698e-01 1.524188e-01 1.556845e-01 1.568561e-01 1.522446e-01 1.529795e-01 1.565378e-01 1.542233e-01 1.549327e-01 1.559334e-01 1.551080e-01 1.562497e-01 1.527388e-01 1.542236e-01 1.534492e-01 1.546880e-01 1.539817e-01 1.560952e-01 1.527113e-01 1.520715e-01 1.542096e-01 1.535832e-01 1.533270e-01 
40 561 1.545538e-01 0 0 1.492247e-01 1.492499e-01 1.507144e-01 1.530114e-01 1.471400e-01 1.493759e-01 1.520095e-01 1.504349e-01 1.485089e-01 1.501068e-01 1.507389e-01 1.506979e-01 1.490165e-01 1.520621e-01 1.533650e-01 1.487071e-01 1.492909e-01 1.527078e-01 1.507543e-01 1.510782e-01 1.523451e-01 1.516643e-01 1.523623e-01 1.489995e-01 1.505988e-01 1.496764e-01 1.512246e-01 1.505126e-01 1.528741e-01 1.490069e-01 1.483102e-01 1.505019e-01 1.499689e-01 1.495483e-01 
41 575 2.130320e-01 0 0 2.052280e-01 2.053222e-01 2.076313e-01 2.115109e-01 2.024618e-01 2.056937e-01 2.096977e-01 2.072547e-01 2.044781e-01 2.070913e-01 2.077090e-01 2.077291e-01 2.052037e-01 2.096574e-01 2.110776e-01 2.046925e-01 2.058853e-01 2.103208e-01 2.073983e-01 2.079831e-01 2.096932e-01 2.087158e-01 2.096982e-01 2.052339e-01 2.080702e-01 2.061049e-01 2.085782e-01 2.074822e-01 2.109080e-01 2.049972e-01 2.042364e-01 2.073990e-01 2.071759e-01 2.066463e-01 
42 589 2.096907e-01 0 0 2.020023e-01 2.017832e-01 2.049207e-01 2.080869e-01 1.989173e-01 2.019725e-01 2.065865e-01 2.037481e-01 2.010425e-01 2.034741e-01 2.042288e-01 2.047574e-01 2.017389e-01 2.060202e-01 2.077775e-01 2.012490e-01 2.027581e-01 2.067887e-01 2.041546e-01 2.044531e-01 2.064003e-01 2.053773e-01 2.063565e-01 2.016643e-01 2.044429e-01 2.027121e-01 2.051772e-01 2.046396e-01 2.075094e-01 2.017979e-01 2.007067e-01 2.040933e-01 2.037925e-01 2.030856e-01 
43 603 2.039277e-01 0 0 1.966344e-01 1.958942e-01 1.992783e-01 2.019862e-01 1.935049e-01 1.964693e-01 2.005999e-01 1.981831e-01 1.953223e-01 1.976025e-01 1.984613e-01 1.991576e-01 1.963694e-01 2.003186e-01 2.018121e-01 1.953236e-01 1.967342e-01 2.010922e-01 1.988962e-01 1.983524e-01 2.005547e-01 1.993142e-01 2.002574e-01 1.962780e-01 1.984554e-01 1.969145e-01 1.992906e-01 1.989237e-01 2.016236e-01 1.960100e-01 1.948054e-01 1.982818e-01 1.980768e-01 1.974494e-01 
44 617 1.993863e-01 0 0 1.921962e-01 1.911186e-01 1.947970e-01 1.972312e-01 1.888977e-01 1.917743e-01 1.959936e-01 1.934163e-01 1.907858e-01 1.928840e-01 1.937114e-01 1.945619e-01 1.918355e-01 1.956597e-01 1.972041e-01 1.908826e-01 1.919847e-01 1.962744e-01 1.944899e-01 1.936517e-01 1.959215e-01 1.950413e-01 1.955697e-01 1.923144e-01 1.938444e-01 1.930530e-01 1.946136e-01 1.947006e-01 1.971391e-01 1.914985e-01 1.902215e-01 1.936759e-01 1.936941e-01 1.931039e-01 
45 631 1.931926e-01 0 0 1.862522e-01 1.848902e-01 1.887965e-01 1.909027e-01 1.827187e-01 1.853613e-01 1.899360e-01 1.873099e-01 1.850993e-01 1.867364e-01 1.873804e-01 1.884386e-01 1.856349e-01 1.891982e-01 1.909032e-01 1.846899e-01 1.856669e-01 1.903279e-01 1.882933e-01 1.874579e-01 1.898046e-01 1.887034e-01 1.892507e-01 1.859266e-01 1.877313e-01 1.868730e-01 1.883252e-01 1.886784e-01 1.909599e-01 1.851856e-01 1.846720e-01 1.877053e-01 1.873185e-01 1.870044e-01 
46 645 1.874743e-01 0 0 1.804379e-01 1.791216e-01 1.831682e-01 1.849219e-01 1.770029e-01 1.799698e-01 1.841874e-01 1.814963e-01 1.793653e-01 1.810959e-01 1.814362e-01 1.826132e-01 1.798174e-01 1.832035e-01 1.850092e-01 1.790391e-01 1.807850e-01 1.846064e-01 1.825587e-01 1.817887e-01 1.838397e-01 1.834708e-01 1.833450e-01 1.802920e-01 1.822880e-01 1.813620e-01 1.826128e-01 1.827119e-01 1.855157e-01 1.795314e-01 1.791240e-01 1.828669e-01 1.817046e-01 1.815717e-01 
47 659 1.847115e-01 0 0 1.777342e-01 1.762519e-01 1.803373e-01 1.820402e-01 1.744118e-01 1.773200e-01 1.816323e-01 1.786429e-01 1.763524e-01 1.785345e-01 1.786407e-01 1.794742e-01 1.774104e-01 1.802728e-01 1.820773e-01 1.760336e-01 1.779834e-01 1.816154e-01 1.797785e-01 1.792475e-01 1.810639e-01 1.804569e-01 1.803171e-01 1.776289e-01 1.792559e-01 1.784781e-01 1.797392e-01 1.800552e-01 1.825610e-01 1.768761e-01 1.775464e-01 1.801943e-01 1.785956e-01 1.791604e-01 
