%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216748, 2023/08/18 5:58:55.49)
11 155  1.000000000000000000e+11 0 0 -9.358824e-02 4.673497e-01 3.364976e-01 5.768323e-01 5.542776e-01 5.426254e-01 3.994846e-01 5.769019e-01 7.407722e-01 7.746632e-01 -8.801503e-02 7.249434e-01 4.221936e-01 5.400267e-01 8.060789e-02 1.255595e-01 5.873301e-01 3.125104e-01 8.382719e-01 5.197036e-01 6.668856e-01 3.156375e-01 -7.108051e-03 -7.310957e-02 8.452843e-01 4.737003e-01 3.673289e-01 3.583730e-01 7.163542e-01 5.155815e-01 2.744864e-03 1.137674e+00 4.551364e-01 4.963855e-01 
12 169  1.000000000000000000e+11 0 0 8.296799e-02 6.501416e-01 7.964339e-01 6.721030e-02 4.811459e-01 3.868050e-01 4.074387e-01 8.965158e-01 5.737247e-01 4.327073e-01 2.803070e-01 6.770498e-01 8.001589e-02 8.879986e-03 6.412336e-01 2.435599e-01 9.792610e-01 1.671704e-01 9.448760e-01 5.068503e-01 2.567969e-01 5.241303e-01 -1.012830e-01 -2.330145e-01 6.661852e-01 -3.370242e-02 7.156404e-01 1.709489e-01 2.230871e-01 2.542436e-02 4.630747e-01 1.027281e+00 4.659653e-01 5.376834e-01 
13 183  1.000000000000000000e+11 0 0 -1.934759e-01 6.897120e-01 6.132605e-01 5.899497e-01 5.926783e-01 3.752957e-01 7.746008e-01 9.763676e-01 3.115377e-01 6.934773e-01 4.624048e-01 1.025630e+00 4.666401e-01 2.519856e-01 1.017885e-01 -7.743951e-03 6.568250e-01 3.185529e-01 8.757351e-01 7.605533e-01 3.740439e-01 4.531583e-01 -7.954582e-02 5.310149e-01 6.295627e-01 4.728252e-01 7.481632e-01 1.828317e-01 3.113033e-01 2.524749e-01 3.281053e-01 8.641383e-01 5.350058e-01 5.439873e-01 
14 197  1.000000000000000000e+11 0 0 1.548076e-01 7.039366e-01 6.285700e-01 -1.559123e-02 6.563337e-01 3.438075e-01 7.142170e-01 8.005010e-01 2.105108e-01 4.471154e-01 2.605351e-01 5.197462e-01 2.186146e-01 9.348377e-01 3.655458e-01 3.863305e-01 1.014901e+00 3.449477e-01 8.560176e-01 8.310106e-01 6.650870e-01 2.404890e-01 6.679927e-01 3.390954e-01 7.799806e-01 8.245398e-01 7.299412e-01 2.217700e-01 6.551662e-02 3.266865e-01 1.817818e-01 5.922545e-01 1.875099e-01 3.804789e-01 
15 211  1.000000000000000000e+11 0 0 6.345684e-01 5.935794e-01 7.698824e-01 8.867698e-02 6.107864e-01 3.185250e-01 6.388407e-01 6.428802e-01 3.230929e-01 9.305325e-01 4.403319e-01 8.710089e-01 4.555262e-01 8.490588e-01 3.113663e-01 3.161204e-01 1.367655e+00 1.124518e-01 5.764271e-01 9.368222e-01 5.704421e-01 4.247872e-01 3.139840e-01 1.812867e-01 5.972671e-01 3.685654e-01 4.429214e-01 -1.620050e-02 1.656269e-01 4.742917e-01 3.592811e-01 6.737366e-01 6.718133e-01 3.633710e-01 
16 225  1.000000000000000000e+11 0 0 3.516748e-01 7.514553e-01 5.819889e-01 3.375360e-01 8.538738e-01 1.122040e-02 9.785297e-01 7.517859e-01 1.830143e-01 6.785045e-01 5.164492e-01 4.297206e-01 3.439640e-01 6.895124e-01 4.614807e-01 2.391286e-01 6.372027e-01 5.539973e-01 9.379714e-01 8.405117e-01 7.108218e-01 2.027351e-01 2.102563e-01 2.723491e-01 4.346760e-01 8.577567e-01 7.395445e-01 1.065444e-01 3.904529e-01 3.623979e-01 1.508898e-01 7.182413e-01 6.497201e-01 4.834220e-01 
17 239  1.000000000000000000e+11 0 0 5.048472e-01 7.069040e-01 6.456127e-01 3.348298e-01 9.263177e-01 9.514357e-02 8.607698e-01 5.057177e-01 2.546619e-01 4.003606e-01 4.147179e-01 2.444250e-01 2.012261e-01 3.845905e-01 4.070610e-01 5.584893e-01 7.663926e-01 5.516814e-01 5.738356e-01 5.641156e-01 3.011192e-01 5.197501e-01 2.844459e-01 7.441892e-01 1.739199e-01 5.922514e-01 6.590120e-01 2.184333e-01 5.144010e-01 8.690467e-02 7.822574e-01 4.083562e-01 3.902405e-01 1.738420e-01 
18 253  1.000000000000000000e+11 0 0 2.044061e-01 1.027077e+00 7.173668e-01 4.740029e-01 6.621820e-01 2.034977e-01 5.377018e-01 7.919051e-01 2.424812e-01 5.512377e-01 4.840325e-01 3.401496e-01 -4.971287e-02 3.977637e-01 3.289218e-01 6.437057e-01 3.604712e-01 3.048939e-01 4.603203e-01 7.587735e-01 4.789168e-01 1.760602e-01 5.538594e-02 4.466369e-01 4.808197e-01 7.091216e-01 1.138060e+00 -1.012402e-01 3.240188e-01 2.604936e-01 6.107522e-01 5.947020e-01 1.666361e-01 3.286895e-01 
19 267  1.000000000000000000e+11 0 0 3.856686e-01 8.364923e-01 4.160586e-01 2.893244e-01 9.086114e-01 1.780739e-01 7.041156e-01 5.091300e-01 4.140468e-01 6.191297e-01 5.121098e-01 5.082956e-01 3.954068e-01 5.240812e-01 3.641384e-01 1.823994e-01 5.563403e-01 3.741853e-01 7.089200e-01 5.898644e-01 2.356214e-01 3.997552e-01 -2.408654e-01 5.318984e-01 1.040258e-01 3.230384e-01 5.866568e-01 5.232842e-01 1.959298e-01 4.736030e-01 4.858473e-01 6.269787e-01 4.780856e-01 4.788619e-01 
20 281  1.000000000000000000e+11 0 0 -1.020680e-01 9.198085e-01 5.064710e-01 4.066528e-01 4.997088e-01 2.232396e-01 7.837572e-01 7.001783e-01 1.730786e-01 7.039766e-01 4.395293e-01 6.482535e-01 9.189174e-02 4.978558e-01 1.653517e-01 3.398346e-01 7.414167e-01 3.856656e-01 6.841531e-01 7.175485e-01 5.118528e-01 4.933613e-01 2.287255e-01 2.108079e-01 5.334273e-02 6.550710e-01 7.032378e-01 2.572689e-01 5.290795e-01 3.988188e-01 2.317260e-01 5.222418e-01 3.358587e-01 2.355580e-01 
21 295  1.000000000000000000e+11 0 0 3.915847e-01 6.317689e-01 7.835455e-02 4.934238e-01 7.708577e-01 4.183891e-03 8.605925e-01 6.933377e-01 2.997246e-01 5.121290e-01 4.214341e-01 3.221210e-01 -6.542599e-02 7.631580e-01 2.018082e-01 5.324507e-01 8.356315e-01 1.909872e-01 6.740246e-01 4.654363e-01 9.814420e-01 3.862670e-01 -2.338602e-01 4.805544e-01 -1.881308e-01 6.403677e-01 7.660013e-01 5.410877e-01 6.921889e-01 4.352318e-02 4.470597e-01 6.159058e-01 8.864054e-02 3.675842e-01 
22 309  1.000000000000000000e+05 0 0 2.770556e-01 8.890276e-01 3.207043e-01 2.058256e-01 3.085548e-01 9.075887e-01 9.445768e-01 1.878987e-01 1.999831e-01 6.536102e-01 9.122201e-01 5.710481e-01 3.497385e-01 6.032633e-01 7.403912e-01 1.308125e-02 9.046630e-01 2.453542e-01 6.134937e-01 5.504720e-01 8.854500e-01 5.317244e-01 2.344110e-01 2.168277e-01 2.698791e-01 8.248782e-01 1.066287e+00 4.632490e-01 7.311510e-02 4.153969e-01 4.539833e-01 7.068091e-01 6.999085e-01 6.575673e-01 
23 323  1.000000000000000000e+05 0 0 5.227557e-01 7.066983e-01 8.827752e-01 1.930315e-01 6.739331e-01 7.768852e-01 1.270185e+00 2.436177e-01 2.672377e-01 6.892844e-01 4.708052e-01 5.071758e-01 9.883121e-02 5.977086e-01 4.514290e-01 2.917777e-01 6.920420e-01 2.161553e-01 9.933482e-01 1.632747e-01 8.447536e-01 6.078389e-01 2.869923e-01 4.449075e-01 2.031794e-01 2.182888e-01 1.098787e+00 4.649569e-01 7.640777e-01 2.081108e-01 5.335440e-01 5.273217e-01 8.489764e-01 4.913508e-01 
24 337  1.000000000000000000e+05 0 0 5.474390e-01 1.199442e+00 5.290926e-01 2.024262e-01 9.494915e-01 7.073250e-01 1.031446e+00 5.619256e-02 -2.090125e-02 5.088326e-01 3.626329e-01 8.280293e-01 1.914051e-01 4.459505e-01 5.365511e-01 5.994469e-01 1.001323e+00 5.101134e-01 5.774584e-01 8.564955e-01 9.663849e-01 2.324828e-01 5.257284e-02 4.742021e-01 4.790245e-01 1.031516e+00 8.575720e-01 2.564227e-01 6.005618e-01 6.111269e-01 2.942559e-01 7.769617e-01 3.373174e-01 5.193003e-01 
25 351  1.000000000000000000e+05 0 0 3.436118e-01 5.903346e-01 4.089020e-01 2.145074e-01 4.966404e-01 4.550953e-01 4.754910e-01 2.072845e-01 1.029655e-01 4.437035e-01 1.021628e+00 3.629970e-01 6.574653e-01 4.024852e-01 2.663184e-01 2.291415e-01 9.773959e-01 3.127367e-01 8.051857e-01 3.079666e-01 8.321762e-01 5.449400e-01 6.715988e-01 4.885485e-01 2.145644e-01 4.321266e-01 7.498472e-01 7.218003e-01 6.313780e-01 4.810692e-01 2.026864e-01 7.668933e-01 7.219082e-01 7.648879e-01 
26 365  1.000000000000000000e+05 0 0 1.858300e-01 4.190443e-01 4.779278e-01 3.118873e-01 6.337719e-01 7.996104e-01 4.081259e-01 1.649984e-01 6.615819e-01 6.185030e-01 5.880004e-01 3.889482e-01 3.444802e-01 4.600480e-01 1.242392e-01 1.965388e-01 9.549738e-01 1.387140e-01 4.706926e-01 7.293677e-02 6.978600e-01 2.308046e-01 1.481905e-01 5.286398e-01 1.663239e-01 5.285067e-01 7.151993e-01 7.067685e-01 7.252104e-01 5.593889e-01 1.000491e-01 6.372609e-01 1.020103e+00 8.301405e-01 
27 379  1.000000000000000000e+05 0 0 6.675022e-01 6.061980e-01 6.707219e-01 3.508528e-02 1.946598e-01 9.847606e-01 9.509870e-01 3.482641e-01 4.962451e-01 6.449698e-01 3.956497e-01 7.537456e-01 1.604130e-01 2.424236e-01 1.136191e-01 6.056810e-01 8.526437e-01 4.376113e-01 8.443263e-01 5.978789e-01 8.923808e-01 4.779854e-01 6.035928e-01 7.950578e-01 2.269705e-01 7.869226e-01 2.385006e-01 6.532347e-01 5.928009e-01 4.980847e-01 4.407328e-02 9.555558e-01 4.185444e-01 8.021099e-01 
28 393  1.000000000000000000e+05 0 0 4.179287e-01 3.869366e-01 6.932456e-01 1.964560e-02 4.873623e-01 7.673037e-01 7.571388e-01 3.812946e-01 1.856027e-01 7.132584e-01 4.475504e-01 7.375421e-01 6.003412e-01 4.343750e-01 -1.174536e-01 4.883423e-01 9.979694e-01 3.320286e-01 8.365436e-01 6.502531e-01 6.299784e-01 2.149768e-01 5.740655e-01 4.391458e-01 3.641546e-02 9.534711e-01 5.408396e-01 8.417323e-01 4.026519e-01 7.633449e-01 -1.615722e-01 5.286085e-01 3.058143e-01 1.049362e+00 
29 407  1.000000000000000000e+05 0 0 3.019038e-01 4.756383e-01 7.805070e-01 5.104129e-01 -1.451797e-02 9.971552e-01 8.955686e-01 3.254603e-01 5.885794e-02 6.071447e-01 6.019574e-01 6.090332e-01 4.548151e-01 6.736630e-01 4.004626e-01 3.710994e-01 1.041018e+00 2.845618e-01 2.428716e-01 3.372545e-01 4.827394e-01 5.674498e-01 5.206336e-01 7.176620e-01 5.500530e-01 1.074497e+00 3.046292e-01 6.183695e-01 1.279188e-01 5.770538e-01 -2.577058e-03 6.453469e-01 3.461188e-01 5.069574e-01 
30 421  1.000000000000000000e+05 0 0 3.306291e-01 4.653150e-01 4.905402e-01 1.445010e-01 -1.187267e-02 8.417370e-01 1.107415e+00 2.269036e-01 7.203002e-01 7.038203e-01 3.406848e-01 3.608479e-01 9.983791e-02 7.068856e-01 5.749577e-01 4.876845e-01 3.431747e-01 6.375842e-01 5.697306e-01 5.570227e-01 5.729785e-01 7.336212e-01 5.025309e-01 4.082581e-01 4.298246e-01 8.099366e-01 6.203439e-01 5.630329e-01 4.473201e-01 6.403007e-01 -6.236972e-02 6.999214e-01 2.046634e-01 6.694746e-01 
31 435  1.000000000000000000e+05 0 0 3.741921e-01 6.143421e-01 8.128884e-01 1.579630e-01 3.649993e-01 9.431902e-01 9.587379e-01 1.536583e-01 7.206109e-01 7.095885e-01 3.767151e-01 1.518555e-01 3.995446e-01 2.424559e-01 4.063765e-01 1.530316e-02 6.915515e-01 4.421109e-01 6.100394e-01 4.490938e-01 4.771465e-01 3.953058e-01 4.202567e-01 7.062674e-01 5.123711e-01 7.446912e-01 1.116975e+00 7.494100e-01 5.946146e-01 4.929043e-01 -1.227958e-01 5.364207e-01 4.674165e-01 7.482639e-01 
32 449  1.000000000000000000e+05 0 0 2.223610e-01 4.502042e-01 7.788741e-01 2.054971e-01 4.424900e-01 8.654056e-01 8.880823e-01 5.255637e-02 3.326680e-01 9.018012e-01 1.393507e-01 6.475199e-01 5.082442e-01 6.327139e-01 6.136941e-01 7.277091e-02 6.227667e-01 7.783010e-01 3.058319e-01 7.011317e-01 5.359197e-01 3.472442e-01 3.102909e-01 9.371211e-01 5.952493e-01 9.225276e-01 7.906404e-01 7.074731e-01 4.603335e-01 5.505997e-01 5.101947e-02 1.027256e+00 6.942525e-01 7.631474e-01 
33 463  1.000000000000000000e+05 0 0 2.501095e-01 4.722896e-01 4.959126e-01 2.810047e-01 4.110881e-01 7.047322e-01 7.609932e-01 2.752277e-02 7.738303e-01 8.665383e-01 6.497028e-01 5.584364e-01 2.874701e-01 4.976513e-01 6.087190e-01 2.256844e-01 4.643798e-01 5.447317e-01 3.621054e-01 7.913189e-02 1.004120e+00 3.325290e-01 3.089561e-01 6.025481e-01 1.430337e-01 8.596674e-01 5.674862e-01 6.403771e-01 3.017828e-01 5.922899e-01 -1.541987e-01 5.111579e-01 8.092771e-01 8.733491e-01 
34 477  1.000000000000000000e+05 0 0 1.103100e-01 6.785801e-01 2.781364e-01 -5.119140e-02 3.353764e-01 6.427764e-01 9.207553e-01 3.395965e-01 2.591444e-01 6.520395e-01 4.732631e-01 6.865343e-01 1.709305e-01 4.079111e-02 6.068603e-01 3.750294e-01 6.341753e-01 4.852854e-01 3.848889e-01 4.783201e-01 8.374014e-01 6.155595e-01 1.621136e-01 7.966595e-01 4.431481e-01 8.496907e-01 5.646499e-01 5.336968e-01 5.948253e-01 3.290896e-01 3.794782e-02 9.009231e-01 5.590344e-01 3.737984e-01 
35 491  1.000000000000000000e+05 0 0 3.337138e-01 6.091801e-01 7.893255e-01 1.597135e-01 3.276817e-01 7.281571e-01 9.325592e-01 1.696656e-01 2.050159e-01 7.988223e-01 1.951444e-01 5.419389e-01 4.980615e-01 2.890017e-01 3.858152e-01 1.605081e-01 6.374383e-01 6.875661e-01 4.816758e-01 4.741941e-01 7.128761e-01 6.761819e-01 1.231961e-01 4.122154e-01 2.464985e-01 1.016149e+00 7.196126e-01 5.933585e-01 5.715769e-01 5.438230e-01 1.930852e-02 6.862265e-01 8.114895e-01 4.087900e-01 
36 505  1.000000000000000000e+05 0 0 3.360871e-01 7.803976e-01 4.430061e-01 -5.152430e-02 6.180758e-02 8.848183e-01 6.456597e-01 1.830324e-01 -7.260905e-02 6.287007e-01 4.048854e-01 6.270217e-01 5.038142e-02 -2.173300e-01 7.852813e-01 1.952290e-01 6.828675e-01 1.102079e+00 2.742340e-01 4.918623e-01 5.198825e-01 2.465572e-03 5.958171e-02 3.275386e-01 -2.959731e-02 8.141537e-01 9.826274e-01 1.149000e+00 5.172928e-01 7.268247e-01 2.252350e-01 7.036709e-01 8.122663e-01 5.195086e-01 
37 519  1.000000000000000000e+05 0 0 1.442334e-01 9.045820e-01 4.706940e-01 2.929965e-01 5.093244e-01 8.721888e-01 4.465650e-01 1.098066e-01 4.390301e-01 4.046038e-01 5.402907e-01 4.482277e-01 5.000824e-01 7.222830e-01 6.360767e-01 3.132164e-01 9.158590e-01 4.974088e-01 2.913697e-01 2.178038e-01 7.727992e-01 6.159507e-01 1.906735e-02 2.079447e-02 7.428250e-01 1.020290e+00 6.557878e-01 1.630942e-01 4.330125e-01 1.190987e-01 4.903970e-01 6.170610e-01 5.752817e-01 6.266377e-01 
38 533  1.000000000000000000e+05 0 0 5.544147e-01 7.014787e-01 3.987039e-01 -1.978547e-01 5.438761e-01 4.800473e-01 4.624479e-01 -1.812376e-02 3.064464e-01 5.664304e-01 2.710222e-01 6.046947e-01 2.715375e-01 5.931823e-01 5.300483e-01 1.572941e-01 6.499800e-01 3.975382e-01 1.847353e-01 4.222583e-01 6.918165e-01 1.572025e-01 2.179829e-01 -1.388357e-01 3.331243e-01 9.869047e-01 5.522249e-01 7.015538e-01 4.914554e-01 8.993253e-01 2.961417e-01 6.963839e-01 6.021330e-01 3.862767e-01 
39 547  1.000000000000000000e+05 0 0 1.920073e-01 4.411413e-01 3.865213e-01 3.987132e-01 2.086743e-01 6.632565e-01 8.740988e-01 2.220728e-03 7.338883e-02 5.380144e-01 4.873511e-01 7.768770e-01 4.940755e-01 4.446119e-01 3.204464e-01 5.600994e-01 9.390483e-01 6.467223e-01 7.415102e-01 1.806292e-01 3.973042e-01 2.402921e-01 1.414414e-01 7.199927e-01 3.288475e-01 1.039123e+00 5.982905e-01 3.358275e-01 7.826146e-01 3.602996e-01 5.439712e-01 6.991415e-01 8.557595e-01 4.411862e-01 
40 561  1.000000000000000000e+05 0 0 2.845081e-01 3.255251e-01 4.599582e-01 2.122269e-01 7.136153e-01 8.352562e-01 7.953350e-01 2.025774e-02 2.495417e-01 6.380296e-01 6.995524e-01 7.898497e-01 2.880088e-01 2.860225e-01 4.966640e-01 3.302635e-01 6.919823e-01 1.325816e-01 3.782166e-01 4.518999e-01 4.984725e-01 7.959660e-01 5.036926e-01 3.498703e-01 4.078026e-01 8.841688e-01 4.896906e-01 5.406984e-01 7.737050e-01 4.600334e-01 4.963780e-01 6.266972e-01 6.421343e-01 -6.877234e-02 
41 575  1.000000000000000000e+05 0 0 4.023971e-01 5.533193e-01 4.645257e-01 -6.110177e-02 4.971057e-01 8.468207e-01 8.730909e-01 1.530725e-01 8.160774e-02 2.368027e-01 4.484437e-01 5.454717e-01 2.479866e-01 3.836962e-01 5.502093e-01 6.085041e-01 1.052391e+00 2.187007e-01 8.973568e-01 2.583599e-01 2.325219e-01 2.572887e-01 4.651621e-01 4.089067e-01 5.663652e-01 8.379070e-01 8.171060e-01 7.029577e-01 5.569214e-01 3.932738e-01 6.466071e-01 7.853438e-01 6.065646e-01 1.156238e-01 
42 589  1.000000000000000000e+05 0 0 1.437205e-01 7.105632e-01 5.956723e-01 4.874443e-01 5.735314e-01 7.061262e-01 6.625389e-01 2.176900e-01 4.201141e-01 6.779703e-01 7.852422e-01 8.067700e-01 3.254818e-01 2.280775e-01 7.790394e-01 3.387624e-01 7.449455e-01 -1.130783e-01 3.115073e-01 3.671846e-01 5.613908e-01 3.363360e-01 4.359697e-01 5.486060e-01 4.605933e-01 7.079407e-01 8.727217e-01 4.856586e-01 4.585619e-01 3.357302e-01 4.174123e-01 7.185798e-01 5.008393e-01 3.913979e-01 
43 603  1.000000000000000000e+05 0 0 3.936983e-01 4.932421e-01 8.158373e-01 3.943683e-01 4.224437e-01 8.537832e-01 3.705358e-01 2.796764e-01 2.235315e-01 1.963596e-01 5.813360e-01 5.250819e-01 2.991409e-01 3.909101e-01 5.123285e-01 4.042838e-01 7.646398e-01 1.229562e-01 3.575543e-01 2.330331e-01 3.090622e-01 2.029815e-01 3.863374e-01 4.669897e-01 5.171139e-01 8.496922e-01 8.243635e-01 4.881231e-01 6.510515e-01 2.480142e-01 2.217475e-01 6.818501e-01 7.307582e-01 2.487153e-01 
44 617  1.000000000000000000e+05 0 0 -7.460130e-03 3.261254e-01 8.508654e-01 5.931705e-01 5.382413e-01 1.040752e+00 5.723351e-01 4.014861e-01 2.898684e-01 8.962834e-02 1.099792e+00 7.847471e-01 4.914309e-01 3.680774e-01 8.857579e-01 6.354897e-01 9.009743e-01 4.130321e-01 4.353449e-01 7.959981e-02 6.035134e-01 3.902570e-01 5.241878e-01 3.879137e-01 3.228948e-01 6.307363e-01 1.165083e+00 6.007308e-01 5.483894e-01 2.819403e-01 4.969574e-01 6.363853e-01 5.855710e-01 2.860083e-01 
45 631  1.000000000000000000e+05 0 0 1.154902e-01 6.844796e-01 1.192688e+00 4.383938e-01 1.417179e-01 3.141288e-01 4.641604e-01 2.606121e-01 4.137774e-02 2.641419e-01 9.531964e-01 6.837501e-01 5.198241e-01 2.556722e-01 4.524721e-01 2.069902e-01 7.262007e-01 3.018491e-01 4.367113e-01 -1.126952e-02 2.243192e-01 6.344155e-02 -2.930113e-02 4.647966e-01 7.185819e-02 8.361777e-01 4.023506e-01 2.897360e-01 5.487702e-01 1.433242e-01 1.797114e-01 8.063751e-01 4.657983e-01 2.904552e-01 
46 645  1.000000000000000000e+05 0 0 5.900088e-03 6.673699e-01 6.812671e-01 4.701769e-01 3.589149e-01 9.046094e-01 9.750423e-02 3.244520e-01 1.929940e-01 5.198565e-01 4.526085e-01 5.893897e-01 5.893591e-01 4.099029e-01 1.042566e-01 3.625930e-01 4.771500e-01 3.451848e-01 5.523124e-01 5.804726e-01 2.519153e-01 3.106411e-01 -1.728957e-01 7.411638e-02 8.341736e-01 8.440304e-01 6.551343e-01 7.547982e-01 3.263027e-01 -1.382645e-02 7.531893e-01 6.581857e-01 6.998209e-01 3.652870e-01 
47 659  1.000000000000000000e+05 0 0 1.786782e-01 6.038707e-01 1.155552e+00 3.518500e-01 3.001418e-01 5.123541e-01 4.415991e-01 -1.512415e-01 -1.312237e-01 2.608100e-01 7.005203e-01 4.141760e-01 7.297857e-01 9.212760e-02 3.831322e-01 3.705723e-02 5.279931e-01 3.607536e-01 2.617246e-01 2.768729e-01 2.946614e-01 4.860200e-01 -6.995433e-02 3.023926e-01 4.592345e-01 7.086761e-01 6.595902e-01 2.560541e-01 7.786130e-01 -1.469747e-02 9.000326e-02 5.131437e-01 9.408521e-01 2.121811e-01 
