%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216745, 2023/08/18 5:58:55.46)
334 4677 1.643245e-02 2.048887e+00  1.258862760690026334e+02  1.269747057358341351e+02  1.297813057191860366e+02  1.000000000000000000e+18
335 4691 1.644976e-02 2.053107e+00  1.258862760690026334e+02  1.264456466693295624e+02  1.284371527336233498e+02  1.000000000000000000e+18
336 4705 1.627836e-02 2.056811e+00  1.258862760690026334e+02  1.270247496434408561e+02  1.275117646910667304e+02  1.000000000000000000e+18
337 4719 1.620940e-02 2.059012e+00  1.258862760690026334e+02  1.268151461833764273e+02  1.275467751769326128e+02  1.307028065872730735e+02
338 4733 1.614647e-02 2.059282e+00  1.258862760690026334e+02  1.267051898363746716e+02  1.274507838223444480e+02  1.000000000000000000e+18
339 4747 1.584002e-02 2.071655e+00  1.258862760690026334e+02  1.266883866613044631e+02  1.275790982785975984e+02  1.000000000000000000e+18
340 4761 1.547993e-02 2.076201e+00  1.258862760690026334e+02  1.261215444330859299e+02  1.272029870024012155e+02  1.000000000000000000e+11
341 4775 1.560327e-02 2.080151e+00  1.258862760690026334e+02  1.259843697194704504e+02  1.265877256952124696e+02  1.000000000000000000e+18
342 4789 1.579544e-02 2.083267e+00  1.258862760690026334e+02  1.260575168671304880e+02  1.267276135423429366e+02  1.000000000000000000e+18
343 4803 1.573183e-02 2.092288e+00  1.258608953790392349e+02  1.258608953790392349e+02  1.266093716050616962e+02  1.000000000000000000e+18
344 4817 1.566034e-02 2.100619e+00  1.256709767279007366e+02  1.256709767279007366e+02  5.000000006412162018e+10  1.000000000000000000e+18
345 4831 1.547400e-02 2.108726e+00  1.256709767279007366e+02  1.261782814331747176e+02  1.000000000000000000e+11  1.000000000000000000e+18
346 4845 1.539603e-02 2.118606e+00  1.256709767279007366e+02  1.259413277463833083e+02  1.274100238401210277e+02  1.000000000000000000e+18
347 4859 1.494344e-02 2.125705e+00  1.256709767279007366e+02  1.259947810220713649e+02  1.281311273516632241e+02  1.000000000000000000e+18
348 4873 1.434518e-02 2.129832e+00  1.256709767279007366e+02  1.257480634451765127e+02  1.268669317428849013e+02  1.000000000000000000e+18
349 4887 1.389685e-02 2.132226e+00  1.256709767279007366e+02  1.257411211033672203e+02  1.267242415182956847e+02  1.000000000000000000e+18
350 4901 1.353280e-02 2.132624e+00  1.256709767279007366e+02  1.257520884156983669e+02  1.262995949150843700e+02  1.000000000000000000e+18
351 4915 1.341793e-02 2.135906e+00  1.256709767279007366e+02  1.257641400062229167e+02  1.263209430722579043e+02  1.000000000000000000e+18
352 4929 1.309631e-02 2.144433e+00  1.251267044054904147e+02  1.251267044054904147e+02  1.270065126212541884e+02  1.000000000000000000e+18
353 4943 1.277043e-02 2.146988e+00  1.251267044054904147e+02  1.255377054973062059e+02  1.264288860038921740e+02  1.000000000000000000e+18
354 4957 1.253470e-02 2.149154e+00  1.251267044054904147e+02  1.255344830251461730e+02  1.262938326729527745e+02  1.000000000000000000e+18
355 4971 1.248823e-02 2.153729e+00  1.251267044054904147e+02  1.255004743133413001e+02  1.260437056191755403e+02  1.000000000000000000e+18
356 4985 1.251665e-02 2.161335e+00  1.251267044054904147e+02  1.256121957803203912e+02  1.260558098640095466e+02  1.000000000000000000e+18
357 4999 1.253303e-02 2.167961e+00  1.251267044054904147e+02  1.255342374411332855e+02  1.259487901058713106e+02  1.000000000000000000e+18
358 5013 1.241585e-02 2.172541e+00  1.251267044054904147e+02  1.255588820139167581e+02  1.264091448522732577e+02  1.000000000000000000e+18
359 5027 1.236667e-02 2.174801e+00  1.251267044054904147e+02  1.254131522231345173e+02  1.261695122830289364e+02  1.000000000000000000e+18
360 5041 1.240060e-02 2.176628e+00  1.251267044054904147e+02  1.255471793576339081e+02  1.262997411074660192e+02  1.000000000000000000e+18
361 5055 1.253296e-02 2.180523e+00  1.251267044054904147e+02  1.252292475292921523e+02  1.258888462348823793e+02  1.282682609893074641e+02
362 5069 1.239632e-02 2.182535e+00  1.248947098788264185e+02  1.248947098788264185e+02  1.261732623471523596e+02  1.000000000000000000e+18
363 5083 1.237738e-02 2.194834e+00  1.248947098788264185e+02  1.251961468594222140e+02  1.257612192025410849e+02  1.000000000000000000e+18
364 5097 1.245232e-02 2.197627e+00  1.248947098788264185e+02  1.252182324648173193e+02  1.253513077804699236e+02  1.000000000000000000e+18
365 5111 1.241001e-02 2.204157e+00  1.248947098788264185e+02  1.249599631055455120e+02  1.256173091070326961e+02  1.000000000000000000e+18
366 5125 1.227025e-02 2.205042e+00  1.248768390522126879e+02  1.248768390522126879e+02  1.255159220758395406e+02  1.000000000000000000e+18
367 5139 1.202879e-02 2.207866e+00  1.248768390522126879e+02  1.253144778373383446e+02  1.261808273689448470e+02  1.000000000000000000e+18
368 5153 1.180170e-02 2.209812e+00  1.248768390522126879e+02  1.250765545102235166e+02  1.258493032867634298e+02  1.000000000000000000e+18
369 5167 1.192079e-02 2.212562e+00  1.248768390522126879e+02  1.250851070172247290e+02  1.254335686692769087e+02  1.000000000000000000e+18
370 5181 1.210657e-02 2.221754e+00  1.247335735995944361e+02  1.247335735995944361e+02  5.000000006302442932e+10  1.000000000000000000e+18
371 5195 1.225748e-02 2.225335e+00  1.247335735995944361e+02  1.249473504875812608e+02  5.000000006306045532e+10  1.000000000000000000e+18
372 5209 1.232315e-02 2.234169e+00  1.247335735995944361e+02  1.250982537079780172e+02  1.260219025450609820e+02  1.000000000000000000e+18
373 5223 1.227402e-02 2.247756e+00  1.247335735995944361e+02  1.249669985945033801e+02  1.257472577242786400e+02  1.000000000000000000e+18
374 5237 1.228362e-02 2.249203e+00  1.247335735995944361e+02  1.249218662621356373e+02  1.254392236582330895e+02  1.000000000000000000e+18
375 5251 1.232395e-02 2.248592e+00  1.247335735995944361e+02  1.248453175474528223e+02  1.261230582211066178e+02  1.000000000000000000e+18
376 5265 1.231112e-02 2.250692e+00  1.247335735995944361e+02  1.249204540387562474e+02  1.256133354327677694e+02  1.000000000000000000e+18
377 5279 1.230951e-02 2.252486e+00  1.246628526729635951e+02  1.246628526729635951e+02  5.000000006290182495e+10  1.000000000000000000e+18
378 5293 1.235724e-02 2.255262e+00  1.246628526729635951e+02  1.248519480351203867e+02  1.254888357287766212e+02  1.000000000000000000e+18
379 5307 1.199502e-02 2.257172e+00  1.245728336884423015e+02  1.245728336884423015e+02  1.257726749087416920e+02  1.000000000000000000e+18
380 5321 1.170413e-02 2.265353e+00  1.245728336884423015e+02  1.248604603467427694e+02  1.000000000000000000e+11  1.000000000000000000e+18
381 5335 1.136121e-02 2.280168e+00  1.245728336884423015e+02  1.246643989850292087e+02  1.251129019612807980e+02  1.000000000000000000e+18
382 5349 1.106369e-02 2.290980e+00  1.245728336884423015e+02  1.248466240038639370e+02  1.256983133091480624e+02  1.000000000000000000e+18
383 5363 1.079629e-02 2.299275e+00  1.245728336884423015e+02  1.245915400343225912e+02  1.250455086247157936e+02  1.000000000000000000e+18
384 5377 1.087227e-02 2.322874e+00  1.245728336884423015e+02  1.251426581929132595e+02  5.000000006292589569e+10  1.000000000000000000e+18
385 5391 1.077953e-02 2.333435e+00  1.245728336884423015e+02  1.249091203272029134e+02  1.254491373856700989e+02  1.260939755585796718e+02
386 5405 1.069133e-02 2.343622e+00  1.245728336884423015e+02  1.247684997455578326e+02  1.254993862464158809e+02  1.263925243484630840e+02
387 5419 1.060252e-02 2.348648e+00  1.245356613423810330e+02  1.245356613423810330e+02  1.250633915149402355e+02  1.000000000000000000e+18
388 5433 1.031878e-02 2.351486e+00  1.244038788540573393e+02  1.244038788540573393e+02  1.251167042826209297e+02  1.000000000000000000e+18
389 5447 1.002772e-02 2.353458e+00  1.244038788540573393e+02  1.246414926878961467e+02  5.000000006309641266e+10  1.000000000000000000e+18
390 5461 9.791598e-03 2.355135e+00  1.243995946044409209e+02  1.243995946044409209e+02  1.249572274122924682e+02  1.000000000000000000e+18
391 5475 9.785852e-03 2.359826e+00  1.243995946044409209e+02  1.246498736188973169e+02  1.251290818486514809e+02  1.000000000000000000e+18
392 5489 9.777148e-03 2.366725e+00  1.243995946044409209e+02  1.245984444476301150e+02  1.249376377184269415e+02  1.000000000000000000e+18
393 5503 9.652440e-03 2.368305e+00  1.243995946044409209e+02  1.245611192096701245e+02  1.249934727083218746e+02  1.000000000000000000e+11
394 5517 9.599219e-03 2.373705e+00  1.243995946044409209e+02  1.245195259455429948e+02  1.250174722702551264e+02  1.000000000000000000e+11
395 5531 9.517069e-03 2.375249e+00  1.243753210784335863e+02  1.243753210784335863e+02  1.256108402684119483e+02  1.000000000000000000e+18
396 5545 9.392784e-03 2.375779e+00  1.243753210784335863e+02  1.246338681439162173e+02  1.250712586527106112e+02  1.000000000000000000e+18
397 5559 9.049031e-03 2.379278e+00  1.243753210784335863e+02  1.245731958407991016e+02  1.249006027174237090e+02  1.000000000000000000e+18
398 5573 8.849802e-03 2.384686e+00  1.242656176552691107e+02  1.242656176552691107e+02  1.247935689410669227e+02  1.000000000000000000e+18
399 5587 8.682708e-03 2.386286e+00  1.242656176552691107e+02  1.243021735992717538e+02  1.250178721095232675e+02  1.000000000000000000e+18
400 5601 8.532030e-03 2.389365e+00  1.242656176552691107e+02  1.244715405184066270e+02  1.249074264283232196e+02  1.000000000000000000e+18
401 5615 8.245468e-03 2.392138e+00  1.242123851497438096e+02  1.242123851497438096e+02  1.248338495810780557e+02  1.259138421072632070e+02
402 5629 8.107077e-03 2.393214e+00  1.242123851497438096e+02  1.244381317310535309e+02  1.248067815822829374e+02  1.000000000000000000e+18
403 5643 7.922380e-03 2.395394e+00  1.242123851497438096e+02  1.244714545891717847e+02  1.248337335945370228e+02  1.000000000000000000e+18
404 5657 7.890722e-03 2.404737e+00  1.242123851497438096e+02  1.243534356118781830e+02  1.249708499445976599e+02  1.000000000000000000e+18
405 5671 7.997835e-03 2.409538e+00  1.241900471667110537e+02  1.241900471667110537e+02  1.246958341427738617e+02  1.000000000000000000e+18
406 5685 8.073767e-03 2.413281e+00  1.241900471667110537e+02  1.245103146274409340e+02  1.247009037486689920e+02  1.000000000000000000e+18
407 5699 8.123374e-03 2.416616e+00  1.241900471667110537e+02  1.243431026145888012e+02  1.246214948880573843e+02  1.000000000000000000e+18
408 5713 8.153925e-03 2.424752e+00  1.240845869467220979e+02  1.240845869467220979e+02  1.247100061260246946e+02  1.000000000000000000e+18
409 5727 8.208788e-03 2.439995e+00  1.240845869467220979e+02  1.242443446627447088e+02  5.000000500000000000e+17  1.000000000000000000e+18
410 5741 8.199875e-03 2.451987e+00  1.240845869467220979e+02  1.243176927399007923e+02  1.248205873948349591e+02  1.000000000000000000e+18
411 5755 8.095138e-03 2.459117e+00  1.240845869467220979e+02  1.242941120305603278e+02  1.248752979024643963e+02  1.000000000000000000e+18
412 5769 7.965234e-03 2.464279e+00  1.239070311282949177e+02  1.239070311282949177e+02  1.248169406069512775e+02  1.000000000000000000e+18
413 5783 7.788584e-03 2.470661e+00  1.239070311282949177e+02  1.244525393899911734e+02  1.247551025352337319e+02  1.000000000000000000e+18
414 5797 7.703812e-03 2.491394e+00  1.239070311282949177e+02  1.243646475144068546e+02  1.247828830872948629e+02  1.000000000000000000e+18
415 5811 7.575461e-03 2.509562e+00  1.239070311282949177e+02  1.241528397255627141e+02  1.247850201913760770e+02  1.000000000000000000e+18
416 5825 7.520996e-03 2.523106e+00  1.239070311282949177e+02  1.243667410839599086e+02  1.250037454713242795e+02  1.000000000000000000e+18
417 5839 7.597343e-03 2.575796e+00  1.239070311282949177e+02  1.242867191014734942e+02  1.247192069801860015e+02  1.000000000000000000e+18
418 5853 7.589604e-03 2.608223e+00  1.239070311282949177e+02  1.243831839660968370e+02  1.249425157062273826e+02  1.000000000000000000e+18
419 5867 7.553421e-03 2.643410e+00  1.239070311282949177e+02  1.243692384073414559e+02  1.248262385246391375e+02  1.000000000000000000e+18
420 5881 7.511996e-03 2.668633e+00  1.239070311282949177e+02  1.241976181474671677e+02  1.247403760665513630e+02  1.249223660626599468e+02
421 5895 7.390498e-03 2.686635e+00  1.239070311282949177e+02  1.244651444402703220e+02  1.246639705022789997e+02  1.000000000000000000e+18
422 5909 7.162414e-03 2.701775e+00  1.239070311282949177e+02  1.241319620695129089e+02  1.246324321070643606e+02  1.000000000000000000e+18
423 5923 6.860522e-03 2.716822e+00  1.239070311282949177e+02  1.243135203811172005e+02  1.245634198028917297e+02  1.000000000000000000e+18
424 5937 6.642462e-03 2.723727e+00  1.239070311282949177e+02  1.242926813982927143e+02  1.246712641036729678e+02  1.000000000000000000e+18
425 5951 6.473643e-03 2.729712e+00  1.239070311282949177e+02  1.242420646075497501e+02  1.246462275945425233e+02  1.251114997347372082e+02
426 5965 6.407177e-03 2.740180e+00  1.239070311282949177e+02  1.243200972232340575e+02  1.246841819336250410e+02  1.000000000000000000e+18
427 5979 6.329293e-03 2.751186e+00  1.239070311282949177e+02  1.241869541085124098e+02  1.246760548084353957e+02  1.000000000000000000e+18
428 5993 6.238667e-03 2.758355e+00  1.239070311282949177e+02  1.242781650968128702e+02  1.244537788698067970e+02  1.000000000000000000e+18
429 6007 6.182217e-03 2.762408e+00  1.239070311282949177e+02  1.240384301613687228e+02  1.246832129620754870e+02  1.000000000000000000e+18
430 6021 6.123063e-03 2.764801e+00  1.239070311282949177e+02  1.241659537319493722e+02  1.245474108358102967e+02  1.000000000000000000e+18
431 6035 6.133009e-03 2.772231e+00  1.239070311282949177e+02  1.240208156394668606e+02  1.243415278062744562e+02  1.246742093466999108e+02
432 6049 6.178671e-03 2.787987e+00  1.239070311282949177e+02  1.240567676974480662e+02  1.244669799692988477e+02  1.000000000000000000e+18
433 6063 6.265638e-03 2.792829e+00  1.239070311282949177e+02  1.240003408586634208e+02  1.244865707000143260e+02  1.000000000000000000e+18
434 6077 6.374688e-03 2.792866e+00  1.238131340566277885e+02  1.238131340566277885e+02  1.246489857109874322e+02  1.000000000000000000e+18
435 6091 6.522998e-03 2.801777e+00  1.238131340566277885e+02  1.239084637756346723e+02  1.243833645858272519e+02  1.000000000000000000e+18
436 6105 6.679583e-03 2.791173e+00  1.238131340566277885e+02  1.241193025502618781e+02  1.245569704879478081e+02  1.000000000000000000e+18
437 6119 6.737115e-03 2.796791e+00  1.238131340566277885e+02  1.242488665101644898e+02  1.249277795054517526e+02  1.000000000000000000e+18
438 6133 6.909088e-03 2.799463e+00  1.238131340566277885e+02  1.242422236242757947e+02  1.245799384103891754e+02  1.000000000000000000e+18
439 6147 7.052401e-03 2.803087e+00  1.238131340566277885e+02  1.242769763297999788e+02  1.246357921453177084e+02  1.000000000000000000e+11
440 6161 7.221048e-03 2.812844e+00  1.238131340566277885e+02  1.241174388422317776e+02  1.246406024661413596e+02  1.000000000000000000e+18
441 6175 7.303840e-03 2.822389e+00  1.238131340566277885e+02  1.242077846946250901e+02  1.250387914375571086e+02  1.000000000000000000e+18
442 6189 7.361948e-03 2.828132e+00  1.238131340566277885e+02  1.241584021159125513e+02  1.247642214741864564e+02  1.000000000000000000e+18
443 6203 7.352262e-03 2.830943e+00  1.238131340566277885e+02  1.242517966291194398e+02  1.246949065062421766e+02  1.000000000000000000e+18
444 6217 7.232001e-03 2.841463e+00  1.238131340566277885e+02  1.241174053292053117e+02  1.245941179047866427e+02  1.000000000000000000e+18
445 6231 7.042214e-03 2.841903e+00  1.238131340566277885e+02  1.240856088320759909e+02  1.244695900810770297e+02  1.000000000000000000e+18
446 6245 6.864621e-03 2.843638e+00  1.238131340566277885e+02  1.240195068371417335e+02  1.245412380453277592e+02  1.000000000000000000e+18
447 6259 6.743237e-03 2.843182e+00  1.238131340566277885e+02  1.242851973301746114e+02  1.246051243271763269e+02  1.000000000000000000e+18
448 6273 6.764270e-03 2.852821e+00  1.238131340566277885e+02  1.243352468445269210e+02  1.245377239062098056e+02  1.253569826210077167e+02
449 6287 6.816995e-03 2.854192e+00  1.238131340566277885e+02  1.240369412052446023e+02  1.244698082869008431e+02  1.000000000000000000e+18
450 6301 6.834885e-03 2.855348e+00  1.238131340566277885e+02  1.242376349026038014e+02  1.245315316143205706e+02  1.000000000000000000e+18
451 6315 6.769331e-03 2.857298e+00  1.238131340566277885e+02  1.239624352818209445e+02  1.247127284075895091e+02  1.000000000000000000e+18
452 6329 6.655191e-03 2.858401e+00  1.238131340566277885e+02  1.240387423749802736e+02  1.244653878667990625e+02  1.000000000000000000e+18
453 6343 6.527028e-03 2.864515e+00  1.238131340566277885e+02  1.241304130597843738e+02  1.244364426106626809e+02  1.000000000000000000e+18
454 6357 6.310218e-03 2.864777e+00  1.238131340566277885e+02  1.241219597527732645e+02  1.243521009227356728e+02  1.000000000000000000e+18
455 6371 6.077185e-03 2.864878e+00  1.238131340566277885e+02  1.240457206195079181e+02  1.243335976189154906e+02  1.247522233901192266e+02
456 6385 5.962789e-03 2.865674e+00  1.238131340566277885e+02  1.241992448879998960e+02  1.243094819969731901e+02  1.000000000000000000e+18
457 6399 5.924170e-03 2.869418e+00  1.238131340566277885e+02  1.240325033844627853e+02  1.244525249110556757e+02  1.000000000000000000e+18
458 6413 5.831182e-03 2.872879e+00  1.238131340566277885e+02  1.241197312255603435e+02  1.243453707277773788e+02  1.000000000000000000e+18
459 6427 5.768661e-03 2.873623e+00  1.238131340566277885e+02  1.241556497045918803e+02  1.245960552018099605e+02  1.000000000000000000e+18
460 6441 5.575305e-03 2.875010e+00  1.238131340566277885e+02  1.240085496504682681e+02  1.244966083806790920e+02  1.000000000000000000e+18
461 6455 5.472794e-03 2.880257e+00  1.238131340566277885e+02  1.241662128236725806e+02  1.244898806693613551e+02  1.000000000000000000e+18
462 6469 5.405445e-03 2.889089e+00  1.238131340566277885e+02  1.238573276602282789e+02  1.244367710573698673e+02  1.000000000000000000e+18
463 6483 5.474999e-03 2.902161e+00  1.238131340566277885e+02  1.240177887034818554e+02  1.242747497320784191e+02  1.000000000000000000e+18
464 6497 5.447879e-03 2.905754e+00  1.238131340566277885e+02  1.239773901521425614e+02  1.245036559193264623e+02  1.000000000000000000e+18
465 6511 5.482925e-03 2.909428e+00  1.238131340566277885e+02  1.240118262963973024e+02  1.243082519460905786e+02  1.000000000000000000e+18
466 6525 5.417601e-03 2.909287e+00  1.238131340566277885e+02  1.238822721974180183e+02  1.243370788550230515e+02  1.245128371820182167e+02
467 6539 5.414669e-03 2.911387e+00  1.238131340566277885e+02  1.240744583863344985e+02  1.243563968475530004e+02  1.000000000000000000e+18
468 6553 5.394859e-03 2.911220e+00  1.238131340566277885e+02  1.239653801433178870e+02  1.244138551790537406e+02  1.000000000000000000e+18
469 6567 5.466896e-03 2.911252e+00  1.238131340566277885e+02  1.239532260701738267e+02  1.241959248751320217e+02  1.000000000000000000e+18
470 6581 5.511243e-03 2.913335e+00  1.238131340566277885e+02  1.238729483015087851e+02  1.242405936337856787e+02  1.000000000000000000e+18
471 6595 5.584196e-03 2.919407e+00  1.238131340566277885e+02  1.239039985106973631e+02  1.243269409212663845e+02  1.000000000000000000e+18
472 6609 5.634997e-03 2.928671e+00  1.238131340566277885e+02  1.239458863304983964e+02  1.243516373456361919e+02  1.000000000000000000e+15
473 6623 5.661748e-03 2.931426e+00  1.238131340566277885e+02  1.241345261951954058e+02  1.245453996512335522e+02  1.000000000000000000e+18
474 6637 5.590492e-03 2.937240e+00  1.238131340566277885e+02  1.240842533611749872e+02  1.243661013892549221e+02  1.000000000000000000e+18
475 6651 5.461327e-03 2.937989e+00  1.238131340566277885e+02  1.239974562974693413e+02  1.243161869274304223e+02  1.000000000000000000e+11
476 6665 5.378455e-03 2.932432e+00  1.238131340566277885e+02  1.239592643712648794e+02  1.243417640945477842e+02  1.000000000000000000e+15
477 6679 5.342195e-03 2.930966e+00  1.238131340566277885e+02  1.238841694281288426e+02  1.241869439422815447e+02  1.000000000000000000e+18
478 6693 5.294138e-03 2.930104e+00  1.238131340566277885e+02  1.238583814790325164e+02  1.241162624115124515e+02  1.000000000000000000e+18
479 6707 5.195353e-03 2.932068e+00  1.238131340566277885e+02  1.238722408996709845e+02  1.241827751296726348e+02  1.000000000000000000e+18
480 6721 5.074597e-03 2.931811e+00  1.238131340566277885e+02  1.238693283266729708e+02  1.244799921337377953e+02  1.000000000000000000e+18
481 6735 4.988144e-03 2.932057e+00  1.237330390683260219e+02  1.237330390683260219e+02  1.242635037792471309e+02  1.000000000000000000e+18
482 6749 4.846774e-03 2.935394e+00  1.237330390683260219e+02  1.238691654487911933e+02  1.241620135250737178e+02  1.000000000000000000e+18
483 6763 4.787265e-03 2.940738e+00  1.237330390683260219e+02  1.239657454509355858e+02  1.241786144046191396e+02  1.000000000000000000e+18
484 6777 4.728006e-03 2.954428e+00  1.237330390683260219e+02  1.238845870462743477e+02  1.241339420896147203e+02  1.000000000000000000e+18
485 6791 4.794860e-03 2.962232e+00  1.237330390683260219e+02  1.237546933191507179e+02  1.242090016224765918e+02  1.243423210066251983e+02
486 6805 4.807090e-03 2.972120e+00  1.237330390683260219e+02  1.238633107006568110e+02  1.240443223443946579e+02  1.244662750609516735e+02
487 6819 4.815192e-03 2.986571e+00  1.237330390683260219e+02  1.238485836186746667e+02  1.240506392842707015e+02  1.243345625975046715e+02
488 6833 4.862341e-03 3.002987e+00  1.237330390683260219e+02  1.238558246392219360e+02  1.242302462787193633e+02  1.245075753353303583e+02
489 6847 4.872770e-03 3.020792e+00  1.237330390683260219e+02  1.238250083793276843e+02  1.240624168091755166e+02  1.243674691073499332e+02
490 6861 4.929706e-03 3.043324e+00  1.237330390683260219e+02  1.238922906601235780e+02  1.240807364527664163e+02  1.245422322097927719e+02
491 6875 4.965690e-03 3.059258e+00  1.237330390683260219e+02  1.239303634476025877e+02  1.242197500077759287e+02  1.000000000000000000e+18
492 6889 5.028134e-03 3.074709e+00  1.237330390683260219e+02  1.237387622036311399e+02  1.242358485406023192e+02  1.000000000000000000e+18
493 6903 5.122392e-03 3.099333e+00  1.237330390683260219e+02  1.239712672359595729e+02  1.241735337177113081e+02  1.000000000000000000e+18
494 6917 5.158690e-03 3.115026e+00  1.237330390683260219e+02  1.239277315501426386e+02  1.240779573720989220e+02  1.000000000000000000e+15
495 6931 5.073027e-03 3.127730e+00  1.237330390683260219e+02  1.239218309373097640e+02  1.241660803067924803e+02  1.000000000000000000e+18
496 6945 5.018695e-03 3.148106e+00  1.237330390683260219e+02  1.239083823559300725e+02  1.242012697206680656e+02  1.000000000000000000e+18
497 6959 4.997595e-03 3.148622e+00  1.237330390683260219e+02  1.238695134665369153e+02  1.240650723354456488e+02  1.244243190656094384e+02
498 6973 5.039489e-03 3.153363e+00  1.237330390683260219e+02  1.238985982784223694e+02  1.242259938067302727e+02  1.000000000000000000e+18
499 6987 5.016338e-03 3.156857e+00  1.237330390683260219e+02  1.237524717555365470e+02  1.239697136312994559e+02  1.000000000000000000e+11
500 7001 4.949013e-03 3.186985e+00  1.237330390683260219e+02  1.237635156899255549e+02  1.240746114888255818e+02  1.000000000000000000e+18
501 7015 4.837060e-03 3.193179e+00  1.236804078436060479e+02  1.236804078436060479e+02  1.239299223691884890e+02  1.000000000000000000e+11
502 7029 4.722589e-03 3.199849e+00  1.236804078436060479e+02  1.236860454284234834e+02  1.240556133337967708e+02  1.000000000000000000e+18
503 7043 4.670128e-03 3.202638e+00  1.236804078436060479e+02  1.238060964884121518e+02  1.243039190534780118e+02  1.000000000000000000e+18
504 7057 4.729898e-03 3.208854e+00  1.236804078436060479e+02  1.237293387805448504e+02  1.242209034350134971e+02  1.000000000000000000e+18
505 7071 4.618007e-03 3.210273e+00  1.236804078436060479e+02  1.238357472348178732e+02  1.240863524136078979e+02  1.000000000000000000e+18
506 7085 4.480815e-03 3.213637e+00  1.236804078436060479e+02  1.237982779223594605e+02  1.241152176311355930e+02  1.000000000000000000e+11
507 7099 4.358082e-03 3.214186e+00  1.236804078436060479e+02  1.237322481611927714e+02  1.240763805095420054e+02  1.000000000000000000e+18
508 7113 4.306553e-03 3.219031e+00  1.236804078436060479e+02  1.238817373830826796e+02  1.242738689268597341e+02  1.000000000000000000e+18
509 7127 4.279441e-03 3.221017e+00  1.236804078436060479e+02  1.237415474376025344e+02  1.239698872507341889e+02  1.000000000000000000e+18
510 7141 4.242065e-03 3.228691e+00  1.236804078436060479e+02  1.237401222260120051e+02  1.242219228852311517e+02  1.000000000000000000e+18
511 7155 4.187029e-03 3.243397e+00  1.236306284186783557e+02  1.236306284186783557e+02  1.239294465155889213e+02  1.000000000000000000e+18
512 7169 4.154778e-03 3.246810e+00  1.236224572551976593e+02  1.236224572551976593e+02  1.241303296028271035e+02  1.000000000000000000e+18
513 7183 4.180889e-03 3.258879e+00  1.236224572551976593e+02  1.236400113466568342e+02  1.240260946142704199e+02  1.000000000000000000e+18
514 7197 4.102924e-03 3.260308e+00  1.236224572551976593e+02  1.238626696481008338e+02  1.240956421623924371e+02  1.000000000000000000e+18
515 7211 4.082169e-03 3.262313e+00  1.236224572551976593e+02  1.237642666766820412e+02  1.242259251630429731e+02  1.000000000000000000e+18
516 7225 4.080001e-03 3.265521e+00  1.236224572551976593e+02  1.236584366997882398e+02  1.239771361340010003e+02  1.000000000000000000e+18
517 7239 4.104332e-03 3.268011e+00  1.236224572551976593e+02  1.237173641202838468e+02  1.239425687569174102e+02  1.000000000000000000e+18
518 7253 4.117176e-03 3.268714e+00  1.236224572551976593e+02  1.236706738767101967e+02  1.240287166280919564e+02  1.000000000000000000e+18
519 7267 4.155783e-03 3.276571e+00  1.236224572551976593e+02  1.236976591069912104e+02  1.239913489611451922e+02  1.243689028606359130e+02
520 7281 4.139552e-03 3.280080e+00  1.236224572551976593e+02  1.236966714623215040e+02  1.239067542884671695e+02  1.000000000000000000e+11
521 7295 4.133520e-03 3.288120e+00  1.236224572551976593e+02  1.236709029549249550e+02  1.239800993299763263e+02  1.000000000000000000e+18
522 7309 4.089699e-03 3.294407e+00  1.235451290366066530e+02  1.235451290366066530e+02  1.238087786706192333e+02  1.000000000000000000e+18
523 7323 3.974007e-03 3.305048e+00  1.235451290366066530e+02  1.235854939725109887e+02  1.240016762348805344e+02  1.000000000000000000e+18
524 7337 3.854816e-03 3.313211e+00  1.235451290366066530e+02  1.235938612419581943e+02  1.238176753469947045e+02  1.000000000000000000e+18
525 7351 3.773371e-03 3.318993e+00  1.235451290366066530e+02  1.237158099183150597e+02  1.239544849282739847e+02  1.000000000000000000e+11
526 7365 3.710691e-03 3.317543e+00  1.235451290366066530e+02  1.236316336603560160e+02  1.238713337341965115e+02  1.000000000000000000e+11
527 7379 3.617056e-03 3.316016e+00  1.235451290366066530e+02  1.236844603518952255e+02  1.239873630861465017e+02  1.000000000000000000e+18
528 7393 3.545875e-03 3.315730e+00  1.235451290366066530e+02  1.237268134989970605e+02  1.239280344541971175e+02  1.000000000000000000e+11
529 7407 3.475945e-03 3.318521e+00  1.235451290366066530e+02  1.237922457636752398e+02  1.240192288435168706e+02  1.000000000000000000e+15
530 7421 3.447459e-03 3.321417e+00  1.235451290366066530e+02  1.236855926288019560e+02  1.238782650066904978e+02  1.000000000000000000e+18
531 7435 3.499024e-03 3.335335e+00  1.235451290366066530e+02  1.236751749821540756e+02  1.239179853864996232e+02  1.241197238824808551e+02
532 7449 3.490580e-03 3.339655e+00  1.235451290366066530e+02  1.235817134793979619e+02  1.238432823304401325e+02  1.000000000000000000e+15
533 7463 3.511266e-03 3.340942e+00  1.234830633386182086e+02  1.234830633386182086e+02  1.237939209084987056e+02  1.241552354739674513e+02
534 7477 3.525894e-03 3.343739e+00  1.234830633386182086e+02  1.235892831719287841e+02  1.239755854392658989e+02  1.000000000000000000e+18
