%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216748, 2023/08/18 5:58:55.49)
20 281 2.156392e-01 1.128364e+00  8.768919406290704046e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
21 295 2.087211e-01 1.132285e+00  8.768919406290704046e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
22 309 2.047379e-01 1.134973e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
23 323 2.017879e-01 1.135209e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.980454e-01 1.136781e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.952345e-01 1.139065e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.904784e-01 1.141209e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.882609e-01 1.146388e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.813046e-01 1.152583e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.784466e-01 1.155804e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.766648e-01 1.160329e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.717185e-01 1.164426e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.651367e-01 1.166676e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.573924e-01 1.170214e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.511197e-01 1.172363e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.000220e-01 1.171313e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.901096e-01 1.170330e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.832494e-01 1.170499e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.761851e-01 1.170828e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.693813e-01 1.171110e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.616052e-01 1.170555e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.553252e-01 1.170879e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.507676e-01 1.170838e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.054150e-01 1.169701e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.006013e-01 1.170719e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.980900e-01 1.171346e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.928449e-01 1.172623e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.881148e-01 1.175405e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.833786e-01 1.179159e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.772734e-01 1.183530e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.737677e-01 1.192604e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.679054e-01 1.195195e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.639082e-01 1.197658e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.592387e-01 1.202400e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.576700e-01 1.205180e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.544333e-01 1.210180e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.536180e-01 1.214764e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.494039e-01 1.218897e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.469163e-01 1.221468e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.437437e-01 1.223857e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.394400e-01 1.227820e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.340531e-01 1.231516e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.287308e-01 1.232909e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.731125e-01 1.235117e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.382366e-01 1.234637e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.299367e-01 1.235198e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.227478e-01 1.236789e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.100921e-01 1.235716e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.000596e-01 1.238069e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.912315e-01 1.238284e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.848960e-01 1.239160e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.808399e-01 1.241499e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.736062e-01 1.241532e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.653745e-01 1.241674e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.191141e-01 1.243111e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.099163e-01 1.244808e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.999352e-01 1.243750e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.886784e-01 1.243808e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.823458e-01 1.245212e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.748432e-01 1.249170e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.738732e-01 1.253029e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.681355e-01 1.257373e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.644377e-01 1.258095e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.613607e-01 1.262246e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.550382e-01 1.268834e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.103644e-01 1.273117e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.024744e-01 1.272474e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.985515e-01 1.272130e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.945596e-01 1.272196e+00  8.768919406290704046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.914277e-01 1.275130e+00  8.768919406290704046e+02  1.472017153792147383e+03  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.857030e-01 1.281310e+00  4.506434846760905089e+02  4.506434846760905089e+02  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.818687e-01 1.284214e+00  4.506434846760905089e+02  8.400636691010965933e+02  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.767288e-01 1.288405e+00  4.506434846760905089e+02  1.875997859847056588e+03  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.740936e-01 1.288944e+00  3.892026617371410566e+02  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.704144e-01 1.288094e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.668500e-01 1.288954e+00  3.892026617371410566e+02  6.094928563797185461e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.596187e-01 1.292050e+00  3.892026617371410566e+02  4.840641473086669748e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.576390e-01 1.291392e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.542948e-01 1.293057e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.508200e-01 1.293028e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.472110e-01 1.293754e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.446798e-01 1.293850e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.439574e-01 1.294742e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.979937e-01 1.295732e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.931059e-01 1.295132e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.887559e-01 1.293888e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.826050e-01 1.294346e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.772555e-01 1.294103e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.710305e-01 1.294451e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.646053e-01 1.296124e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.585158e-01 1.299251e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.514653e-01 1.299324e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.027721e-01 1.298971e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.710192e-01 1.301858e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.642016e-01 1.304016e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.593597e-01 1.308426e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.534947e-01 1.307685e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.480631e-01 1.308323e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.423644e-01 1.315399e+00  3.892026617371410566e+02  2.704403417840619568e+03  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.321617e-01 1.313648e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.204945e-01 1.316929e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.108006e-01 1.319212e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 2.011109e-01 1.318650e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.952906e-01 1.318326e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.874702e-01 1.318912e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.821645e-01 1.318155e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.813557e-01 1.317746e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.818660e-01 1.320238e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.807716e-01 1.322344e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.767408e-01 1.321415e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.706854e-01 1.324061e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.667612e-01 1.325305e+00  3.892026617371410566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.620892e-01 1.327818e+00  3.501134045809417898e+02  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.182448e-01 1.327130e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.102173e-01 1.328327e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.040347e-01 1.330943e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.945575e-01 1.332546e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.868252e-01 1.333612e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.788949e-01 1.337143e+00  3.501134045809417898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.717585e-01 1.343322e+00  3.235444725196050513e+02  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.636588e-01 1.347237e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.594460e-01 1.347828e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.152444e-01 1.359123e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.087652e-01 1.361635e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.015369e-01 1.364629e+00  3.235444725196050513e+02  1.448067219356102441e+03  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.988742e-01 1.367041e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.968747e-01 1.371354e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 1.947420e-01 1.375544e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.897613e-01 1.377078e+00  3.235444725196050513e+02  3.972134406408765130e+02  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.897155e-01 1.376802e+00  3.235444725196050513e+02  1.347706227415219246e+03  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.881817e-01 1.377087e+00  3.235444725196050513e+02  6.804873117073500453e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.562678e-01 1.377348e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.448414e-01 1.375203e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.364648e-01 1.375668e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.257605e-01 1.375864e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.192513e-01 1.374864e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.126247e-01 1.374918e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.051192e-01 1.376386e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.003831e-01 1.373695e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.942704e-01 1.374991e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.869665e-01 1.375439e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.790070e-01 1.374409e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.704802e-01 1.373622e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.662350e-01 1.373223e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.280630e-01 1.378453e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.202517e-01 1.382168e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.102707e-01 1.384278e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.048035e-01 1.386287e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.985626e-01 1.392815e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.910083e-01 1.392267e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
170 2381 1.847730e-01 1.396669e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.816087e-01 1.401094e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.767621e-01 1.405662e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.363297e-01 1.407729e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.283069e-01 1.406940e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.178329e-01 1.409300e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.089652e-01 1.407661e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.996362e-01 1.409034e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.928706e-01 1.407324e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.871006e-01 1.407862e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.800676e-01 1.410223e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.726197e-01 1.412495e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.694148e-01 1.412301e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.670249e-01 1.410737e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.672763e-01 1.407106e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.672111e-01 1.407825e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 1.680408e-01 1.409074e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 1.679183e-01 1.409062e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.662330e-01 1.413308e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.630439e-01 1.417913e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 1.601123e-01 1.419930e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.169883e-01 1.425045e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
192 2689 2.086675e-01 1.424595e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.012744e-01 1.425183e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.952041e-01 1.427646e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 1.899523e-01 1.431703e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.819143e-01 1.429523e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.759466e-01 1.430555e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.715431e-01 1.437711e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.660608e-01 1.440986e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.591630e-01 1.439389e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.158079e-01 1.438079e+00  3.235444725196050513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
