%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216745, 2023/08/18 5:58:55.46)
11 155  1.000000000000000000e+05 0 0 5.929151e-01 -1.848226e-01 3.311878e-01 3.766627e-01 -1.307697e-01 3.495695e-01 6.180892e-01 7.417407e-02 9.237522e-02 -1.796787e-01 3.994996e-01 4.963011e-01 2.346766e-01 -1.304130e-01 1.895447e-01 5.800071e-01 8.473249e-02 3.596109e-01 5.734173e-01 4.094314e-01 3.358817e-01 9.963245e-01 3.681590e-01 2.671263e-01 8.545124e-01 3.128184e-01 7.767262e-01 6.090296e-01 1.010548e-01 -3.552679e-01 7.820185e-01 5.405995e-01 -1.403985e-01 6.312571e-02 
12 169  1.000000000000000000e+05 0 0 -1.899608e-01 1.111039e+00 4.904193e-01 -2.504606e-01 -1.283453e-01 5.642942e-01 8.824129e-01 3.886661e-01 3.378406e-01 6.583349e-01 5.617702e-03 7.420413e-01 1.600406e-01 3.103469e-01 5.730712e-01 3.254797e-01 1.994396e-01 -1.500922e-01 4.201308e-01 -2.870803e-01 7.068677e-01 1.132300e+00 6.231322e-02 -1.631478e-01 1.010326e+00 7.694659e-01 1.008750e+00 4.813023e-01 4.432217e-01 9.619415e-02 6.585881e-01 2.344746e-01 4.074365e-01 -3.373255e-01 
13 183  1.000000000000000000e+05 0 0 5.427960e-01 -1.663595e-01 9.062420e-01 2.262198e-01 -3.310415e-02 3.234062e-01 7.713599e-01 -5.443350e-02 7.199197e-02 6.442105e-01 9.630068e-01 1.394107e+00 3.584515e-01 4.711835e-01 -9.929744e-02 2.523726e-02 1.985979e-01 -2.022645e-01 -9.628344e-02 9.169183e-01 5.107359e-01 7.309435e-01 3.004217e-01 6.009931e-02 1.199967e+00 6.676655e-01 7.215379e-01 6.217761e-01 1.131183e-01 1.388727e-01 3.452475e-01 2.963634e-01 6.068173e-01 -4.264869e-01 
14 197  1.000000000000000000e+05 0 0 5.016214e-01 4.131497e-01 3.268789e-01 1.200728e-01 1.233321e-01 3.575771e-01 2.730252e-01 3.280825e-02 2.319057e-01 6.323281e-01 5.644089e-01 7.740233e-01 7.674002e-01 1.947046e-01 4.985824e-01 6.842253e-02 4.193120e-01 4.977572e-01 7.441161e-01 5.182154e-01 8.724430e-01 8.906894e-01 2.265187e-01 4.904921e-01 8.536583e-01 2.706286e-01 1.048272e+00 1.073586e+00 5.196716e-01 6.338461e-01 9.525860e-01 6.237529e-01 1.910646e-01 2.350904e-01 
15 211  1.000000000000000000e+05 0 0 6.074402e-01 9.798755e-01 6.116444e-01 -1.085012e-01 2.081062e-01 3.329393e-01 5.227012e-01 -1.473168e-01 -2.420686e-02 1.876410e-01 9.093499e-01 7.461536e-01 7.780322e-01 1.991274e-01 4.063069e-01 2.848795e-01 1.150695e-01 1.898835e-01 5.191665e-01 4.501059e-01 5.036739e-01 7.175647e-01 1.645482e-01 7.775214e-01 4.796649e-01 8.617346e-01 1.180499e+00 9.646599e-01 1.151607e+00 5.523515e-01 8.231471e-01 6.675490e-01 1.487801e-02 2.520948e-01 
16 225  7.437976673527565481e+02 0 0 6.248579e-01 4.826312e-01 7.257045e-01 5.316550e-01 6.642729e-01 4.486641e-01 6.027542e-01 1.355889e-01 6.647998e-01 2.977911e-01 1.070878e+00 7.129091e-01 4.493144e-01 4.717270e-01 2.449841e-01 2.722129e-01 8.982317e-02 3.567382e-01 6.640498e-01 1.913805e-01 6.371359e-01 4.658806e-01 7.418838e-01 4.632443e-01 8.921880e-01 2.283911e-01 6.857826e-01 9.895778e-01 4.329086e-01 8.393817e-01 8.821885e-01 4.927122e-01 6.630990e-01 9.392957e-01 
17 239  1.000000000000000000e+05 0 0 6.923318e-01 6.547454e-01 7.237658e-01 3.145335e-01 9.347549e-02 8.641634e-01 5.119913e-01 3.046154e-01 4.666037e-01 7.807499e-01 7.190367e-01 6.105744e-01 3.374547e-01 1.527203e-01 3.175644e-01 8.514597e-02 1.991024e-02 5.386451e-01 1.076435e+00 5.589153e-01 5.485798e-01 5.051341e-01 4.903875e-01 6.183935e-01 7.090170e-01 2.442496e-01 6.483602e-01 8.708580e-01 8.904930e-01 6.822013e-01 5.509701e-01 4.928782e-01 5.998055e-01 6.683248e-01 
18 253  1.000000000000000000e+05 0 0 3.204456e-01 7.072629e-01 8.855490e-01 4.260780e-01 4.676686e-01 6.990475e-01 8.915977e-01 3.829544e-01 4.072963e-01 4.498539e-01 7.355308e-01 5.866510e-01 2.195677e-01 1.291336e-01 5.634452e-01 3.397870e-01 8.375283e-01 9.900807e-02 5.820739e-01 2.430521e-01 5.986608e-01 5.608167e-01 4.336416e-01 3.990730e-01 8.897463e-01 -1.079376e-01 4.820805e-01 7.549643e-01 9.006071e-01 6.367760e-01 1.260128e+00 1.998626e-01 2.448954e-01 4.958308e-01 
19 267  1.000000000000000000e+05 0 0 4.561997e-01 4.100964e-01 9.232299e-01 1.696717e-01 1.074597e-01 1.161835e+00 2.898424e-01 -7.105127e-02 3.865825e-01 4.208441e-01 7.099055e-01 6.945370e-01 4.337366e-01 4.224717e-01 1.539483e-01 7.241498e-01 4.641886e-01 -2.570791e-02 8.872087e-01 1.168823e-01 6.940716e-01 7.076345e-01 5.295073e-01 3.151335e-01 4.111080e-01 4.334132e-01 6.339160e-01 1.239872e+00 3.750216e-01 5.219464e-01 1.389517e-01 5.034938e-01 3.191007e-01 6.038171e-01 
20 281  1.000000000000000000e+05 0 0 -4.401860e-02 3.642614e-02 6.334877e-01 4.122469e-01 1.376239e-01 7.001521e-01 3.369511e-01 7.844952e-01 5.285395e-01 5.198713e-01 1.138604e+00 4.964366e-01 1.221020e-01 3.120076e-01 3.125201e-01 2.084176e-01 4.771808e-02 6.389007e-01 1.015073e+00 8.506942e-01 6.010258e-01 8.101599e-01 2.152647e-01 8.583840e-01 1.078578e+00 4.960903e-01 1.112239e+00 8.576239e-01 6.017006e-01 7.265937e-01 6.895455e-01 8.061469e-01 5.763335e-01 7.329331e-01 
21 295  1.000000000000000000e+05 0 0 3.463425e-01 6.501037e-01 6.429592e-01 -1.419675e-02 2.394088e-01 9.634735e-01 7.631009e-01 1.440070e-01 4.323786e-01 5.794903e-01 1.230828e+00 5.289784e-01 3.310068e-01 2.531528e-01 -2.115577e-01 7.174496e-01 3.184761e-01 5.572783e-01 1.171547e+00 4.684993e-01 4.170813e-01 7.957230e-01 4.899317e-02 4.925851e-01 8.127033e-01 3.252061e-01 8.228756e-01 7.163210e-01 5.388824e-01 7.369013e-01 5.543759e-01 1.097590e+00 4.640991e-01 3.453084e-01 
22 309  1.000000000000000000e+05 0 0 5.484357e-01 2.385335e-01 6.016963e-01 4.855956e-01 6.394671e-01 7.044803e-01 8.336625e-01 1.010464e-01 2.272876e-04 8.095744e-01 1.031825e+00 9.749874e-01 1.447966e-01 3.475283e-01 2.156132e-01 7.452073e-01 3.461200e-01 1.090549e-01 7.953123e-01 6.773900e-01 6.891431e-01 6.280936e-01 1.189015e-01 3.288300e-01 6.776491e-01 2.320750e-01 8.137872e-01 9.295684e-01 7.614710e-01 3.121094e-01 6.892719e-01 9.740080e-01 4.989635e-01 2.725531e-01 
23 323  1.000000000000000000e+05 0 0 5.991816e-01 4.450852e-01 6.887317e-01 3.854567e-01 5.252934e-01 6.627896e-01 5.929347e-01 3.592314e-01 2.834994e-01 5.959791e-01 9.502697e-01 8.695585e-01 4.118513e-01 2.401999e-01 2.429650e-01 4.512144e-01 5.641278e-01 3.109951e-01 5.893184e-01 4.809628e-01 3.490040e-01 8.212984e-01 4.409094e-01 2.429641e-01 7.149035e-01 5.017609e-01 3.671114e-01 4.887340e-01 3.814785e-01 9.126910e-01 4.607332e-01 1.061995e+00 6.084972e-01 2.839115e-01 
24 337  1.000000000000000000e+05 0 0 5.665503e-01 4.337892e-01 6.127158e-01 2.690668e-01 4.253816e-01 8.630275e-01 9.057674e-01 6.038036e-02 3.077435e-01 6.189905e-01 5.140461e-01 7.214606e-01 -1.684563e-02 5.393276e-01 4.079696e-01 6.609590e-01 5.256303e-01 4.807850e-01 7.792481e-01 6.182387e-01 5.818298e-01 1.173441e+00 4.988282e-01 9.131848e-02 5.582816e-01 3.348559e-01 2.701627e-01 8.111495e-01 5.831501e-01 6.732045e-01 5.713614e-01 9.208843e-01 5.045409e-01 2.802870e-01 
25 351  1.000000000000000000e+05 0 0 5.157828e-01 4.962624e-01 9.011117e-01 5.146862e-01 2.791336e-01 1.102657e+00 5.506190e-01 6.045209e-01 1.527392e-01 7.046623e-01 9.729515e-01 1.151889e+00 2.193438e-01 4.636270e-01 1.204287e-01 4.263321e-01 5.844327e-01 5.005384e-01 7.198479e-01 5.339254e-01 6.355031e-01 7.883368e-01 3.603904e-01 5.446834e-01 4.430387e-01 1.448145e-01 5.378968e-01 7.392439e-01 2.225271e-01 7.785703e-01 3.707507e-01 5.907912e-01 8.290195e-01 6.054424e-01 
26 365  1.000000000000000000e+05 0 0 7.982116e-01 7.775302e-01 5.175504e-01 5.026115e-01 2.761338e-01 3.963194e-01 7.199777e-01 2.042902e-01 9.254132e-02 5.191722e-01 8.577179e-01 6.482097e-01 1.353724e-01 2.184427e-01 4.900821e-02 8.499065e-01 3.913319e-01 3.884014e-01 7.763095e-01 5.841493e-01 4.107566e-01 8.169124e-01 6.355693e-01 3.316719e-01 9.660588e-01 7.065061e-01 2.832752e-01 8.298096e-01 4.748828e-01 9.156969e-01 8.909979e-01 7.676985e-01 4.165754e-01 3.682312e-01 
27 379  1.000000000000000000e+05 0 0 5.678568e-01 3.895837e-01 3.911730e-01 3.915323e-01 -8.062579e-03 5.233245e-01 8.141018e-01 7.344098e-02 -1.106672e-01 5.077209e-01 8.758943e-01 5.405196e-01 1.032193e-01 4.748773e-01 3.363009e-01 6.158144e-01 5.759706e-01 3.294806e-01 7.276722e-01 8.563216e-01 4.843420e-01 6.018604e-01 5.851191e-01 5.283312e-01 6.386916e-01 7.859124e-01 6.497122e-01 6.145983e-01 1.625577e-01 9.757744e-01 5.379352e-01 6.319128e-01 6.912660e-01 8.104555e-01 
28 393  1.000000000000000000e+05 0 0 1.019908e+00 6.501251e-01 7.241760e-01 2.812209e-01 5.330397e-01 5.256269e-01 3.867942e-01 1.078772e-01 1.748045e-02 5.215950e-01 7.397893e-01 8.866113e-01 3.202058e-01 -9.436445e-02 1.681321e-01 1.081982e+00 6.348551e-01 4.659604e-01 5.838531e-01 5.202566e-01 3.633722e-01 5.659427e-01 2.068808e-01 2.706041e-01 9.603811e-01 5.768868e-01 5.590319e-01 3.666357e-01 2.096935e-01 3.345579e-01 7.575724e-01 2.695900e-01 2.880774e-01 5.100313e-01 
29 407  1.000000000000000000e+05 0 0 9.258904e-01 6.264440e-01 7.250875e-01 5.181222e-01 4.898191e-01 7.263818e-01 4.450967e-01 3.378895e-01 9.625914e-02 7.184416e-01 8.327946e-01 6.849257e-01 6.158915e-02 7.850704e-02 1.266795e-01 7.069321e-01 8.806096e-01 4.386233e-01 7.885458e-01 4.160134e-01 3.910082e-01 9.972527e-01 7.455612e-01 1.357307e-01 7.731139e-01 6.929559e-01 2.875515e-01 8.316460e-01 4.026547e-01 8.339014e-01 5.311340e-01 7.226713e-01 3.134343e-01 4.717304e-01 
30 421  1.000000000000000000e+05 0 0 1.064299e+00 7.716407e-01 5.122235e-01 5.866707e-01 -6.176169e-02 6.068325e-01 3.651928e-01 2.330486e-01 3.135532e-01 3.390009e-01 6.274436e-01 6.042605e-01 -3.173305e-02 4.842398e-02 1.750184e-02 5.702952e-01 9.817674e-01 4.110993e-01 6.946108e-01 2.614429e-01 1.640124e-01 8.104492e-01 5.889493e-01 3.680627e-01 3.515628e-01 4.433372e-01 3.250562e-01 5.822992e-01 3.471511e-01 5.108129e-01 8.686698e-01 3.465062e-01 1.006782e-01 5.171601e-01 
31 435  1.000000000000000000e+05 0 0 7.173346e-01 5.371803e-01 7.352831e-01 2.895008e-01 3.896959e-01 5.625184e-01 4.587101e-01 1.591639e-01 -8.441193e-03 5.210747e-01 7.886853e-01 7.877149e-01 8.160607e-02 3.468709e-02 -2.752777e-02 8.205499e-01 5.866186e-01 4.706857e-01 5.350794e-01 4.838932e-01 2.169358e-02 9.011705e-01 6.184528e-01 3.606388e-01 7.225237e-01 7.151781e-01 4.265139e-01 9.198130e-01 6.884384e-01 8.728457e-01 8.494750e-01 6.528463e-01 6.340874e-01 6.193236e-01 
32 449  1.000000000000000000e+05 0 0 1.054367e+00 5.762892e-01 9.127345e-01 4.617087e-01 1.459623e-01 8.664515e-01 2.492438e-01 1.990476e-01 1.269941e-02 1.470925e-01 8.867067e-01 8.451556e-01 3.603661e-01 -5.487840e-03 -1.719628e-02 6.116417e-01 7.822858e-01 4.079887e-01 3.749052e-01 -1.447070e-02 1.494123e-01 7.224726e-01 7.993524e-01 3.127422e-01 9.068866e-01 6.695251e-01 2.565418e-01 5.548612e-01 4.176354e-01 5.452057e-01 7.237130e-01 5.289729e-01 3.936674e-01 4.054263e-01 
33 463  1.000000000000000000e+05 0 0 9.614456e-01 8.225911e-01 9.944859e-01 7.830572e-01 2.892674e-01 6.444200e-01 2.716615e-01 3.050060e-01 1.830389e-01 5.832581e-01 5.281310e-01 7.557089e-01 2.486237e-01 1.088887e-01 3.452511e-01 9.004899e-01 5.870960e-01 6.790841e-01 7.752218e-01 2.982693e-01 1.024372e-01 1.083523e+00 3.971399e-01 3.630754e-01 7.659306e-01 6.701461e-01 3.873698e-01 6.668147e-01 5.793997e-01 7.086994e-01 5.106597e-01 4.907872e-01 3.900615e-01 5.222422e-01 
34 477  1.000000000000000000e+05 0 0 8.797775e-01 9.612333e-01 9.907380e-01 3.826737e-01 2.659347e-01 7.260335e-01 2.752373e-01 3.685227e-01 -2.739247e-02 5.743430e-01 8.769636e-01 7.485835e-01 5.343187e-01 3.641921e-03 2.452995e-01 5.283549e-01 5.549440e-01 7.369649e-01 4.687980e-01 1.388857e-01 5.620841e-01 7.433917e-01 5.198278e-01 4.905929e-01 7.713285e-01 9.029203e-01 3.201876e-01 1.020906e+00 1.354392e-01 6.738084e-01 6.668879e-01 5.356411e-01 1.481511e-01 2.046125e-01 
35 491  1.000000000000000000e+05 0 0 7.579381e-01 8.223185e-01 1.210612e+00 3.470262e-01 5.563619e-01 7.532544e-01 2.819152e-01 1.325973e-01 2.871496e-01 5.230229e-01 8.737854e-01 8.143920e-01 -2.417218e-02 -1.049695e-02 4.593244e-01 4.559059e-01 6.610044e-01 7.123293e-01 6.092039e-01 3.220064e-01 2.816015e-01 5.660986e-01 5.352676e-01 1.858996e-01 5.019150e-01 6.353831e-01 4.423912e-01 8.895149e-01 2.850697e-01 4.476981e-01 5.012792e-01 3.671380e-01 8.357462e-02 5.704789e-01 
36 505  1.000000000000000000e+05 0 0 5.528481e-01 9.424064e-01 7.730176e-01 3.658195e-01 5.884530e-01 7.075272e-01 3.758160e-01 2.807833e-01 -2.760319e-01 2.123033e-01 6.868968e-01 7.344185e-01 2.886393e-01 1.740573e-01 4.859440e-01 6.833202e-01 2.429318e-01 7.256960e-01 5.168295e-01 1.871128e-01 2.670978e-01 3.292411e-01 8.042367e-01 3.816587e-01 4.537764e-01 5.007121e-01 4.577819e-01 5.308830e-01 1.782974e-01 5.666377e-02 5.442129e-01 4.330184e-02 2.712826e-01 3.765583e-01 
37 519  1.000000000000000000e+05 0 0 3.775728e-01 4.051865e-01 9.249497e-01 6.876499e-01 5.955871e-01 7.495570e-01 3.393268e-01 1.941736e-01 6.578626e-01 6.592104e-01 9.435953e-01 1.301679e+00 4.814902e-01 2.368615e-01 1.474268e-01 6.037373e-01 8.083686e-01 6.328310e-01 7.555505e-01 4.310279e-01 7.231149e-01 4.647618e-01 6.645043e-01 2.656060e-01 8.581496e-01 7.681108e-01 5.749213e-01 9.864537e-01 1.761314e-01 7.648704e-01 2.916866e-01 6.868686e-01 1.045619e-01 7.597895e-01 
38 533  7.075439117845528472e+02 0 0 4.456100e-01 4.930886e-01 8.479709e-01 2.397628e-01 3.469230e-01 7.667791e-01 4.477346e-01 6.775363e-01 4.527041e-01 6.094974e-01 9.449073e-01 1.130267e+00 4.316923e-01 2.763721e-01 -1.614490e-02 7.269503e-01 3.117159e-01 6.133432e-01 6.770601e-01 3.010165e-01 4.460709e-01 5.482072e-01 8.115197e-01 3.420637e-01 7.909484e-01 8.779841e-01 3.080390e-01 7.802571e-01 4.780190e-02 4.381952e-01 4.277843e-01 3.166589e-01 2.188183e-01 7.325436e-01 
39 547  1.000000000000000000e+05 0 0 7.533673e-01 6.244091e-01 6.713360e-01 5.342877e-01 7.829753e-02 1.120110e+00 5.797062e-01 4.049213e-01 5.350751e-01 5.965890e-01 8.725890e-01 1.051721e+00 2.043456e-01 3.772524e-01 2.717800e-01 3.752536e-01 1.052131e-01 9.929936e-01 2.915188e-01 -3.886420e-02 4.257631e-01 2.137875e-01 1.138789e+00 5.186256e-01 7.571276e-01 7.330315e-01 5.267952e-01 7.569471e-01 2.434682e-01 3.109433e-01 3.278515e-01 3.455558e-01 5.425327e-01 3.265341e-01 
40 561  1.000000000000000000e+05 0 0 3.065046e-01 8.388000e-01 9.519383e-01 6.324784e-01 4.912725e-01 7.010090e-01 5.624911e-01 4.365479e-01 6.843860e-01 1.006500e-01 5.623769e-01 7.664215e-01 6.378174e-02 2.043678e-01 1.855478e-01 4.968702e-01 7.147717e-01 8.368781e-01 6.300742e-01 4.763775e-01 3.290449e-01 1.955709e-01 7.878815e-01 5.171148e-01 8.805682e-01 4.497464e-01 6.845767e-01 8.750457e-01 2.248565e-01 1.855615e-01 5.410539e-01 3.040698e-01 6.154630e-01 5.823502e-01 
41 575  1.000000000000000000e+05 0 0 1.833641e-01 9.374413e-01 8.619679e-01 6.131680e-01 -3.229913e-02 7.592567e-01 4.924503e-01 2.243982e-01 5.248576e-01 4.250118e-01 9.588400e-01 5.735449e-01 3.191800e-01 3.032053e-01 3.334086e-01 3.013015e-01 2.315877e-01 5.320300e-01 6.758964e-01 5.509198e-01 1.913873e-01 4.522088e-01 8.218883e-01 2.334604e-01 7.454285e-01 1.619287e-01 6.199407e-01 7.089189e-01 2.584701e-01 4.408737e-01 4.527354e-01 4.052367e-01 6.154928e-01 3.711714e-01 
42 589  1.000000000000000000e+05 0 0 6.758723e-01 6.873938e-01 8.147030e-01 6.148100e-01 1.373491e-01 6.568716e-01 7.244994e-01 4.658493e-01 3.976642e-01 3.620077e-01 4.460249e-01 1.040319e+00 2.812074e-01 3.839072e-01 1.578535e-01 -1.573301e-01 6.157280e-01 8.941965e-01 4.091398e-01 3.219613e-01 3.597919e-01 5.197690e-01 3.391701e-01 3.098106e-01 9.296836e-01 6.110310e-01 5.794204e-01 1.249995e+00 3.743797e-01 3.881801e-01 1.524413e-01 1.472347e-02 6.844144e-01 6.981995e-01 
43 603  1.000000000000000000e+05 0 0 3.011253e-01 9.369007e-01 8.009735e-01 3.833196e-01 2.540959e-01 3.127347e-01 2.589556e-01 2.006919e-01 1.837594e-01 3.980501e-01 6.505646e-01 5.556305e-01 8.678862e-02 3.247279e-01 3.095215e-01 4.006820e-01 5.925873e-01 7.263656e-01 6.677037e-01 2.686521e-01 4.858933e-01 5.578393e-01 5.403526e-01 4.607281e-01 9.408341e-01 5.824166e-01 7.472709e-02 4.938102e-01 5.181747e-01 2.767331e-01 6.025942e-01 3.815214e-01 3.258520e-01 6.076776e-01 
44 617  1.000000000000000000e+05 0 0 3.873526e-01 7.275780e-01 9.909168e-01 4.430382e-01 -4.740599e-03 6.322380e-01 3.229792e-01 2.650813e-01 2.414959e-01 5.679573e-01 5.387137e-01 3.754525e-01 3.333417e-01 1.548150e-01 3.298453e-01 3.122676e-01 6.417554e-01 4.538003e-01 4.170406e-01 3.034544e-01 2.715460e-01 6.890206e-01 7.734273e-01 4.547995e-01 5.939849e-01 1.297048e-01 1.311931e-01 6.977318e-01 2.998184e-01 9.237445e-02 5.617644e-01 2.578051e-01 5.442915e-01 4.557231e-01 
45 631  1.000000000000000000e+05 0 0 2.103276e-01 8.766727e-01 9.433534e-01 2.045967e-01 4.404985e-01 5.934426e-01 1.115051e-01 4.207972e-01 -1.341555e-01 4.467350e-01 6.617362e-01 3.822817e-01 -4.080262e-01 1.094922e-01 8.788765e-01 5.088620e-01 3.951338e-01 3.568886e-01 6.710642e-01 5.466762e-01 4.350200e-01 6.493834e-01 6.891604e-01 5.797071e-01 9.350041e-01 2.685818e-01 2.598404e-01 5.735608e-01 1.707039e-01 2.263774e-01 5.312847e-01 4.500918e-01 2.737295e-01 5.891148e-01 
46 645  1.000000000000000000e+05 0 0 2.881479e-01 6.776648e-01 1.034941e+00 9.308691e-01 1.734980e-03 1.136804e+00 1.405486e-01 3.159461e-01 5.089025e-01 5.369438e-02 8.290786e-01 6.269583e-01 2.178613e-01 -5.444676e-02 2.071214e-01 4.653452e-01 4.783727e-01 4.283780e-01 2.630707e-01 7.787383e-02 4.723091e-01 3.337757e-01 7.892784e-01 8.222654e-01 7.125943e-01 4.898598e-01 4.971886e-01 7.954685e-01 6.717700e-01 7.782147e-01 8.614749e-01 7.562947e-01 4.846334e-01 6.409659e-01 
47 659  1.000000000000000000e+05 0 0 3.568267e-01 9.862062e-01 7.553711e-01 4.334503e-01 5.622182e-01 7.379244e-01 5.841227e-01 2.363088e-01 2.262160e-01 4.729973e-01 3.518310e-01 6.295558e-01 1.887573e-01 3.045631e-01 4.513051e-01 4.362326e-01 6.028994e-01 2.769222e-01 7.579476e-01 7.912433e-01 4.400105e-01 5.778125e-01 9.283879e-01 5.835273e-01 8.768472e-01 3.515962e-01 3.047028e-01 7.018470e-01 8.487163e-01 3.526901e-01 1.036891e+00 3.063239e-01 7.712791e-01 1.160088e+00 
