%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216742, 2023/08/18 5:58:55.42)
40 561 1.738907e-01 1.222309e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.722283e-01 1.225840e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.685903e-01 1.228083e+00  5.737832899613079007e+02  5.737832899613079007e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.664348e-01 1.231018e+00  4.327298600950845184e+02  4.327298600950845184e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.584866e-01 1.236662e+00  4.327298600950845184e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.496410e-01 1.238897e+00  4.327298600950845184e+02  7.583730059472756011e+02  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.958412e-01 1.238759e+00  4.327298600950845184e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.888355e-01 1.240071e+00  2.371800424607690161e+02  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.814498e-01 1.240167e+00  2.371800424607690161e+02  4.463533902365655877e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.775887e-01 1.241050e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.710293e-01 1.242104e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.654225e-01 1.243363e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.250980e-01 1.244250e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.198979e-01 1.245034e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.129926e-01 1.245211e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.063539e-01 1.246630e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.974968e-01 1.250777e+00  2.371800424607690161e+02  6.981688392967463415e+02  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.902896e-01 1.251881e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.849731e-01 1.253070e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.753200e-01 1.254204e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.685108e-01 1.255850e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.627877e-01 1.257186e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.590101e-01 1.256410e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.520212e-01 1.259202e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.465078e-01 1.260077e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.401602e-01 1.260151e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.887033e-01 1.260167e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.812244e-01 1.263308e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.772982e-01 1.266449e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.740312e-01 1.267001e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.731448e-01 1.269645e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.739003e-01 1.270414e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.716909e-01 1.272919e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.722945e-01 1.273482e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.706715e-01 1.279730e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.683700e-01 1.283128e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.668867e-01 1.286702e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.628682e-01 1.285758e+00  2.371800424607690161e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.589140e-01 1.288711e+00  2.147810751520125621e+02  2.147810751520125621e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.536419e-01 1.291396e+00  2.147810751520125621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.476319e-01 1.295065e+00  2.147810751520125621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
81 1135 1.441682e-01 1.297805e+00  2.022871005567929217e+02  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.390632e-01 1.300604e+00  2.022871005567929217e+02  5.775823013103994299e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.345681e-01 1.299828e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.793625e-01 1.301217e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.715909e-01 1.302299e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.626019e-01 1.300033e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.545115e-01 1.300694e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.480998e-01 1.301561e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.427179e-01 1.303154e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.949051e-01 1.302584e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.915662e-01 1.302980e+00  2.022871005567929217e+02  3.272763716996946073e+02  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.893816e-01 1.302397e+00  2.022871005567929217e+02  3.822802978926102924e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.883169e-01 1.304537e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.852177e-01 1.307789e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.792214e-01 1.308667e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.746571e-01 1.311347e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.700404e-01 1.315981e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.656227e-01 1.318678e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.589986e-01 1.321712e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.569529e-01 1.330138e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.172821e-01 1.337162e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.146842e-01 1.343854e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.112556e-01 1.349640e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.072780e-01 1.350411e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.031090e-01 1.351556e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.985136e-01 1.355291e+00  2.022871005567929217e+02  3.434217007708566598e+02  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.679526e-01 1.360001e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.549198e-01 1.354995e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.433338e-01 1.356260e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.331534e-01 1.354625e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.217100e-01 1.352393e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.147864e-01 1.353081e+00  2.022871005567929217e+02  2.368268733605598015e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.068935e-01 1.355986e+00  2.022871005567929217e+02  1.107815611536776714e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.981351e-01 1.357994e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.907298e-01 1.358825e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.836950e-01 1.358833e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.780002e-01 1.358563e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.730354e-01 1.359102e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.649330e-01 1.358729e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.166334e-01 1.359057e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.045980e-01 1.359857e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.966580e-01 1.359347e+00  2.022871005567929217e+02  2.824747360947728794e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.913036e-01 1.360386e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.864257e-01 1.363466e+00  2.022871005567929217e+02  3.769860849705600003e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.813389e-01 1.363539e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.740011e-01 1.362110e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.685029e-01 1.362585e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.640528e-01 1.364381e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.600848e-01 1.365245e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.173442e-01 1.367612e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.101457e-01 1.373027e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.025304e-01 1.377337e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.934945e-01 1.378317e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.879764e-01 1.379673e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.827611e-01 1.380311e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.770349e-01 1.381634e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.719117e-01 1.383707e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.699172e-01 1.385443e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.665072e-01 1.386683e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.634907e-01 1.385622e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.605233e-01 1.386505e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 2.202915e-01 1.387506e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.147033e-01 1.390106e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.079978e-01 1.391610e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 1.992364e-01 1.391296e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.928957e-01 1.393187e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.870286e-01 1.394539e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.800305e-01 1.395364e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.778953e-01 1.394459e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.434995e-01 1.395228e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.383932e-01 1.396940e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.312104e-01 1.400458e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.231277e-01 1.402202e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.187385e-01 1.401117e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.136889e-01 1.401652e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.072101e-01 1.402847e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.999878e-01 1.405913e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.731031e-01 1.409481e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.641779e-01 1.411086e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.557021e-01 1.410292e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.452451e-01 1.408698e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.310536e-01 1.409158e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.206745e-01 1.413878e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.102283e-01 1.412017e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.028136e-01 1.412963e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.985390e-01 1.415736e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 1.966098e-01 1.416276e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.928319e-01 1.419539e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.887796e-01 1.421614e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.553221e-01 1.426970e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.474972e-01 1.432301e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.360210e-01 1.435575e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.257455e-01 1.436735e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.142233e-01 1.440278e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.091741e-01 1.445517e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.051663e-01 1.452482e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.999792e-01 1.457964e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.971693e-01 1.463964e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.951374e-01 1.467190e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 1.956026e-01 1.476302e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.913360e-01 1.485459e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.862971e-01 1.491936e+00  2.022871005567929217e+02  5.089460382186093739e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.814297e-01 1.495570e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.773725e-01 1.496890e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.738838e-01 1.497485e+00  2.022871005567929217e+02  4.701426892510093580e+02  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.679724e-01 1.495323e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.618018e-01 1.493806e+00  2.022871005567929217e+02  7.150265979897810666e+02  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.548540e-01 1.493168e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.478706e-01 1.492084e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.442544e-01 1.497467e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.394796e-01 1.499319e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.339806e-01 1.503883e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.791548e-01 1.505942e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.724492e-01 1.503624e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.661900e-01 1.503085e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.583191e-01 1.501923e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.525229e-01 1.503527e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.480599e-01 1.503048e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.436277e-01 1.507397e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.398110e-01 1.507834e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.356249e-01 1.512330e+00  2.022871005567929217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
