%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217719, 2023/08/23 7:58:58.19)
14 197 2.281239e-01 0 0 2.249168e-01 2.266869e-01 2.259280e-01 2.277958e-01 2.263119e-01 2.251432e-01 2.255243e-01 2.252406e-01 2.260899e-01 2.258539e-01 2.258968e-01 2.242549e-01 2.249457e-01 2.256289e-01 2.265163e-01 2.255289e-01 2.277197e-01 2.246720e-01 2.264755e-01 2.249261e-01 2.256233e-01 2.259719e-01 2.250428e-01 2.252481e-01 2.259209e-01 2.263916e-01 2.240060e-01 2.252419e-01 2.252229e-01 2.256072e-01 2.252900e-01 2.266988e-01 2.270342e-01 2.276346e-01 
15 211 2.228860e-01 0 0 2.196678e-01 2.210905e-01 2.204209e-01 2.226057e-01 2.208002e-01 2.196929e-01 2.201652e-01 2.202285e-01 2.212787e-01 2.202058e-01 2.203633e-01 2.195487e-01 2.196919e-01 2.202800e-01 2.211264e-01 2.203974e-01 2.222272e-01 2.193031e-01 2.209474e-01 2.197190e-01 2.202931e-01 2.204455e-01 2.196899e-01 2.200169e-01 2.207675e-01 2.209594e-01 2.190035e-01 2.198070e-01 2.200867e-01 2.199066e-01 2.196871e-01 2.213515e-01 2.216332e-01 2.222226e-01 
16 225 2.201652e-01 0 0 2.173432e-01 2.184015e-01 2.174939e-01 2.197525e-01 2.177717e-01 2.166750e-01 2.170532e-01 2.172615e-01 2.183715e-01 2.173636e-01 2.172702e-01 2.172029e-01 2.173827e-01 2.173021e-01 2.183773e-01 2.177871e-01 2.192112e-01 2.163807e-01 2.179080e-01 2.167700e-01 2.173380e-01 2.175917e-01 2.167933e-01 2.169162e-01 2.183134e-01 2.179172e-01 2.164888e-01 2.169788e-01 2.175418e-01 2.168347e-01 2.165388e-01 2.183314e-01 2.186140e-01 2.200194e-01 
17 239 2.132793e-01 0 0 2.106842e-01 2.117512e-01 2.105214e-01 2.128185e-01 2.106252e-01 2.096037e-01 2.102483e-01 2.108089e-01 2.111876e-01 2.103034e-01 2.106061e-01 2.104015e-01 2.111105e-01 2.103297e-01 2.116695e-01 2.110069e-01 2.120557e-01 2.095681e-01 2.110303e-01 2.100379e-01 2.109132e-01 2.104209e-01 2.096569e-01 2.103499e-01 2.113381e-01 2.106593e-01 2.099110e-01 2.100332e-01 2.103797e-01 2.099234e-01 2.096796e-01 2.114260e-01 2.114859e-01 2.131792e-01 
18 253 2.092831e-01 0 0 2.068222e-01 2.076587e-01 2.062564e-01 2.085093e-01 2.065676e-01 2.052669e-01 2.061498e-01 2.067759e-01 2.069268e-01 2.063519e-01 2.067628e-01 2.062235e-01 2.072027e-01 2.062436e-01 2.078803e-01 2.072461e-01 2.077580e-01 2.055184e-01 2.068749e-01 2.059798e-01 2.069925e-01 2.066152e-01 2.055305e-01 2.062481e-01 2.073334e-01 2.063203e-01 2.058360e-01 2.056034e-01 2.066890e-01 2.056027e-01 2.064722e-01 2.072737e-01 2.070919e-01 2.092428e-01 
19 267 2.044444e-01 0 0 2.017875e-01 2.032367e-01 2.015823e-01 2.033467e-01 2.014242e-01 2.000527e-01 2.011388e-01 2.016562e-01 2.017820e-01 2.013879e-01 2.024345e-01 2.010986e-01 2.020307e-01 2.016976e-01 2.028516e-01 2.027085e-01 2.024828e-01 2.003173e-01 2.017615e-01 2.011020e-01 2.020784e-01 2.017586e-01 2.007686e-01 2.010727e-01 2.023570e-01 2.011896e-01 2.010940e-01 2.008039e-01 2.015932e-01 2.010984e-01 2.016742e-01 2.019964e-01 2.019557e-01 2.043171e-01 
20 281 1.976095e-01 0 0 1.947584e-01 1.961481e-01 1.945592e-01 1.963932e-01 1.945601e-01 1.931943e-01 1.943344e-01 1.947979e-01 1.949757e-01 1.943810e-01 1.952091e-01 1.940456e-01 1.952145e-01 1.948611e-01 1.957328e-01 1.959261e-01 1.961456e-01 1.933502e-01 1.950106e-01 1.947690e-01 1.953744e-01 1.953442e-01 1.936092e-01 1.941793e-01 1.952802e-01 1.942191e-01 1.939767e-01 1.937305e-01 1.947161e-01 1.942514e-01 1.956137e-01 1.951647e-01 1.947465e-01 1.978613e-01 
21 295 1.924211e-01 0 0 1.893492e-01 1.913442e-01 1.896924e-01 1.912917e-01 1.890632e-01 1.878082e-01 1.890179e-01 1.895473e-01 1.896199e-01 1.891630e-01 1.902102e-01 1.887431e-01 1.899905e-01 1.896067e-01 1.908063e-01 1.905370e-01 1.907266e-01 1.879593e-01 1.894171e-01 1.894906e-01 1.899514e-01 1.898523e-01 1.887604e-01 1.887837e-01 1.900600e-01 1.886598e-01 1.883818e-01 1.886687e-01 1.894146e-01 1.889109e-01 1.902767e-01 1.898158e-01 1.898251e-01 1.926239e-01 
22 309 1.869337e-01 0 0 1.836727e-01 1.856522e-01 1.843656e-01 1.855028e-01 1.834303e-01 1.822942e-01 1.835548e-01 1.839310e-01 1.841791e-01 1.834292e-01 1.847262e-01 1.831736e-01 1.845918e-01 1.839302e-01 1.851560e-01 1.849822e-01 1.850271e-01 1.825075e-01 1.839542e-01 1.839936e-01 1.844173e-01 1.841663e-01 1.830401e-01 1.832976e-01 1.845782e-01 1.831283e-01 1.831745e-01 1.831606e-01 1.839484e-01 1.833459e-01 1.848345e-01 1.842999e-01 1.844576e-01 1.875560e-01 
23 323 1.783521e-01 0 0 1.753309e-01 1.775217e-01 1.759911e-01 1.767192e-01 1.748740e-01 1.739010e-01 1.748410e-01 1.751753e-01 1.755584e-01 1.747157e-01 1.759399e-01 1.747051e-01 1.758562e-01 1.753990e-01 1.765248e-01 1.766676e-01 1.765063e-01 1.740846e-01 1.764016e-01 1.752431e-01 1.760746e-01 1.754114e-01 1.745204e-01 1.748299e-01 1.761298e-01 1.747178e-01 1.745704e-01 1.748226e-01 1.753678e-01 1.748377e-01 1.762406e-01 1.754811e-01 1.757437e-01 1.792406e-01 
24 337 1.702831e-01 0 0 1.673061e-01 1.700397e-01 1.677507e-01 1.683619e-01 1.668006e-01 1.661436e-01 1.667293e-01 1.668518e-01 1.674398e-01 1.664903e-01 1.676996e-01 1.666209e-01 1.677166e-01 1.672725e-01 1.683361e-01 1.684406e-01 1.684022e-01 1.666043e-01 1.685562e-01 1.674201e-01 1.679394e-01 1.671269e-01 1.667096e-01 1.671503e-01 1.679502e-01 1.666237e-01 1.665678e-01 1.670198e-01 1.672543e-01 1.666580e-01 1.680543e-01 1.673570e-01 1.674306e-01 1.710713e-01 
25 351 1.673800e-01 0 0 1.642855e-01 1.673757e-01 1.647109e-01 1.652644e-01 1.636132e-01 1.634341e-01 1.637245e-01 1.636671e-01 1.647326e-01 1.637255e-01 1.649036e-01 1.636367e-01 1.644295e-01 1.641129e-01 1.653885e-01 1.656513e-01 1.656279e-01 1.635186e-01 1.654458e-01 1.642569e-01 1.648838e-01 1.640348e-01 1.644922e-01 1.641899e-01 1.654993e-01 1.636229e-01 1.634504e-01 1.638665e-01 1.641627e-01 1.635454e-01 1.649760e-01 1.642880e-01 1.643516e-01 1.682463e-01 
26 365 1.618528e-01 0 0 1.589439e-01 1.619378e-01 1.592709e-01 1.601042e-01 1.578937e-01 1.578663e-01 1.582605e-01 1.580016e-01 1.590016e-01 1.580318e-01 1.593079e-01 1.584524e-01 1.591461e-01 1.585267e-01 1.601283e-01 1.599414e-01 1.600768e-01 1.578806e-01 1.600386e-01 1.587966e-01 1.591844e-01 1.583127e-01 1.590950e-01 1.586388e-01 1.599644e-01 1.582867e-01 1.576456e-01 1.585969e-01 1.585233e-01 1.578671e-01 1.596533e-01 1.586422e-01 1.587244e-01 1.625472e-01 
27 379 1.592434e-01 0 0 1.562838e-01 1.591790e-01 1.564517e-01 1.575963e-01 1.550443e-01 1.552296e-01 1.555398e-01 1.555746e-01 1.563556e-01 1.552754e-01 1.569425e-01 1.561540e-01 1.562874e-01 1.557383e-01 1.572276e-01 1.576631e-01 1.572542e-01 1.550459e-01 1.579744e-01 1.563046e-01 1.564044e-01 1.556391e-01 1.563951e-01 1.557079e-01 1.574187e-01 1.555370e-01 1.549748e-01 1.560254e-01 1.556855e-01 1.551743e-01 1.575097e-01 1.559874e-01 1.559736e-01 1.596716e-01 
28 393 1.566213e-01 0 0 1.535123e-01 1.564043e-01 1.535860e-01 1.549428e-01 1.521079e-01 1.527253e-01 1.528870e-01 1.528962e-01 1.535543e-01 1.524426e-01 1.542594e-01 1.537178e-01 1.536714e-01 1.530896e-01 1.543316e-01 1.549073e-01 1.545358e-01 1.522508e-01 1.555256e-01 1.534643e-01 1.535008e-01 1.528187e-01 1.538990e-01 1.534979e-01 1.547801e-01 1.527759e-01 1.521800e-01 1.531632e-01 1.528526e-01 1.524165e-01 1.549937e-01 1.532886e-01 1.536628e-01 1.572876e-01 
29 407 1.516630e-01 0 0 1.491962e-01 1.517019e-01 1.485635e-01 1.501144e-01 1.470823e-01 1.477130e-01 1.479564e-01 1.480038e-01 1.487760e-01 1.473601e-01 1.491351e-01 1.488071e-01 1.487618e-01 1.481862e-01 1.491718e-01 1.498103e-01 1.496450e-01 1.471219e-01 1.506848e-01 1.484307e-01 1.486073e-01 1.478744e-01 1.489615e-01 1.482816e-01 1.499449e-01 1.476209e-01 1.471508e-01 1.481598e-01 1.476461e-01 1.473525e-01 1.497312e-01 1.482445e-01 1.488774e-01 1.519711e-01 
30 421 1.495974e-01 0 0 1.471679e-01 1.494790e-01 1.464638e-01 1.482593e-01 1.446999e-01 1.456894e-01 1.457839e-01 1.460286e-01 1.465953e-01 1.453610e-01 1.470408e-01 1.467437e-01 1.466664e-01 1.472642e-01 1.468232e-01 1.475745e-01 1.475247e-01 1.448850e-01 1.487305e-01 1.462287e-01 1.471689e-01 1.456024e-01 1.468745e-01 1.463125e-01 1.477821e-01 1.454265e-01 1.448315e-01 1.459531e-01 1.453534e-01 1.458799e-01 1.474570e-01 1.459634e-01 1.473152e-01 1.502537e-01 
31 435 1.483103e-01 0 0 1.457916e-01 1.479364e-01 1.453122e-01 1.469720e-01 1.435462e-01 1.442707e-01 1.444516e-01 1.446381e-01 1.454216e-01 1.441970e-01 1.456575e-01 1.453243e-01 1.452576e-01 1.462605e-01 1.454009e-01 1.460913e-01 1.461683e-01 1.444496e-01 1.475858e-01 1.450499e-01 1.460404e-01 1.448232e-01 1.454996e-01 1.450437e-01 1.463155e-01 1.441162e-01 1.435379e-01 1.448891e-01 1.440244e-01 1.448885e-01 1.460300e-01 1.448766e-01 1.460077e-01 1.492449e-01 
32 449 1.434654e-01 0 0 1.408646e-01 1.429534e-01 1.403921e-01 1.419710e-01 1.386766e-01 1.395637e-01 1.397523e-01 1.397342e-01 1.406283e-01 1.396276e-01 1.408538e-01 1.404210e-01 1.405382e-01 1.421588e-01 1.404208e-01 1.409907e-01 1.412441e-01 1.396251e-01 1.429998e-01 1.403827e-01 1.412311e-01 1.403149e-01 1.406906e-01 1.400223e-01 1.422451e-01 1.392155e-01 1.386007e-01 1.400684e-01 1.390823e-01 1.404271e-01 1.409371e-01 1.400767e-01 1.411692e-01 1.442183e-01 
33 463 1.969054e-01 0 0 1.930749e-01 1.962952e-01 1.926536e-01 1.945794e-01 1.904013e-01 1.911160e-01 1.916103e-01 1.915383e-01 1.935071e-01 1.914069e-01 1.933374e-01 1.923102e-01 1.928969e-01 1.952619e-01 1.931965e-01 1.931352e-01 1.943003e-01 1.915689e-01 1.960454e-01 1.930853e-01 1.939830e-01 1.922094e-01 1.927968e-01 1.919729e-01 1.949061e-01 1.910301e-01 1.903957e-01 1.922962e-01 1.909365e-01 1.928257e-01 1.932104e-01 1.923571e-01 1.945018e-01 1.976568e-01 
34 477 1.942733e-01 0 0 1.905372e-01 1.938257e-01 1.897670e-01 1.916401e-01 1.877779e-01 1.883021e-01 1.887254e-01 1.887419e-01 1.906476e-01 1.885465e-01 1.905374e-01 1.896032e-01 1.901977e-01 1.931223e-01 1.907455e-01 1.901871e-01 1.917205e-01 1.889652e-01 1.930132e-01 1.902575e-01 1.910900e-01 1.894408e-01 1.900162e-01 1.893544e-01 1.923756e-01 1.885868e-01 1.880443e-01 1.896312e-01 1.882691e-01 1.900184e-01 1.905559e-01 1.897649e-01 1.924795e-01 1.950995e-01 
35 491 1.894626e-01 0 0 1.855616e-01 1.887414e-01 1.848244e-01 1.868182e-01 1.829444e-01 1.835869e-01 1.841439e-01 1.840155e-01 1.860951e-01 1.837380e-01 1.855570e-01 1.845696e-01 1.857551e-01 1.885583e-01 1.858588e-01 1.851494e-01 1.869143e-01 1.844980e-01 1.882517e-01 1.853075e-01 1.861874e-01 1.845243e-01 1.851631e-01 1.844815e-01 1.872403e-01 1.839371e-01 1.833998e-01 1.847400e-01 1.833381e-01 1.853296e-01 1.855959e-01 1.848339e-01 1.876392e-01 1.900161e-01 
36 505 1.856544e-01 0 0 1.816903e-01 1.847594e-01 1.809311e-01 1.828801e-01 1.792541e-01 1.803527e-01 1.805180e-01 1.803269e-01 1.821861e-01 1.799415e-01 1.819931e-01 1.808020e-01 1.817815e-01 1.848787e-01 1.818952e-01 1.817313e-01 1.835861e-01 1.811220e-01 1.841248e-01 1.817842e-01 1.821069e-01 1.809705e-01 1.818091e-01 1.803607e-01 1.832436e-01 1.802452e-01 1.798396e-01 1.811045e-01 1.793990e-01 1.813515e-01 1.817922e-01 1.809303e-01 1.837417e-01 1.862737e-01 
37 519 1.821931e-01 0 0 1.782334e-01 1.810544e-01 1.775300e-01 1.795873e-01 1.758036e-01 1.767294e-01 1.767043e-01 1.765679e-01 1.786037e-01 1.764330e-01 1.784491e-01 1.770854e-01 1.782115e-01 1.814399e-01 1.784201e-01 1.784780e-01 1.799443e-01 1.779424e-01 1.806260e-01 1.785020e-01 1.784101e-01 1.774473e-01 1.789259e-01 1.766054e-01 1.798069e-01 1.766174e-01 1.771720e-01 1.774298e-01 1.757118e-01 1.777033e-01 1.782707e-01 1.773194e-01 1.802176e-01 1.828479e-01 
38 533 1.791779e-01 0 0 1.750186e-01 1.778126e-01 1.745136e-01 1.764946e-01 1.726948e-01 1.736636e-01 1.734110e-01 1.733800e-01 1.753945e-01 1.738610e-01 1.751326e-01 1.740254e-01 1.749648e-01 1.781881e-01 1.758598e-01 1.753315e-01 1.768835e-01 1.748321e-01 1.779337e-01 1.753130e-01 1.754214e-01 1.742285e-01 1.760075e-01 1.733222e-01 1.765959e-01 1.736643e-01 1.744691e-01 1.742099e-01 1.726090e-01 1.746836e-01 1.751063e-01 1.743400e-01 1.774058e-01 1.795891e-01 
39 547 1.758460e-01 0 0 1.714186e-01 1.742750e-01 1.708283e-01 1.732328e-01 1.693453e-01 1.703893e-01 1.699484e-01 1.701929e-01 1.719559e-01 1.702847e-01 1.718299e-01 1.707609e-01 1.726716e-01 1.750345e-01 1.725913e-01 1.719249e-01 1.739093e-01 1.720451e-01 1.744836e-01 1.718075e-01 1.719042e-01 1.708769e-01 1.732569e-01 1.706541e-01 1.730694e-01 1.703397e-01 1.712168e-01 1.706901e-01 1.691433e-01 1.710965e-01 1.716106e-01 1.707035e-01 1.741678e-01 1.761435e-01 
40 561 1.683674e-01 0 0 1.639548e-01 1.667688e-01 1.637870e-01 1.660205e-01 1.618796e-01 1.630005e-01 1.628269e-01 1.627561e-01 1.646132e-01 1.628355e-01 1.642769e-01 1.630827e-01 1.654989e-01 1.673482e-01 1.654258e-01 1.642898e-01 1.661656e-01 1.647917e-01 1.669312e-01 1.643760e-01 1.642450e-01 1.634411e-01 1.656498e-01 1.631086e-01 1.654373e-01 1.630043e-01 1.639639e-01 1.631387e-01 1.617912e-01 1.635754e-01 1.640298e-01 1.632882e-01 1.669047e-01 1.687725e-01 
41 575 2.275650e-01 0 0 2.214055e-01 2.252545e-01 2.211482e-01 2.240615e-01 2.191859e-01 2.202324e-01 2.196968e-01 2.196436e-01 2.221515e-01 2.201424e-01 2.218361e-01 2.212956e-01 2.234368e-01 2.258904e-01 2.235796e-01 2.219663e-01 2.241331e-01 2.222250e-01 2.252974e-01 2.219508e-01 2.214589e-01 2.206473e-01 2.236492e-01 2.207325e-01 2.234826e-01 2.203966e-01 2.214123e-01 2.201993e-01 2.183435e-01 2.206721e-01 2.219057e-01 2.205723e-01 2.254795e-01 2.280348e-01 
42 589 2.192726e-01 0 0 2.132258e-01 2.174092e-01 2.127834e-01 2.155738e-01 2.112322e-01 2.118830e-01 2.120601e-01 2.112892e-01 2.142249e-01 2.120597e-01 2.138582e-01 2.131702e-01 2.149204e-01 2.173226e-01 2.157237e-01 2.136521e-01 2.156781e-01 2.139980e-01 2.173548e-01 2.138828e-01 2.129459e-01 2.128099e-01 2.151072e-01 2.125969e-01 2.152343e-01 2.125032e-01 2.131081e-01 2.117066e-01 2.105331e-01 2.121209e-01 2.134490e-01 2.121445e-01 2.172425e-01 2.193441e-01 
43 603 2.139786e-01 0 0 2.079037e-01 2.120059e-01 2.075612e-01 2.101721e-01 2.060937e-01 2.066828e-01 2.067973e-01 2.058477e-01 2.089246e-01 2.069534e-01 2.087165e-01 2.082342e-01 2.095533e-01 2.118294e-01 2.104216e-01 2.086047e-01 2.100758e-01 2.088085e-01 2.121341e-01 2.087771e-01 2.074121e-01 2.074679e-01 2.095493e-01 2.076299e-01 2.101389e-01 2.071889e-01 2.081196e-01 2.067840e-01 2.055470e-01 2.071227e-01 2.080995e-01 2.069337e-01 2.119724e-01 2.137527e-01 
44 617 2.084340e-01 0 0 2.021533e-01 2.063919e-01 2.024985e-01 2.052657e-01 2.004540e-01 2.011147e-01 2.014784e-01 2.001560e-01 2.034021e-01 2.015304e-01 2.035364e-01 2.035060e-01 2.042140e-01 2.060840e-01 2.047125e-01 2.027482e-01 2.043825e-01 2.032379e-01 2.064192e-01 2.031439e-01 2.018638e-01 2.020950e-01 2.037234e-01 2.024541e-01 2.043082e-01 2.017058e-01 2.026805e-01 2.010684e-01 2.000444e-01 2.015886e-01 2.023944e-01 2.012655e-01 2.061020e-01 2.080221e-01 
45 631 2.012500e-01 0 0 1.950108e-01 1.994750e-01 1.952748e-01 1.987867e-01 1.931657e-01 1.942760e-01 1.946625e-01 1.934062e-01 1.961872e-01 1.943727e-01 1.965690e-01 1.965143e-01 1.972609e-01 1.986760e-01 1.973158e-01 1.957689e-01 1.970158e-01 1.961663e-01 1.990673e-01 1.960947e-01 1.951345e-01 1.950744e-01 1.962695e-01 1.952566e-01 1.971317e-01 1.949190e-01 1.954997e-01 1.942380e-01 1.930275e-01 1.945356e-01 1.950089e-01 1.942764e-01 1.987044e-01 2.006508e-01 
46 645 1.947415e-01 0 0 1.884735e-01 1.927947e-01 1.886590e-01 1.930699e-01 1.865846e-01 1.878130e-01 1.879844e-01 1.874445e-01 1.899261e-01 1.877160e-01 1.901792e-01 1.901657e-01 1.906771e-01 1.921853e-01 1.906026e-01 1.895130e-01 1.903227e-01 1.894997e-01 1.924481e-01 1.894978e-01 1.885826e-01 1.883834e-01 1.895484e-01 1.886827e-01 1.906747e-01 1.890125e-01 1.889385e-01 1.876239e-01 1.865661e-01 1.880361e-01 1.893737e-01 1.880419e-01 1.920352e-01 1.940784e-01 
47 659 1.880003e-01 0 0 1.820464e-01 1.860300e-01 1.823959e-01 1.865646e-01 1.802384e-01 1.811202e-01 1.813860e-01 1.808405e-01 1.830814e-01 1.809096e-01 1.835346e-01 1.836646e-01 1.839419e-01 1.851284e-01 1.837363e-01 1.829509e-01 1.840496e-01 1.827083e-01 1.861587e-01 1.828863e-01 1.820751e-01 1.814842e-01 1.827467e-01 1.817730e-01 1.839022e-01 1.826897e-01 1.825635e-01 1.806753e-01 1.800141e-01 1.815748e-01 1.826617e-01 1.812266e-01 1.850901e-01 1.871318e-01 
