%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217715, 2023/08/23 7:58:58.16)
30 421 1.708468e-01 1.186435e+00  3.236887627999539632e+02  1.227819858174630781e+03  1.000000000000000000e+05  1.000000000000000000e+12
31 435 1.700659e-01 1.185907e+00  3.236887627999539632e+02  7.514496906677285324e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.680285e-01 1.190073e+00  3.236887627999539632e+02  1.329491609942376499e+03  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.672442e-01 1.195103e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.653128e-01 1.200364e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.642304e-01 1.199195e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.596090e-01 1.200791e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.533163e-01 1.202339e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.480358e-01 1.203075e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.449157e-01 1.203340e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.967406e-01 1.203529e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.911967e-01 1.204732e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.880755e-01 1.204572e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.832984e-01 1.201885e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.793684e-01 1.202879e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.756687e-01 1.203416e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.709566e-01 1.207956e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.665395e-01 1.213072e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.635493e-01 1.212511e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.599473e-01 1.212665e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.559264e-01 1.213661e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.534672e-01 1.214810e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.511000e-01 1.216099e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.071559e-01 1.219792e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.064001e-01 1.226653e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.029925e-01 1.236207e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.006899e-01 1.245001e+00  3.236887627999539632e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
57 799 1.986375e-01 1.250517e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.911309e-01 1.253004e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.810643e-01 1.255322e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.742918e-01 1.257087e+00  3.236887627999539632e+02  3.833154728976450087e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.650058e-01 1.257941e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.597590e-01 1.261545e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.550877e-01 1.266287e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.509392e-01 1.267434e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.468089e-01 1.274899e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.436921e-01 1.281175e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.416371e-01 1.283528e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.369871e-01 1.286253e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.813935e-01 1.288246e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.706516e-01 1.288424e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.620152e-01 1.288182e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.545588e-01 1.288824e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.479127e-01 1.289458e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.424515e-01 1.289082e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.904905e-01 1.289421e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.838570e-01 1.290770e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.767758e-01 1.291614e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.690020e-01 1.295058e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.636837e-01 1.292794e+00  3.236887627999539632e+02  5.452634879934320224e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.596620e-01 1.294881e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.570642e-01 1.299247e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.529930e-01 1.301027e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.517279e-01 1.301576e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.497990e-01 1.308846e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.047884e-01 1.314343e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.998939e-01 1.314897e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.971434e-01 1.318557e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.936913e-01 1.326045e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.886922e-01 1.332109e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.836415e-01 1.332646e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.787529e-01 1.334186e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.734157e-01 1.333920e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.687023e-01 1.335802e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.601689e-01 1.334757e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.129214e-01 1.336637e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.027628e-01 1.338673e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.932737e-01 1.341566e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.854461e-01 1.339390e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.768457e-01 1.338840e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.690107e-01 1.338570e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.604501e-01 1.339008e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.534197e-01 1.340913e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.486951e-01 1.342560e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.018554e-01 1.344469e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.950780e-01 1.347074e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.870288e-01 1.351031e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.788073e-01 1.352892e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.403742e-01 1.354264e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.303815e-01 1.353861e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.191779e-01 1.353891e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.080296e-01 1.353568e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.977638e-01 1.353378e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.892048e-01 1.353554e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.801507e-01 1.353090e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.744117e-01 1.352684e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.684069e-01 1.354464e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.650452e-01 1.355795e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.615288e-01 1.356819e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.166768e-01 1.358229e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.091573e-01 1.358450e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.021775e-01 1.357945e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.932397e-01 1.357325e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.880090e-01 1.359232e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.833811e-01 1.358768e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.811328e-01 1.362345e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.787461e-01 1.365333e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.773741e-01 1.367762e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.727350e-01 1.369836e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.678942e-01 1.374570e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.644161e-01 1.374576e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.225554e-01 1.374514e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.190349e-01 1.375928e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.189699e-01 1.377885e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.131290e-01 1.382537e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.074264e-01 1.391639e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.982198e-01 1.396148e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.901760e-01 1.397904e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.844027e-01 1.400880e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.737482e-01 1.403425e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.664334e-01 1.402729e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.606306e-01 1.405754e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.165378e-01 1.404118e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.116080e-01 1.403166e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.057337e-01 1.405379e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.019662e-01 1.408083e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.000722e-01 1.409551e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.977684e-01 1.411348e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.946712e-01 1.414854e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.929909e-01 1.419292e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.887446e-01 1.421658e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.857374e-01 1.425823e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.820873e-01 1.428574e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.757455e-01 1.429840e+00  3.236887627999539632e+02  3.915685583886903487e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.714799e-01 1.434010e+00  3.236887627999539632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.677040e-01 1.432643e+00  2.912724720446416313e+02  2.912724720446416313e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.642919e-01 1.434222e+00  2.569890188788209002e+02  2.569890188788209002e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.617885e-01 1.435158e+00  2.569890188788209002e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.599455e-01 1.438346e+00  2.569890188788209002e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.608461e-01 1.447178e+00  2.569890188788209002e+02  2.986896702879993768e+02  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.615208e-01 1.454931e+00  2.569890188788209002e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.604503e-01 1.464986e+00  2.337196667482661780e+02  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.570574e-01 1.473665e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.543694e-01 1.478071e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.547901e-01 1.487464e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.520829e-01 1.492006e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.491956e-01 1.496308e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.461707e-01 1.501993e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.410706e-01 1.500075e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.370041e-01 1.501614e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.344627e-01 1.504500e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.827746e-01 1.506024e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.757113e-01 1.505738e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.695186e-01 1.508423e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.648254e-01 1.510213e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.597203e-01 1.507014e+00  2.337196667482661780e+02  8.280643973790558903e+02  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.528966e-01 1.509048e+00  2.337196667482661780e+02  5.306023040709857241e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.495888e-01 1.508854e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.482239e-01 1.526536e+00  2.337196667482661780e+02  1.543580281842954037e+03  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.458156e-01 1.533856e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.417370e-01 1.534439e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.388431e-01 1.538140e+00  2.337196667482661780e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.383007e-01 1.539208e+00  2.337196667482661780e+02  3.126173706719232541e+02  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.377895e-01 1.546370e+00  1.865303058822483422e+02  1.865303058822483422e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.883997e-01 1.552351e+00  1.865303058822483422e+02  7.373995891885580249e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.871549e-01 1.560057e+00  1.865303058822483422e+02  3.276583673637219931e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.848578e-01 1.564189e+00  1.865303058822483422e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.801294e-01 1.568534e+00  1.865303058822483422e+02  2.876404526679027185e+03  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.750775e-01 1.569679e+00  1.865303058822483422e+02  5.097771017892338818e+02  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.665089e-01 1.572495e+00  1.865303058822483422e+02  6.250539247692810250e+02  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.571324e-01 1.568187e+00  1.865303058822483422e+02  1.950935493140983681e+02  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.075115e-01 1.567525e+00  1.865303058822483422e+02  6.477878228281390420e+02  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.011309e-01 1.567271e+00  1.865303058822483422e+02  9.115052061225762827e+02  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.954985e-01 1.568051e+00  1.865303058822483422e+02  2.167770162522335795e+03  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.876687e-01 1.568849e+00  1.865303058822483422e+02  3.721784013353307614e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.824756e-01 1.566727e+00  1.865303058822483422e+02  2.404783953659172653e+02  3.406114060968302510e+03  1.000000000000000000e+05
196 2745 1.771030e-01 1.568719e+00  1.865303058822483422e+02  2.518073254818465330e+02  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.720491e-01 1.570186e+00  1.865303058822483422e+02  4.026650703073976274e+02  1.126728041686149936e+03  1.000000000000000000e+18
198 2773 1.701730e-01 1.568470e+00  1.865303058822483422e+02  7.169858186130427384e+02  3.002235640934151888e+03  1.000000000000000000e+18
199 2787 1.661486e-01 1.569845e+00  1.865303058822483422e+02  2.067489300307191229e+02  1.327931878624115598e+03  1.000000000000000000e+18
200 2801 1.607471e-01 1.565947e+00  1.865303058822483422e+02  2.626919555990727417e+02  5.093410340982503840e+04  1.000000000000000000e+11
201 2815 1.549725e-01 1.565615e+00  1.865303058822483422e+02  3.009952925011372145e+02  1.016593730028407663e+03  1.000000000000000000e+18
