%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217720, 2023/08/23 7:58:58.20)
202 2829 2.224104e-01 1.506403e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.186393e-01 1.509820e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.126337e-01 1.510984e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.078004e-01 1.515016e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.008199e-01 1.515793e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.949999e-01 1.512488e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.901454e-01 1.518005e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.817816e-01 1.519653e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.773196e-01 1.520639e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.710208e-01 1.520655e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.665298e-01 1.521048e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.288280e-01 1.524797e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.239494e-01 1.525338e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.169982e-01 1.526190e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.109492e-01 1.523558e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.089159e-01 1.523932e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.066151e-01 1.526112e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.026392e-01 1.526440e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.985965e-01 1.524251e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.933894e-01 1.526679e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.878061e-01 1.526068e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.822442e-01 1.526955e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.770992e-01 1.525654e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.691036e-01 1.530885e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.632750e-01 1.529381e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.228473e-01 1.532293e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.151521e-01 1.532629e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.092110e-01 1.533039e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.014781e-01 1.532097e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.979963e-01 1.536099e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.656145e-01 1.537089e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.532956e-01 1.538939e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.436247e-01 1.538660e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.362354e-01 1.543557e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.280636e-01 1.545907e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.203251e-01 1.547416e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.135764e-01 1.551032e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.071672e-01 1.553080e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.006085e-01 1.549745e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.718317e-01 1.548226e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.660350e-01 1.549488e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.606528e-01 1.549399e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.508331e-01 1.548920e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.413066e-01 1.549380e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.310439e-01 1.548210e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.232847e-01 1.546415e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.155968e-01 1.541876e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.084675e-01 1.543106e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.009683e-01 1.543997e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.952318e-01 1.547974e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.903732e-01 1.541506e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.855914e-01 1.542405e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.777172e-01 1.549137e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.721262e-01 1.544839e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.678267e-01 1.550727e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.284386e-01 1.549664e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.299811e-01 1.549328e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.258769e-01 1.550802e+00  2.454820968114080415e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
