%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217719, 2023/08/23 7:58:58.19)
126 1765  1.000000000000000000e+05 0 0 2.632571e-01 3.621078e-01 6.473610e-01 6.740159e-01 5.187418e-01 5.194797e-01 5.301844e-01 2.559670e-01 6.182563e-01 3.351328e-01 8.191447e-01 3.202361e-01 7.702604e-01 4.239072e-01 2.437919e-01 4.367711e-01 2.268579e-01 4.223325e-01 5.294926e-01 6.879817e-01 6.157907e-01 7.957124e-01 1.108467e+00 5.030371e-02 8.135071e-01 1.237097e-01 4.957028e-01 6.321884e-01 3.144011e-01 7.226447e-01 9.478713e-01 5.865039e-01 5.983440e-01 6.154426e-01 
127 1779  1.000000000000000000e+05 0 0 3.128364e-01 3.546641e-01 8.860750e-01 5.030237e-01 1.330332e-01 7.158596e-01 6.761888e-01 5.481971e-01 3.053336e-01 2.689368e-01 6.397801e-01 5.160379e-01 9.998171e-01 3.653313e-01 2.906137e-01 7.318122e-01 1.651071e-01 3.267875e-01 4.031335e-01 6.461980e-01 5.004555e-01 6.474607e-01 7.998664e-01 9.507325e-02 6.692603e-01 1.057245e+00 9.668997e-02 7.082404e-01 -6.368050e-02 5.995225e-01 6.448157e-01 3.023409e-01 3.351628e-01 9.309987e-01 
128 1793  1.000000000000000000e+05 0 0 2.325702e-01 8.332131e-01 4.067284e-01 5.862469e-01 2.659607e-01 5.993339e-01 6.772637e-01 4.662597e-01 5.335897e-01 1.149521e-01 9.589818e-01 3.796275e-01 1.047758e+00 2.878381e-01 4.317390e-01 7.967283e-01 2.140626e-01 5.386296e-01 8.424640e-01 8.740653e-01 2.325708e-01 4.243069e-01 9.414536e-01 -2.206035e-04 1.010747e+00 4.229404e-01 6.624348e-02 5.689685e-01 7.733809e-01 7.087950e-01 5.403926e-01 3.747294e-01 6.925957e-01 6.411320e-01 
129 1807  1.000000000000000000e+05 0 0 1.389705e-01 8.617312e-01 8.199517e-01 4.275316e-01 3.552345e-01 7.744347e-01 6.550687e-01 5.183272e-01 5.666682e-01 2.758200e-01 9.191978e-01 5.647843e-01 7.689774e-01 6.403147e-01 2.241466e-01 1.695909e-01 1.491324e-01 3.262150e-01 5.417756e-01 6.436094e-01 6.194841e-01 2.145850e-01 6.339632e-01 2.096631e-01 7.064834e-01 5.920878e-01 -5.171573e-03 3.551633e-01 5.923735e-01 7.766887e-01 4.514556e-01 3.135683e-01 4.625912e-01 8.815743e-01 
130 1821  1.000000000000000000e+05 0 0 5.161795e-01 6.091446e-01 5.083528e-01 1.676718e-01 3.478296e-01 7.793355e-01 9.692529e-01 4.655815e-01 7.312747e-01 6.057955e-03 7.611325e-01 4.913109e-01 1.085610e+00 5.207095e-01 5.955685e-01 4.646029e-01 2.656050e-01 3.193418e-01 3.039325e-01 9.312194e-01 2.992044e-01 2.797003e-01 1.209578e+00 5.211093e-01 7.342152e-01 5.320723e-01 1.783655e-01 4.873657e-01 4.094226e-01 8.467080e-01 6.621347e-01 5.451189e-01 3.320657e-01 8.544904e-01 
131 1835  1.000000000000000000e+05 0 0 1.062507e-01 8.716129e-01 6.344009e-01 2.817533e-01 3.601654e-01 8.559637e-01 9.238312e-01 4.625081e-01 4.433686e-01 6.505188e-03 1.041038e+00 4.302880e-01 1.096528e+00 3.769546e-01 5.351477e-01 4.956315e-01 3.237986e-01 5.464815e-01 3.722141e-01 6.340406e-01 6.170697e-01 6.540202e-01 8.997443e-01 3.104018e-01 7.275241e-01 7.169460e-01 5.439162e-02 4.259441e-01 8.918629e-01 4.826239e-01 4.760939e-01 5.408227e-01 2.064810e-01 6.841629e-01 
132 1849  1.000000000000000000e+05 0 0 2.681902e-01 4.286095e-01 4.752015e-01 7.374247e-01 4.879625e-01 1.018083e+00 7.343807e-01 1.610798e-01 4.487704e-02 -1.234959e-01 7.817362e-01 6.452898e-01 4.645649e-01 1.061115e-01 6.601722e-01 1.061871e+00 1.947464e-01 5.800553e-01 8.345439e-01 8.685481e-01 6.823539e-01 7.716765e-01 9.327669e-01 2.490405e-01 6.914361e-01 7.633379e-01 3.614969e-01 4.629973e-01 3.328537e-01 8.426093e-01 4.534741e-01 6.741978e-01 4.209373e-01 9.446252e-01 
133 1863  1.000000000000000000e+05 0 0 3.881142e-01 6.019967e-01 5.450177e-01 4.584731e-01 4.149790e-01 1.031167e+00 7.943346e-01 2.011018e-01 1.178121e-02 3.063854e-01 6.530963e-01 4.245022e-01 6.632228e-01 1.076484e+00 4.236008e-01 6.542146e-01 3.692447e-01 5.503552e-01 4.302197e-01 7.711108e-01 3.471020e-01 6.654240e-01 5.633500e-01 3.029784e-01 5.814358e-01 8.441818e-01 1.242676e-01 1.027434e+00 5.487203e-01 7.243685e-01 6.289978e-01 9.822731e-01 1.238932e-01 5.788233e-01 
134 1877  1.000000000000000000e+05 0 0 7.938528e-01 4.946674e-01 3.230871e-01 2.384193e-02 7.223453e-01 1.192994e+00 8.862579e-01 7.098980e-02 3.026169e-01 5.094977e-01 9.605105e-01 1.681884e-01 9.360364e-01 1.021258e+00 8.310820e-01 5.470387e-01 2.044272e-01 4.323929e-01 6.479808e-01 5.031765e-01 1.910227e-01 4.310676e-01 8.601041e-01 2.902683e-01 5.908180e-01 4.516607e-01 2.977102e-01 4.773456e-01 4.379692e-01 6.153361e-01 8.979490e-01 3.246920e-01 3.032816e-01 2.816881e-01 
135 1891  1.000000000000000000e+05 0 0 1.598233e-01 7.003126e-01 3.456944e-01 3.108989e-01 2.758827e-01 8.439962e-01 8.155054e-01 3.197757e-01 3.379473e-01 2.892022e-01 6.826057e-01 2.683756e-01 5.672218e-01 8.893661e-01 6.623460e-01 7.339673e-01 5.883071e-02 5.212025e-01 5.784018e-01 6.688479e-01 3.880537e-01 9.049032e-01 6.824479e-01 4.315322e-01 3.939188e-01 4.746768e-01 8.558525e-02 6.078366e-01 4.781564e-01 5.944364e-01 1.051469e+00 4.115334e-01 6.871141e-01 5.584813e-01 
136 1905  1.000000000000000000e+05 0 0 4.473042e-01 3.864032e-01 3.712260e-01 3.767475e-01 5.148424e-01 6.782522e-01 1.056772e+00 3.070853e-01 4.581926e-02 4.417332e-01 6.230360e-01 1.650165e-01 5.470885e-01 4.977155e-01 6.239916e-01 8.630098e-01 9.726377e-02 4.584002e-01 8.575852e-01 5.749899e-01 6.403228e-01 6.338771e-01 9.475399e-01 4.084199e-01 5.868927e-01 7.816860e-01 2.609142e-01 6.194317e-01 4.696960e-01 5.293172e-01 7.476701e-01 5.466255e-01 4.610789e-01 5.359124e-01 
137 1919  1.000000000000000000e+05 0 0 1.729766e-01 5.030446e-01 7.631362e-03 5.037045e-01 2.552220e-01 9.237739e-01 8.010627e-01 3.218988e-01 4.335476e-01 4.304821e-01 8.446899e-01 5.854330e-01 7.811063e-01 2.405074e-01 6.902718e-01 6.970113e-01 2.926275e-01 4.433333e-01 3.697947e-01 5.044347e-01 6.829095e-01 7.871230e-01 7.831431e-01 1.644570e-01 6.113202e-01 9.596378e-01 1.717476e-01 7.043427e-01 4.168744e-01 4.738511e-01 5.324190e-01 3.350916e-01 1.803377e-01 7.897986e-01 
138 1933  1.000000000000000000e+05 0 0 5.195924e-01 4.455874e-01 1.292164e-01 4.709449e-01 5.543144e-01 9.956311e-01 8.248977e-01 6.869395e-01 4.103575e-01 1.723208e-01 8.434714e-01 6.449517e-01 6.866531e-01 5.498840e-01 6.357456e-01 6.367103e-01 1.362326e-01 8.518911e-01 5.842609e-01 6.363494e-01 4.066439e-01 2.863435e-01 8.895650e-01 1.821215e-01 6.185454e-01 1.316920e+00 -7.045268e-02 5.679651e-01 9.831231e-02 3.370696e-01 6.777142e-01 3.013465e-01 9.714462e-02 9.333712e-01 
139 1947  1.000000000000000000e+05 0 0 5.607881e-01 6.119140e-01 -1.027484e-01 5.167764e-01 3.199239e-01 5.853367e-01 7.816677e-01 1.763715e-01 3.797191e-01 2.610343e-01 7.653742e-01 4.486824e-01 6.926167e-01 5.049487e-01 4.227989e-01 8.073059e-01 1.366640e-01 5.035029e-01 -4.675221e-02 6.710915e-01 2.961203e-01 5.238925e-01 7.180274e-01 3.651891e-02 5.854657e-01 1.155001e+00 1.952916e-01 1.030731e+00 1.345932e-01 4.601317e-01 7.955516e-01 1.545656e-01 2.653368e-01 3.776183e-01 
140 1961  1.000000000000000000e+05 0 0 -1.649602e-02 7.205532e-01 1.855548e-02 2.829625e-01 2.374187e-02 8.075816e-01 7.525198e-01 5.627023e-01 1.447600e-01 3.027278e-01 6.624097e-01 6.561304e-01 3.419208e-01 2.535410e-01 5.831837e-01 4.780896e-01 -1.569294e-01 7.125604e-01 3.921598e-01 9.441878e-01 2.801298e-01 1.164660e+00 9.836340e-01 3.938339e-01 6.623676e-01 1.030422e+00 7.290905e-01 7.596266e-01 5.465717e-02 1.864499e-01 6.266943e-01 5.755427e-02 4.172005e-01 7.369776e-01 
141 1975  1.000000000000000000e+05 0 0 2.126511e-01 8.123488e-01 1.614002e-01 1.395615e-01 2.189258e-01 9.670188e-01 1.094166e+00 1.653466e-01 2.521085e-01 1.791694e-01 2.625528e-01 4.982892e-01 4.720665e-01 3.026918e-01 9.176209e-01 8.161868e-01 1.148873e-02 5.121210e-01 3.044958e-01 6.551881e-01 5.781384e-01 1.172931e+00 9.191655e-01 2.796686e-01 9.629897e-01 5.731752e-01 -2.627281e-03 6.916193e-01 1.885346e-01 2.840357e-01 2.598478e-01 3.965004e-01 4.172654e-02 5.130372e-01 
142 1989  1.000000000000000000e+05 0 0 2.733171e-01 6.035700e-01 1.471805e-01 3.553950e-01 2.699333e-01 7.634866e-01 6.890384e-01 -8.405825e-02 2.096357e-01 4.590659e-01 1.118858e+00 2.909874e-01 5.836968e-01 5.139088e-01 5.278564e-01 3.820803e-01 1.310419e-01 5.638319e-01 -9.489004e-02 7.798688e-01 7.722358e-01 6.708272e-01 4.429861e-01 1.760314e-01 6.186901e-01 9.925441e-01 5.206259e-01 8.050498e-01 4.761099e-01 -5.591179e-03 3.716609e-01 2.103106e-01 1.795771e-01 5.169260e-01 
143 2003  1.000000000000000000e+05 0 0 2.655353e-01 7.281787e-01 2.151555e-01 7.048112e-01 3.511779e-01 9.773900e-01 6.584086e-01 1.701981e-01 5.532991e-02 2.479127e-01 1.028524e+00 4.257725e-01 6.877203e-01 -4.996427e-02 1.265467e+00 4.900182e-01 -2.493538e-01 8.831647e-01 1.898495e-01 4.400446e-01 7.471125e-01 9.552740e-01 8.262372e-01 -1.408387e-01 6.004075e-01 1.046008e+00 7.341941e-01 3.558963e-01 9.256451e-02 2.912663e-01 3.854578e-01 4.346250e-01 7.364604e-01 7.479788e-01 
144 2017  1.000000000000000000e+05 0 0 3.199841e-01 6.710442e-01 6.961864e-01 3.053469e-01 2.836388e-01 8.052010e-01 8.410083e-01 -2.740280e-02 3.927768e-01 5.514583e-01 4.607346e-01 5.662973e-01 4.418728e-01 4.021760e-01 9.408480e-01 3.460362e-02 3.164332e-01 3.970105e-01 1.180284e-02 4.895810e-01 5.579595e-01 7.596737e-01 6.150286e-01 -2.404786e-01 4.387860e-01 9.106077e-01 4.581836e-01 3.581054e-01 3.372750e-01 -2.309300e-01 1.023386e-01 2.306910e-01 5.400545e-01 6.647916e-01 
145 2031  1.000000000000000000e+05 0 0 1.188754e-01 8.448172e-01 3.667297e-01 3.604663e-01 3.555015e-01 1.118864e+00 7.623394e-01 -6.884170e-02 -1.443838e-01 3.106050e-01 6.197785e-01 6.790421e-01 5.561324e-01 -3.887880e-02 1.100121e+00 1.733188e-01 6.316267e-01 7.399553e-01 9.040515e-02 6.480835e-01 3.312300e-01 9.028091e-01 5.405631e-01 2.061893e-01 2.045076e-01 8.716081e-01 5.029361e-01 4.114515e-01 1.907009e-01 2.163466e-01 4.522589e-01 4.110931e-01 4.507694e-01 5.826001e-01 
146 2045  1.000000000000000000e+05 0 0 3.208043e-01 8.173172e-01 1.525624e-01 2.854385e-01 4.786426e-02 8.430829e-01 4.644283e-01 2.145519e-01 9.140608e-02 5.340517e-01 4.980517e-01 8.982276e-01 6.717932e-01 8.273306e-02 8.791529e-01 6.341501e-01 4.286613e-01 3.231374e-01 -3.934283e-03 2.463802e-01 4.595958e-01 7.068695e-01 6.351926e-01 1.285108e-01 6.298618e-01 6.947369e-01 4.737864e-01 4.318773e-01 1.053340e-01 -3.234331e-02 6.589359e-02 7.407013e-01 6.525078e-01 6.248257e-01 
147 2059  1.000000000000000000e+05 0 0 3.964645e-01 5.543645e-01 4.297119e-01 7.052593e-01 2.926475e-01 1.042671e+00 3.787785e-01 -1.813093e-01 2.404269e-02 3.473400e-01 8.060797e-01 6.996278e-01 7.371904e-01 1.448325e-01 9.379598e-01 8.221367e-01 3.443344e-01 3.948695e-01 1.491669e-01 8.288403e-01 7.718398e-01 6.538634e-01 8.361319e-01 2.013958e-01 5.744947e-01 6.391478e-01 2.718592e-01 3.825382e-01 5.206652e-01 1.831414e-01 2.496256e-01 4.613685e-01 4.446238e-01 6.750677e-01 
148 2073  1.000000000000000000e+05 0 0 9.540828e-02 7.435085e-01 5.238955e-01 4.542527e-01 3.274671e-01 1.091486e+00 4.425574e-01 7.490872e-02 1.538391e-01 3.521562e-01 5.617252e-01 3.804726e-01 7.473404e-01 2.682753e-01 8.519065e-01 3.439007e-01 1.330092e-01 9.340662e-01 3.666355e-02 8.370831e-01 5.130343e-01 7.498205e-01 4.909111e-01 4.578732e-02 5.689161e-01 9.560215e-01 5.875793e-01 4.930030e-01 6.584925e-01 6.989606e-01 4.997059e-01 9.118318e-01 5.200762e-01 7.045044e-01 
149 2087  1.000000000000000000e+05 0 0 3.407968e-01 3.526454e-01 4.120144e-01 5.371818e-01 9.892333e-02 8.229355e-01 5.007119e-01 1.830028e-01 2.298284e-01 4.344513e-01 1.058647e+00 7.542136e-01 8.327204e-01 1.559783e-01 7.238135e-01 6.037688e-01 8.166526e-02 6.024315e-01 6.959122e-01 6.429816e-01 7.694715e-01 4.141463e-01 4.631571e-01 1.031997e-01 6.017740e-01 8.040889e-01 4.864739e-01 4.603713e-01 5.553638e-01 1.224345e-01 4.344024e-01 3.620991e-01 4.346230e-01 9.192051e-01 
150 2101  1.000000000000000000e+05 0 0 8.742594e-01 5.794673e-01 5.676917e-01 3.088225e-01 1.504649e-01 1.198860e+00 5.514643e-01 1.193482e-01 4.097103e-01 3.468080e-01 3.394683e-01 8.575654e-01 4.226490e-01 3.390581e-01 9.843793e-01 2.898878e-01 5.182840e-01 9.062460e-01 3.148782e-01 1.157649e+00 1.014317e+00 8.336671e-01 9.008725e-01 1.215939e-01 7.442872e-01 8.162693e-01 8.585989e-01 2.642108e-01 -1.266535e-02 4.645669e-01 1.270433e-01 4.081409e-01 7.253682e-01 7.368336e-01 
151 2115  1.000000000000000000e+05 0 0 4.366037e-01 3.045640e-01 5.469042e-01 3.157050e-01 2.946379e-01 9.761840e-01 5.875650e-01 7.749776e-02 3.878768e-01 5.295543e-01 6.094904e-01 3.453679e-01 3.300489e-01 2.361266e-01 9.436792e-01 4.788928e-01 1.746831e-01 5.193284e-01 3.461697e-01 7.524253e-01 8.572192e-01 3.198270e-01 4.025691e-01 1.693389e-01 7.311530e-01 9.992561e-01 7.003306e-01 5.465936e-02 1.237997e-01 9.085466e-01 3.505517e-01 4.759819e-01 1.031720e+00 9.634564e-01 
152 2129  1.000000000000000000e+05 0 0 5.296805e-01 4.997149e-01 6.780011e-01 4.769020e-01 5.728240e-01 9.145464e-01 3.246943e-01 1.810759e-01 1.570088e-01 4.264074e-01 4.541368e-01 4.066516e-01 7.942120e-01 3.867172e-01 8.561567e-01 2.169609e-01 4.013717e-01 6.723330e-01 8.450048e-01 8.677393e-01 5.424202e-01 4.705522e-01 4.808146e-01 1.542686e-01 6.814819e-01 8.487926e-01 7.529035e-01 1.734600e-01 1.537563e-01 5.423511e-01 1.382347e-01 5.988049e-01 5.239277e-01 7.730647e-01 
153 2143  1.000000000000000000e+05 0 0 3.764797e-01 9.722449e-01 2.418182e-01 4.768332e-01 4.887758e-01 6.622330e-01 2.221980e-01 4.225020e-01 1.481429e-01 6.365015e-01 3.891547e-01 6.000020e-01 6.059504e-01 5.291540e-01 9.360974e-01 5.392981e-01 3.587768e-01 3.408318e-01 9.011493e-01 6.263295e-01 4.843141e-01 7.578810e-01 6.174217e-01 2.609066e-01 7.601568e-01 7.472530e-01 7.389117e-01 -2.443374e-03 4.419050e-01 7.087688e-01 5.507880e-01 4.594517e-01 6.779548e-01 5.923622e-01 
154 2157  1.000000000000000000e+05 0 0 5.529830e-01 8.963341e-01 3.965869e-01 3.857321e-01 2.726189e-01 8.403767e-01 2.524530e-01 4.851531e-01 1.511676e-01 3.243019e-01 3.737991e-01 5.830322e-01 7.330565e-01 5.692345e-01 8.920142e-01 5.045779e-01 4.800731e-01 5.599350e-01 5.413659e-01 6.265847e-01 5.619834e-01 3.498131e-01 5.139608e-01 3.414114e-02 5.747002e-01 4.213357e-01 4.427439e-01 2.194227e-01 3.576946e-01 4.893454e-01 6.249596e-01 7.380560e-01 8.285460e-01 8.914502e-01 
155 2171  1.000000000000000000e+05 0 0 2.785011e-01 7.531078e-01 3.546576e-01 5.481387e-01 4.277053e-01 8.299145e-01 2.135308e-01 4.421569e-01 1.340437e-01 7.233160e-02 6.268838e-01 3.776205e-01 4.318344e-01 7.905816e-01 5.953716e-01 5.443994e-01 6.504063e-01 5.975520e-01 5.448110e-01 6.948863e-01 3.215786e-01 4.924018e-01 7.121613e-01 2.454049e-01 7.961207e-01 7.379612e-01 5.135730e-01 1.961924e-01 1.378004e-01 7.052072e-01 3.171202e-01 8.075926e-01 5.848691e-01 6.295019e-01 
156 2185  1.000000000000000000e+05 0 0 3.794417e-01 2.760539e-01 6.905187e-01 5.579323e-01 3.879171e-01 9.908982e-01 2.660283e-01 2.554515e-01 6.693754e-02 2.895342e-01 7.918664e-01 4.426979e-01 1.381978e-01 5.463666e-01 6.892736e-01 7.497529e-01 3.555065e-01 3.626711e-01 3.150840e-01 2.198349e-02 7.353457e-01 9.046461e-01 5.945817e-01 6.242102e-01 4.335190e-01 6.462341e-01 1.007129e+00 5.105711e-01 8.494997e-02 2.529735e-01 2.258342e-01 5.284876e-01 2.288834e-01 8.442229e-01 
157 2199  1.000000000000000000e+05 0 0 4.699996e-01 3.336697e-01 3.212022e-02 1.583794e-01 2.060551e-01 9.661624e-01 3.311740e-01 4.281552e-01 -7.531055e-02 4.020266e-01 5.120006e-01 2.839945e-01 -9.403816e-02 4.355164e-01 7.032963e-01 7.678282e-01 3.546003e-01 5.134599e-01 3.722411e-01 9.766862e-02 9.261931e-01 5.564246e-01 9.180993e-01 3.966431e-01 7.473064e-01 6.483631e-01 4.301545e-01 1.621366e-01 -4.388895e-01 5.640146e-01 3.833398e-01 6.721445e-01 7.365107e-01 7.470876e-01 
158 2213  7.537214608220870105e+02 0 0 8.160834e-01 8.962579e-01 2.471934e-01 7.174364e-01 4.364741e-01 5.156262e-01 1.888171e-01 1.009284e+00 7.625139e-02 6.187787e-02 1.035487e+00 7.152479e-01 1.302064e-01 6.086888e-01 6.426552e-01 6.303065e-01 1.590228e-01 4.120905e-01 3.095982e-01 4.381104e-01 6.341159e-01 2.449962e-01 4.998672e-01 2.789391e-01 6.138861e-01 7.854642e-01 3.305895e-01 -9.901507e-04 5.039169e-01 7.970530e-01 2.987159e-01 7.159338e-01 7.805360e-01 9.716766e-01 
159 2227  1.000000000000000000e+05 0 0 6.499862e-01 1.143540e+00 2.692180e-01 9.239960e-02 -2.333265e-01 1.144181e+00 4.485101e-01 7.391036e-01 4.014421e-01 1.507100e-01 8.193144e-01 8.499958e-01 8.051725e-01 6.341930e-01 7.632882e-01 6.086353e-01 5.692899e-01 5.405109e-01 1.960290e-01 8.075181e-01 1.889082e-01 4.900364e-01 5.073938e-01 4.681572e-01 6.413497e-01 5.632293e-01 5.394954e-01 4.185748e-01 3.876893e-01 7.133615e-01 4.817278e-01 -9.221417e-04 1.073593e+00 1.074839e+00 
160 2241  1.000000000000000000e+05 0 0 4.191171e-01 7.625226e-01 2.135690e-01 3.689295e-01 3.395417e-01 8.778933e-01 7.050154e-01 6.237079e-01 2.861532e-01 1.864056e-01 6.710113e-01 6.175124e-01 5.508419e-01 8.582448e-02 6.186886e-01 6.681096e-01 4.790402e-01 4.480407e-01 5.306509e-01 7.678082e-01 5.697072e-01 2.978433e-01 5.774579e-01 6.056524e-01 6.212525e-01 6.435172e-01 8.246694e-01 6.803881e-01 2.311722e-01 5.056691e-01 4.697484e-01 -5.254527e-02 1.102972e+00 8.057471e-01 
161 2255  1.000000000000000000e+05 0 0 3.925090e-01 6.854929e-01 -1.241707e-02 4.377092e-01 2.702118e-01 7.202581e-01 3.357372e-01 4.003260e-01 2.065201e-01 7.894422e-01 8.136645e-01 2.569196e-01 2.383195e-01 1.046295e+00 5.517562e-01 4.647332e-01 5.840797e-01 8.186171e-01 5.285469e-01 4.162075e-01 2.112575e-01 6.076918e-01 5.387620e-01 9.623875e-01 4.570762e-01 2.067090e-01 8.919372e-01 -1.990630e-02 9.068882e-01 5.089160e-01 4.339357e-01 6.318447e-01 5.069805e-01 6.586387e-01 
162 2269  1.000000000000000000e+05 0 0 5.047264e-01 7.106818e-01 1.765359e-01 6.658507e-01 1.662338e-02 6.442054e-01 4.123931e-01 4.187443e-01 4.142994e-01 6.955414e-01 7.498727e-01 4.424287e-01 4.572442e-01 4.598853e-01 7.276962e-01 2.557974e-01 5.565164e-01 6.639467e-01 3.321759e-01 6.986977e-01 4.912026e-01 5.715045e-01 6.916801e-01 5.673088e-01 6.562102e-02 8.539024e-01 5.977908e-01 -1.976559e-01 5.136561e-01 8.585734e-01 6.589579e-01 1.480729e-01 4.305374e-01 4.011396e-01 
163 2283  1.000000000000000000e+05 0 0 6.872064e-01 5.194346e-01 1.735582e-01 4.083764e-01 2.415963e-01 4.806327e-01 7.923901e-01 2.288030e-01 3.472937e-01 5.247351e-01 7.397542e-01 3.328930e-01 2.258932e-01 6.003785e-01 9.349680e-01 4.197214e-01 6.336446e-01 5.403622e-01 5.738983e-01 7.795093e-01 3.861526e-01 3.377586e-01 6.828888e-01 6.703067e-01 1.735412e-01 7.308052e-01 7.142466e-01 1.918137e-01 3.292638e-01 3.546355e-01 8.591035e-01 4.138418e-01 7.103797e-01 8.102399e-01 
164 2297  8.779438112854541032e+02 0 0 7.366513e-01 7.877117e-01 2.931796e-01 4.561192e-01 2.908826e-01 5.470412e-01 6.440346e-01 5.943584e-01 3.300274e-01 5.214401e-01 7.007276e-01 4.419787e-01 3.905446e-01 6.973464e-01 7.413066e-01 4.990004e-01 3.750905e-01 4.565649e-01 5.328249e-01 6.713243e-01 2.206530e-01 3.185153e-01 9.037124e-01 3.735621e-01 1.393408e-01 3.534108e-01 6.705734e-01 3.953378e-01 3.417512e-02 3.325094e-01 8.248404e-01 3.521101e-01 5.070575e-01 7.020549e-01 
165 2311  1.167749080513096942e+03 0 0 6.927023e-01 2.401028e-01 2.186101e-01 4.507601e-01 5.230047e-01 6.750304e-01 3.029778e-01 7.497512e-01 4.769382e-02 6.738162e-01 7.314685e-01 5.650657e-01 4.968120e-01 5.619529e-01 3.033597e-01 5.125679e-01 2.462232e-01 4.305342e-01 4.233818e-01 6.000708e-01 3.856549e-01 2.932130e-01 7.737724e-01 3.589830e-01 3.469746e-02 2.687528e-01 6.763757e-01 9.212105e-02 2.129968e-01 5.088461e-01 7.173966e-01 4.925942e-01 5.457991e-01 1.141340e-01 
166 2325  3.435220960508081021e+02 0 0 6.459043e-01 2.504442e-01 4.769370e-01 4.823455e-01 4.199905e-01 5.604679e-01 5.985149e-01 5.084299e-01 1.397656e-01 5.118873e-01 6.738577e-01 5.533750e-01 4.504831e-01 6.678758e-01 5.260116e-01 3.667414e-01 1.450135e-01 5.059943e-01 6.118608e-01 8.831287e-01 2.297949e-01 7.244863e-01 6.299435e-01 3.085690e-01 2.849790e-01 3.637723e-01 6.035137e-01 2.603543e-01 2.331998e-01 4.963551e-01 7.580588e-01 2.326109e-01 7.541584e-01 1.376919e-01 
167 2339  1.000000000000000000e+05 0 0 8.065423e-01 3.272285e-01 4.080383e-01 4.367382e-01 4.042495e-01 8.423439e-01 3.839050e-01 1.968124e-01 1.169590e-01 2.949859e-01 7.237337e-01 6.787157e-01 6.148756e-01 8.354112e-01 4.032863e-01 3.854202e-01 3.423122e-01 4.244831e-01 5.325927e-01 9.716859e-01 5.701093e-01 5.331459e-01 5.496556e-01 8.696908e-02 -1.025567e-01 5.008125e-01 8.559632e-01 1.661730e-01 6.128809e-02 6.411267e-01 6.513579e-01 2.589801e-01 5.333799e-01 2.030383e-01 
168 2353  5.513823344403610918e+02 0 0 4.521450e-01 4.275588e-01 7.015581e-01 3.469921e-01 9.557626e-01 9.670676e-01 8.745858e-01 4.785802e-01 2.157760e-01 2.758469e-01 4.430915e-01 2.406924e-01 5.942671e-01 5.514896e-01 4.931580e-01 6.384950e-01 -4.287237e-02 6.001093e-01 7.141058e-01 1.028516e+00 2.774481e-01 6.759055e-01 6.303229e-01 5.892958e-01 -1.497726e-01 3.662029e-01 5.082060e-01 1.509902e-01 2.442194e-01 5.464435e-01 6.787703e-01 5.800387e-01 7.685394e-01 3.491382e-01 
169 2367  1.000000000000000000e+05 0 0 1.030622e+00 1.709344e-01 3.521584e-01 5.962968e-01 4.991871e-01 4.002761e-01 7.630157e-01 2.075767e-01 -1.467494e-01 4.546074e-01 9.710932e-01 1.365864e-01 3.779686e-01 1.027158e+00 3.612091e-01 2.420740e-01 1.862656e-01 1.530661e-01 3.198005e-01 6.874200e-01 4.970038e-01 5.631900e-01 4.312256e-01 2.505591e-01 2.459904e-01 4.540165e-01 1.229302e-01 1.805920e-01 4.032722e-01 7.140181e-01 8.440976e-01 5.499666e-01 6.649155e-01 -7.473825e-02 
170 2381  2.335166515929522859e+02 0 0 2.893742e-01 1.096491e-01 4.812249e-01 4.822342e-01 4.958399e-01 6.788523e-01 7.322455e-01 5.542772e-01 -2.241507e-02 3.554549e-01 8.269635e-01 1.851576e-01 3.005329e-01 6.221648e-01 4.357970e-01 2.742854e-01 4.773013e-02 4.263501e-01 5.514488e-01 1.194821e+00 1.728199e-01 1.017605e+00 2.565523e-01 6.077307e-01 9.904388e-02 6.004598e-01 5.732106e-01 2.273257e-01 2.798261e-01 6.744421e-01 8.846411e-01 2.596144e-01 3.571341e-01 3.702644e-01 
171 2395  1.000000000000000000e+05 0 0 6.364945e-01 3.484337e-01 3.645217e-01 7.198897e-01 2.274890e-01 5.933818e-01 5.438065e-01 3.931107e-01 -1.819386e-01 4.955380e-01 2.399560e-01 3.490318e-01 3.722785e-01 4.507993e-01 -5.817267e-02 4.689136e-01 1.279697e-01 3.097953e-01 5.299306e-01 8.337492e-01 4.316234e-01 8.655535e-01 2.061553e-01 3.342020e-01 1.007080e-01 3.073285e-01 5.069801e-01 1.939031e-01 4.101668e-01 5.013875e-01 2.186459e-01 4.750389e-01 8.175159e-01 5.533569e-01 
172 2409  1.000000000000000000e+05 0 0 5.495788e-01 5.462248e-01 6.995228e-01 8.756930e-01 6.556293e-01 8.223971e-01 3.340437e-01 3.081040e-01 6.267167e-01 2.360959e-01 6.636241e-01 5.904256e-01 4.093929e-01 6.268574e-01 1.629132e-01 5.051649e-01 3.519453e-01 4.753378e-01 6.841192e-01 7.879435e-01 5.350381e-01 3.797821e-01 5.660305e-01 8.761873e-01 7.126571e-01 6.586784e-01 3.622557e-01 2.795075e-01 3.274137e-01 7.910609e-01 2.977059e-01 4.534735e-01 8.371987e-01 4.543738e-01 
