%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217719, 2023/08/23 7:58:58.19)
22 309 1.869337e-01 1.143935e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.783521e-01 1.147409e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.702831e-01 1.148477e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.673800e-01 1.148992e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.618528e-01 1.150192e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.592434e-01 1.152498e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.566213e-01 1.154985e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.516630e-01 1.157946e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.495974e-01 1.173828e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.483103e-01 1.180732e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.434654e-01 1.188569e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.969054e-01 1.190435e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.942733e-01 1.189731e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.894626e-01 1.190635e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.856544e-01 1.193165e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.821931e-01 1.194682e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.791779e-01 1.194577e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.758460e-01 1.199542e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.683674e-01 1.202161e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.275650e-01 1.200145e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.192726e-01 1.201039e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.139786e-01 1.202803e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.084340e-01 1.205051e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.012500e-01 1.204051e+00  2.979700463364110306e+02  2.176182029436393805e+03  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.947415e-01 1.204111e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.880003e-01 1.204956e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.800886e-01 1.205574e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.735352e-01 1.207370e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.668982e-01 1.207996e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.255286e-01 1.207697e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.217442e-01 1.206661e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.180738e-01 1.209144e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.117491e-01 1.213647e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.063553e-01 1.213412e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.995633e-01 1.213613e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.943805e-01 1.216114e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.891333e-01 1.221570e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.832702e-01 1.221296e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.782815e-01 1.222124e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.732717e-01 1.223788e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.673552e-01 1.224229e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.624746e-01 1.225173e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.580940e-01 1.229627e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.151330e-01 1.231288e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.098635e-01 1.231075e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.026323e-01 1.231745e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.985292e-01 1.233307e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.963294e-01 1.240510e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.900009e-01 1.242158e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.822470e-01 1.244303e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.742461e-01 1.244957e+00  2.979700463364110306e+02  4.228084107087663597e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.665211e-01 1.248749e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.572016e-01 1.250011e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.115099e-01 1.248127e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.065337e-01 1.249327e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.985638e-01 1.248242e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.915267e-01 1.247547e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.837963e-01 1.253227e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.779165e-01 1.255535e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.697722e-01 1.255575e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.629926e-01 1.258464e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.261774e-01 1.258015e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.233314e-01 1.260926e+00  2.979700463364110306e+02  6.905881267654309568e+02  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.163565e-01 1.262803e+00  2.979700463364110306e+02  2.989424278270990953e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.067823e-01 1.264087e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.982675e-01 1.269501e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.916102e-01 1.270319e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.846335e-01 1.274557e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.762083e-01 1.275833e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.686915e-01 1.278759e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.231079e-01 1.279138e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.142907e-01 1.284327e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.061351e-01 1.286617e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.983493e-01 1.285006e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.901459e-01 1.286964e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.805489e-01 1.287208e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.737171e-01 1.290079e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.680030e-01 1.294114e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.610283e-01 1.298730e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.559778e-01 1.300049e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.503542e-01 1.303180e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.446854e-01 1.307010e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.957723e-01 1.305903e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.893357e-01 1.307508e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.823104e-01 1.308977e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.773960e-01 1.309588e+00  2.979700463364110306e+02  3.749514053454408327e+02  5.000005000000000000e+10  1.000000000000000000e+11
108 1513 1.682254e-01 1.306462e+00  2.979700463364110306e+02  3.627374460422154243e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.629876e-01 1.307248e+00  2.979700463364110306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.566324e-01 1.308509e+00  2.979700463364110306e+02  3.444022358155003189e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.494088e-01 1.308753e+00  2.874459458738800777e+02  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.432825e-01 1.308065e+00  2.874459458738800777e+02  2.939865649444303131e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.388077e-01 1.308146e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.853557e-01 1.309156e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.796888e-01 1.309103e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.732988e-01 1.309703e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 1.704020e-01 1.310005e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.688991e-01 1.311327e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.642608e-01 1.312295e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.607352e-01 1.312432e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.581662e-01 1.310780e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.540910e-01 1.310611e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.528482e-01 1.313933e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.109128e-01 1.314983e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.103745e-01 1.314811e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.095776e-01 1.323631e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.055588e-01 1.328151e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.998380e-01 1.329185e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.943616e-01 1.331468e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.900753e-01 1.345040e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.840857e-01 1.349297e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.776257e-01 1.351380e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.706847e-01 1.351964e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.645465e-01 1.353742e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.573465e-01 1.354949e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.524814e-01 1.354874e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.078792e-01 1.355679e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.019140e-01 1.355302e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.954699e-01 1.354291e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.935052e-01 1.355592e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.892883e-01 1.354507e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.845581e-01 1.355328e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.796729e-01 1.355216e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.764149e-01 1.356800e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.712660e-01 1.357167e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.656589e-01 1.357867e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.587219e-01 1.355723e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.542449e-01 1.354465e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.094689e-01 1.353365e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.025629e-01 1.353636e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.966249e-01 1.351152e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.909655e-01 1.352062e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.880757e-01 1.352519e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.841888e-01 1.356259e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.534710e-01 1.358910e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.436436e-01 1.364557e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.357192e-01 1.362868e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.292767e-01 1.367194e+00  2.874459458738800777e+02  7.537214608220870105e+02  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.184354e-01 1.367906e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.082814e-01 1.368820e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.018424e-01 1.368615e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.929413e-01 1.373109e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.866739e-01 1.371599e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.806999e-01 1.377969e+00  2.874459458738800777e+02  8.779438112854541032e+02  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.765012e-01 1.379418e+00  2.874459458738800777e+02  1.167749080513096942e+03  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.727120e-01 1.380082e+00  2.874459458738800777e+02  3.435220960508081021e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.398041e-01 1.382738e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.358381e-01 1.385621e+00  2.874459458738800777e+02  5.513823344403610918e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.320714e-01 1.388746e+00  2.874459458738800777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.267746e-01 1.393607e+00  2.335166515929522859e+02  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.184381e-01 1.393751e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.131869e-01 1.396532e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.058563e-01 1.392763e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.972273e-01 1.393358e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.873123e-01 1.392976e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.762979e-01 1.394417e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.334286e-01 1.395011e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.258056e-01 1.397584e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.152961e-01 1.398169e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.071901e-01 1.399602e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.022727e-01 1.400366e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.963175e-01 1.400086e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.884665e-01 1.400483e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.827173e-01 1.398016e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.793999e-01 1.396921e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.434548e-01 1.396103e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.364955e-01 1.399899e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.269310e-01 1.397177e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.166949e-01 1.400743e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.034045e-01 1.398984e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.942375e-01 1.398636e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.891399e-01 1.401872e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.850075e-01 1.402295e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.795919e-01 1.402772e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.755438e-01 1.404038e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.698772e-01 1.403911e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.682819e-01 1.405879e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.648717e-01 1.405213e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.588379e-01 1.406537e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.549408e-01 1.409905e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.498047e-01 1.407705e+00  2.335166515929522859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
