%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217714, 2023/08/23 7:58:58.14)
15 211  1.000000000000000000e+05 0 0 3.027409e-01 9.922846e-01 8.631905e-01 8.180934e-01 4.118542e-01 6.687265e-01 -2.647389e-01 -1.664579e-01 4.707853e-01 2.402262e-01 1.273769e+00 2.362563e-01 9.992369e-01 1.042824e+00 7.078206e-01 1.033266e+00 3.370286e-01 6.037880e-01 9.304807e-01 1.169155e-01 2.483858e-01 1.358370e+00 2.174565e-01 2.878425e-01 5.873349e-01 4.410239e-01 5.804930e-01 9.541689e-01 1.035758e+00 4.878521e-01 1.957120e+00 7.016352e-01 2.838767e-01 6.226355e-01 
16 225  1.000000000000000000e+05 0 0 1.486437e-01 5.368130e-01 9.807829e-01 1.303901e+00 3.919078e-02 2.090371e-01 3.963330e-01 -1.809125e-01 2.575484e-01 3.045124e-01 1.218536e+00 1.090724e+00 5.701202e-01 8.231055e-01 6.512527e-01 6.125739e-01 9.282323e-01 1.115513e+00 5.264311e-01 9.716701e-01 7.549910e-01 6.427986e-01 1.802234e-01 1.432650e-01 8.068911e-01 4.698914e-01 1.143564e+00 8.165973e-01 8.512318e-01 2.985527e-01 1.291449e+00 1.152505e+00 1.068656e-01 7.146407e-01 
17 239  1.000000000000000000e+05 0 0 7.017351e-01 8.728613e-01 1.000801e+00 5.474703e-01 2.700019e-01 8.682797e-01 1.028134e+00 1.370689e-01 -3.618085e-02 -1.242695e-01 6.787010e-01 6.968443e-01 8.978164e-01 7.897442e-01 8.167800e-01 -4.866463e-03 1.393286e+00 9.373951e-01 5.417818e-01 5.020861e-01 5.759357e-01 1.211829e+00 6.577551e-01 1.127268e-01 7.641985e-01 6.711893e-01 9.478371e-01 5.314901e-01 1.036989e+00 5.034045e-03 1.436437e+00 1.058043e+00 2.046191e-01 2.704604e-01 
18 253  1.000000000000000000e+05 0 0 4.683781e-01 7.918558e-01 8.744454e-01 6.341197e-01 2.971926e-02 1.236320e+00 8.916882e-01 3.997482e-01 6.711720e-01 4.623012e-01 6.101580e-01 5.994808e-01 1.124699e+00 3.979929e-01 5.594850e-01 2.310224e-01 1.228070e+00 1.074885e+00 2.668518e-01 -6.578639e-02 2.565605e-01 6.750595e-01 6.948553e-02 7.250753e-01 8.337314e-01 2.244923e-01 1.800478e-01 6.346126e-01 8.674671e-01 8.671837e-01 1.387436e+00 1.537280e+00 -1.281162e-01 3.057705e-01 
19 267  1.000000000000000000e+05 0 0 2.506822e-01 4.528884e-01 7.991662e-01 9.187359e-01 5.266077e-01 6.991803e-01 3.074469e-01 2.328021e-01 4.286524e-01 4.081593e-01 5.154525e-01 5.442135e-01 8.968875e-01 3.486329e-01 5.542433e-01 3.688120e-01 6.006953e-01 1.317360e+00 5.136949e-01 1.910744e-01 5.355013e-01 2.714853e-01 2.347247e-01 8.777114e-01 8.402659e-01 5.872778e-01 6.023426e-01 1.228962e+00 7.632548e-01 1.549111e-01 7.097999e-01 8.394930e-01 6.028131e-01 5.414586e-02 
20 281  1.000000000000000000e+05 0 0 8.016940e-01 3.876720e-01 9.600023e-01 7.188635e-01 5.790634e-01 6.950810e-01 1.265741e-02 -1.383760e-01 1.067507e+00 3.596139e-01 1.114518e+00 6.109290e-01 3.176245e-01 6.187036e-01 8.256536e-01 1.012087e+00 8.330934e-01 8.094349e-01 4.863651e-01 7.159239e-01 4.360052e-01 1.000081e+00 3.437326e-01 4.059004e-01 9.960466e-01 3.300534e-01 8.163815e-01 8.179043e-01 9.095436e-01 4.560432e-01 7.772210e-01 2.861525e-01 -2.921387e-02 2.570286e-01 
21 295  1.000000000000000000e+05 0 0 3.431142e-01 8.111994e-01 8.076080e-01 9.581089e-01 8.272279e-01 8.562237e-01 6.312767e-01 2.516438e-02 1.237947e+00 1.802286e-01 6.751699e-01 1.005168e+00 6.321524e-01 8.450238e-02 1.089559e+00 7.606983e-01 6.701310e-01 5.604754e-01 2.781074e-01 8.131245e-01 -1.727051e-02 2.031462e-01 1.909071e-01 4.177798e-01 3.864678e-01 2.270465e-02 6.620311e-01 8.009149e-01 6.279805e-01 3.934692e-01 1.038295e+00 9.141660e-01 -1.320171e-01 9.679252e-02 
22 309  1.000000000000000000e+05 0 0 7.545141e-01 6.818007e-01 6.629089e-01 1.275374e+00 5.927998e-01 8.249887e-01 5.360392e-01 -1.061271e-01 8.965787e-01 1.192672e-01 7.861275e-01 5.231239e-01 4.684871e-01 1.036407e-01 4.458878e-01 2.768665e-01 6.832048e-01 7.990727e-01 4.338391e-01 2.632229e-01 3.177115e-01 9.319859e-01 8.111711e-01 6.895169e-01 6.386531e-01 5.839265e-01 3.745508e-02 5.692100e-01 9.154979e-01 3.983151e-01 1.023477e+00 7.367843e-01 1.166517e-01 -2.190245e-01 
23 323  1.000000000000000000e+05 0 0 6.579448e-01 4.194441e-01 1.061231e+00 1.030891e+00 3.134987e-01 9.116363e-01 4.332266e-01 3.651335e-01 1.380752e+00 3.768645e-01 1.030015e+00 9.523722e-01 1.152466e+00 4.824244e-01 9.927849e-01 8.149991e-01 3.539958e-01 1.068535e+00 3.590451e-01 4.903055e-03 5.116386e-01 8.766860e-01 -1.510884e-01 4.295665e-01 1.021411e+00 5.550256e-01 4.465220e-01 5.746916e-01 6.266951e-01 -5.165315e-02 7.556620e-01 3.102080e-01 6.144631e-02 9.127738e-02 
24 337  1.000000000000000000e+05 0 0 5.404819e-01 7.998497e-01 4.369163e-01 2.814604e-01 3.869067e-02 5.594679e-01 3.280050e-01 3.698101e-01 7.249877e-01 6.132004e-01 5.742139e-01 7.641197e-01 8.038227e-01 4.530160e-01 9.964537e-01 7.446873e-01 3.808283e-01 9.625699e-01 3.154331e-01 2.751534e-01 4.355411e-01 8.504519e-01 3.244679e-01 8.642829e-01 5.315409e-01 6.718291e-01 6.148949e-01 7.662927e-01 4.655193e-01 2.279108e-01 7.667254e-01 5.776360e-01 7.267057e-01 -1.274712e-01 
25 351  1.000000000000000000e+05 0 0 4.512669e-01 3.081091e-01 9.112616e-01 8.771652e-01 3.323232e-01 8.935623e-01 1.518365e-01 5.752032e-01 7.396128e-01 2.023878e-01 -1.257897e-02 6.831457e-01 9.694064e-01 2.378272e-01 6.412120e-01 4.595569e-01 3.139840e-01 9.011825e-01 4.486965e-01 2.209702e-01 8.517664e-01 2.181946e-01 2.362479e-01 5.989784e-01 9.434465e-01 3.540312e-01 5.932571e-01 5.454294e-01 7.000668e-01 6.093188e-01 8.140990e-01 3.758474e-01 2.132838e-01 4.534310e-01 
26 365  1.000000000000000000e+05 0 0 2.575993e-01 7.407390e-02 5.081308e-01 4.966452e-01 3.698515e-03 7.351945e-01 3.754945e-01 7.622088e-01 9.855723e-01 1.890639e-01 3.645608e-03 6.149650e-01 8.996730e-01 3.947266e-01 7.284328e-01 5.367548e-01 4.923424e-01 1.284250e+00 3.091667e-01 2.298801e-01 3.933744e-01 4.513978e-01 1.250926e-02 7.185650e-01 4.096611e-01 4.647683e-01 1.264048e-01 3.222848e-01 5.620872e-01 4.070773e-01 8.257662e-01 6.487271e-01 2.537180e-01 5.762082e-01 
27 379  1.000000000000000000e+05 0 0 5.627980e-01 1.811515e-01 1.100064e+00 8.821700e-01 4.523963e-01 7.373717e-01 4.573143e-01 2.894123e-01 8.501609e-01 3.175581e-01 4.654887e-01 4.420604e-01 9.359772e-01 7.628354e-01 7.968301e-01 5.570828e-01 4.465440e-01 1.265198e+00 7.175824e-02 4.743510e-01 9.354979e-01 6.500989e-01 4.057485e-01 5.783789e-01 8.279377e-01 5.853495e-01 8.336675e-01 5.345147e-01 7.439714e-01 5.051557e-01 7.668223e-01 3.210505e-01 4.443087e-01 1.905922e-01 
28 393  1.000000000000000000e+05 0 0 5.727114e-01 8.523834e-01 7.556244e-01 6.917971e-01 3.065794e-01 7.067890e-01 6.581009e-01 5.405363e-01 1.041346e+00 6.326129e-01 8.167905e-01 7.348200e-01 8.259431e-01 6.116687e-01 6.255687e-01 5.436302e-01 4.488449e-01 9.960679e-01 1.338753e-02 5.225958e-01 9.407659e-01 6.313033e-01 3.821658e-01 3.804829e-01 7.751225e-01 4.835323e-01 1.106237e+00 8.984351e-01 5.779215e-01 4.094862e-01 7.345439e-01 -2.329657e-01 2.672464e-01 2.060640e-01 
29 407  1.000000000000000000e+05 0 0 2.540694e-01 5.647293e-01 9.615158e-01 7.188567e-01 1.411988e-01 9.757025e-01 4.760100e-01 6.385860e-01 9.919757e-01 5.141439e-01 4.288259e-01 9.153461e-01 7.609847e-01 4.889015e-01 5.363472e-01 4.790720e-01 5.009907e-01 1.142901e+00 2.179857e-01 6.501010e-01 6.361279e-01 3.194758e-01 7.676423e-01 6.441352e-01 9.106927e-01 2.917715e-01 2.613219e-01 5.937719e-01 4.559728e-01 8.918152e-01 5.784764e-01 -1.687101e-02 3.327599e-01 1.328055e-03 
30 421  1.000000000000000000e+05 0 0 4.442950e-01 4.425949e-01 7.821489e-01 5.085219e-01 1.537709e-01 1.070647e+00 -4.465666e-02 4.307553e-01 1.037606e+00 3.089163e-01 6.191995e-01 4.590975e-01 7.905344e-01 3.979602e-01 1.165791e-01 1.905366e-01 4.309230e-01 9.995931e-01 3.239419e-01 5.819424e-01 6.127168e-01 4.455110e-01 3.955407e-01 4.862585e-01 5.387129e-01 5.035419e-01 7.215248e-01 7.094472e-01 4.614809e-01 8.807216e-01 7.316343e-01 -1.252783e-01 4.197334e-01 2.069162e-01 
31 435  1.000000000000000000e+05 0 0 9.492466e-01 6.160345e-01 9.067094e-01 4.498554e-01 1.449232e-01 8.859058e-01 2.749349e-01 6.284027e-01 8.274965e-01 4.232435e-01 3.575916e-01 3.855447e-01 6.584317e-01 6.783650e-01 2.173431e-01 3.598414e-01 6.744403e-01 1.280706e+00 3.167947e-01 3.998392e-01 3.584040e-01 5.879852e-01 5.017218e-01 6.129020e-01 5.941793e-01 3.808438e-01 8.774979e-01 7.105446e-01 7.140056e-01 3.821408e-01 7.324096e-01 3.818068e-02 2.275794e-01 4.627085e-01 
32 449  1.000000000000000000e+05 0 0 4.764145e-01 6.795243e-01 8.135597e-01 9.382728e-01 3.364289e-01 8.543883e-01 6.240748e-01 7.246560e-01 8.598481e-01 3.541097e-01 6.917032e-01 4.265171e-01 3.928315e-01 6.344867e-01 4.213073e-01 4.379854e-01 4.806030e-01 7.649885e-01 6.514813e-01 1.516017e-01 1.979078e-01 7.269708e-01 3.187166e-01 6.327199e-01 5.972115e-01 3.516196e-01 4.156981e-01 4.366748e-01 7.818936e-01 3.470861e-01 8.714620e-01 1.421557e-03 4.684291e-01 3.895505e-01 
33 463  1.000000000000000000e+05 0 0 2.697170e-01 5.893003e-01 9.872016e-01 6.823660e-01 4.544745e-01 1.159351e+00 2.869139e-01 4.149206e-01 4.433703e-01 4.452151e-01 1.014257e+00 5.705820e-01 6.937833e-01 3.393872e-01 4.863264e-01 4.258159e-01 4.497185e-01 5.845853e-01 6.164228e-01 3.903265e-01 2.144865e-01 1.190740e+00 4.888110e-01 7.814365e-01 9.166152e-01 3.484828e-01 7.668737e-01 6.926193e-01 8.993820e-01 3.841976e-01 4.295352e-01 1.412624e-01 5.551019e-01 2.050502e-01 
34 477  1.000000000000000000e+05 0 0 4.677346e-01 8.257387e-01 6.530306e-01 2.539296e-01 4.667678e-01 7.775384e-01 1.541416e-01 5.441844e-01 4.311083e-01 4.939339e-01 7.603471e-01 8.133567e-01 6.111258e-01 5.756703e-01 2.508059e-01 5.181580e-01 6.247313e-01 7.990578e-01 3.216973e-01 1.294407e-01 2.784713e-01 5.124311e-01 2.091150e-01 9.403254e-01 6.840295e-01 2.280116e-01 8.358554e-01 4.029763e-01 6.790186e-01 3.877782e-01 1.000473e+00 2.546501e-01 5.719772e-01 -1.564315e-02 
35 491  1.000000000000000000e+05 0 0 8.644186e-01 7.135107e-01 9.996349e-01 5.463598e-01 3.314147e-01 7.814790e-01 1.989843e-01 5.837093e-01 5.099112e-01 2.221229e-01 5.576245e-01 4.616758e-01 5.884635e-01 7.934850e-01 3.840114e-01 3.878691e-02 4.059903e-01 7.349353e-01 4.217841e-01 2.866568e-01 5.999494e-01 6.989664e-01 4.533025e-01 5.162157e-01 7.824173e-01 5.914206e-01 6.110976e-01 3.177825e-01 5.617134e-01 4.238517e-01 5.612990e-01 3.425531e-01 3.485080e-01 3.886432e-01 
36 505  1.000000000000000000e+05 0 0 7.392991e-01 9.767322e-01 1.298232e+00 6.626229e-01 -2.723421e-02 7.910401e-01 4.151914e-02 5.819941e-01 3.336706e-01 3.503773e-01 4.142408e-01 3.735751e-01 7.128124e-01 6.859886e-01 3.246941e-01 3.703771e-01 8.715833e-01 8.364721e-01 1.252799e-01 3.697217e-02 4.720571e-01 7.483396e-01 1.475128e-01 6.735119e-01 8.081828e-01 3.725166e-01 5.942172e-01 1.008816e+00 4.576063e-01 6.203397e-01 5.183338e-01 2.683614e-01 4.508901e-01 2.780901e-01 
37 519  1.000000000000000000e+05 0 0 8.448937e-01 6.043307e-01 5.773847e-01 2.065009e-01 -4.301917e-02 7.178571e-01 3.335675e-01 6.550024e-01 6.343894e-01 4.373577e-02 6.868995e-01 5.762841e-01 7.896981e-01 7.531080e-01 4.612731e-01 -1.087805e-01 2.549021e-01 6.759523e-01 7.614607e-01 1.208009e-01 1.647273e-01 7.920793e-01 -2.006562e-02 6.181586e-01 3.917902e-01 4.965281e-01 5.392341e-01 4.210854e-01 5.924829e-01 6.258106e-01 6.294062e-01 2.685677e-01 1.251857e-01 3.968323e-01 
38 533  1.000000000000000000e+05 0 0 6.172160e-01 7.409293e-01 6.907190e-01 5.892591e-01 4.328858e-01 1.245240e+00 3.305092e-01 5.727134e-01 3.723824e-01 3.322978e-01 9.901682e-01 4.258505e-01 5.068329e-01 5.624860e-01 5.878328e-01 1.228362e-01 4.721636e-01 7.093019e-01 7.929508e-01 3.599411e-01 6.407330e-01 7.562144e-01 1.622387e-01 7.904497e-01 5.534476e-01 5.766318e-01 8.589354e-01 5.184673e-01 4.960771e-01 3.112564e-01 4.495272e-01 5.015706e-01 3.348986e-01 6.034605e-01 
39 547  1.000000000000000000e+05 0 0 6.645569e-01 4.115777e-01 5.697909e-01 8.232436e-01 1.930829e-01 7.812706e-01 4.233603e-01 3.630892e-01 7.797586e-01 -9.334501e-02 4.490155e-01 4.025509e-01 7.551984e-01 7.574380e-01 4.078265e-01 1.965403e-01 6.456147e-01 6.269696e-01 5.443460e-01 3.337819e-01 1.970826e-01 5.039416e-01 2.833157e-01 6.453131e-01 4.798534e-01 1.897832e-01 3.770101e-01 9.659084e-01 4.747717e-01 2.736679e-01 8.865413e-01 3.755151e-01 4.949789e-01 4.668955e-01 
40 561  2.378681005131121765e+03 0 0 7.447061e-01 6.709848e-01 5.914442e-01 1.007800e+00 3.071433e-01 4.513223e-01 4.795480e-01 6.577273e-01 1.069372e+00 1.286117e-01 6.652713e-01 7.868283e-01 3.710673e-01 4.342496e-01 5.917160e-01 4.709891e-01 4.051590e-01 5.777381e-01 5.883578e-01 2.703791e-01 3.194633e-01 4.405506e-01 5.802857e-01 1.059547e+00 4.703595e-01 3.752749e-01 6.791631e-01 6.397438e-01 5.726980e-01 9.161524e-02 8.180933e-01 5.450598e-01 5.080439e-01 5.406726e-01 
41 575  1.000000000000000000e+05 0 0 8.135015e-01 7.863723e-01 4.357546e-01 7.345236e-01 1.209600e-01 7.970318e-01 3.810034e-01 2.990492e-01 1.104547e+00 3.009050e-02 1.136277e+00 2.982052e-01 6.144461e-01 2.051403e-01 4.886166e-01 2.027385e-01 6.597284e-01 8.290141e-01 6.743922e-01 4.175188e-01 2.069313e-01 4.356050e-01 3.711259e-01 6.870148e-01 7.082178e-01 7.997985e-01 3.772227e-01 6.057214e-01 3.979910e-01 -1.472004e-01 8.185807e-01 6.330962e-01 4.580203e-01 7.481166e-01 
42 589  3.807167424471533650e+02 0 0 7.806500e-01 7.909544e-01 6.905567e-01 8.719023e-01 4.163192e-01 7.983592e-01 4.662853e-01 8.259353e-01 8.773982e-01 4.074971e-01 1.018813e+00 5.307780e-01 5.282684e-01 1.074825e-01 7.431600e-01 3.385334e-01 4.237077e-01 5.115836e-01 4.164154e-01 6.108807e-01 -5.019354e-02 1.050863e+00 5.535029e-01 6.444579e-01 4.582903e-01 8.090797e-01 5.077284e-01 5.480980e-01 2.439058e-01 2.305296e-01 3.706467e-01 1.584839e-01 4.388616e-01 6.228690e-01 
43 603  9.542147516050039258e+02 0 0 7.072615e-01 9.101666e-01 5.268780e-01 1.234107e+00 2.709183e-01 5.466815e-01 2.561869e-01 7.677297e-01 9.593685e-01 1.612317e-01 8.092843e-01 7.395520e-01 4.434373e-01 2.676119e-01 6.947428e-01 -4.891469e-02 5.498788e-01 6.075738e-01 6.446940e-01 3.456556e-01 2.191834e-01 3.856945e-01 5.152855e-01 6.708083e-01 3.075561e-01 8.334286e-01 8.828237e-01 1.977652e-01 5.864144e-01 3.078675e-01 5.230409e-01 3.030649e-01 3.709372e-01 3.814530e-01 
44 617  1.679141081384202892e+02 0 0 9.062432e-01 7.590611e-01 4.763736e-01 6.575836e-01 3.655503e-01 7.604035e-01 5.935722e-01 7.227568e-01 7.946562e-01 4.950308e-01 8.561348e-01 3.578651e-01 7.523994e-01 3.051033e-01 7.341196e-01 3.223139e-01 4.502696e-01 7.089583e-01 6.553805e-01 4.653351e-01 1.075167e-01 6.636537e-01 6.959077e-01 8.673956e-01 4.831153e-01 7.645116e-01 7.596942e-01 4.580931e-01 2.176267e-01 2.151055e-01 4.504470e-01 1.170650e-01 5.302563e-01 7.027979e-01 
45 631  1.000000000000000000e+05 0 0 7.266016e-01 7.858371e-01 7.330265e-01 8.830912e-01 4.285810e-01 9.868182e-01 6.649716e-01 4.856331e-01 7.153491e-01 3.982274e-01 7.430359e-01 1.282612e-01 6.440706e-01 3.652106e-01 6.329803e-01 6.095069e-01 8.026379e-01 6.978099e-01 4.169738e-01 4.315580e-01 1.975258e-01 8.320968e-01 8.401858e-01 2.834782e-01 7.849103e-02 6.568248e-01 9.327786e-01 3.528351e-01 1.869294e-01 2.653324e-01 3.153138e-01 3.247853e-01 3.258480e-01 6.503173e-01 
46 645  1.000000000000000000e+05 0 0 5.473967e-01 4.321578e-01 1.051565e+00 9.893923e-01 -6.249382e-02 7.136485e-01 6.447970e-01 8.609869e-01 4.345583e-01 4.502535e-01 6.065952e-01 4.413885e-01 4.379009e-01 2.561355e-01 7.864338e-01 5.198297e-01 6.015138e-01 8.546672e-01 6.060450e-01 7.333880e-01 2.417837e-01 6.611201e-01 9.543705e-01 7.221477e-01 5.310790e-01 6.756657e-01 1.419556e+00 2.241624e-01 2.629534e-01 3.088435e-01 4.552929e-01 5.496580e-01 6.318317e-01 6.609465e-01 
47 659  1.000000000000000000e+05 0 0 8.080376e-01 9.468768e-01 2.217240e-01 5.452832e-01 3.415562e-01 6.391488e-01 5.745712e-01 3.018124e-01 7.428073e-01 1.904746e-01 7.952895e-01 4.041081e-01 9.505413e-01 4.376643e-01 9.122238e-01 5.000399e-01 1.071182e+00 8.309587e-01 9.386142e-01 6.329076e-01 3.764254e-02 6.652174e-01 3.462561e-01 8.478223e-01 4.432679e-01 4.783299e-01 8.974847e-01 6.739500e-01 2.571195e-01 4.692599e-01 1.912946e-01 2.184023e-01 5.122429e-01 7.161307e-01 
