%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217720, 2023/08/23 7:58:58.20)
11 155  1.000000000000000000e+05 0 0 1.723440e-01 8.958082e-01 3.607997e-01 8.295683e-01 -2.148407e-01 7.256268e-01 5.020773e-01 4.618568e-01 2.133655e-01 6.326271e-01 2.231839e-01 5.498402e-01 8.194999e-01 1.031061e+00 -2.457135e-01 4.795340e-01 1.908783e-01 9.018041e-01 4.095474e-01 9.584462e-01 4.309745e-01 7.965295e-01 8.683912e-02 6.259994e-02 6.850674e-01 4.712330e-01 6.333987e-01 5.385777e-01 6.304602e-01 1.118875e+00 1.050934e+00 1.641393e-01 1.973885e-01 4.807423e-01 
12 169  1.000000000000000000e+05 0 0 4.775188e-01 7.886188e-01 5.860768e-01 7.587994e-01 4.955307e-02 1.011576e+00 2.698618e-01 1.525796e-01 5.095602e-03 6.431943e-01 1.446660e-01 3.116617e-01 8.984007e-01 4.485543e-01 2.194156e-01 5.402247e-01 9.953430e-01 9.196936e-01 2.157480e-01 1.334722e+00 3.310625e-01 8.122342e-01 4.461754e-01 4.107458e-01 1.282457e-01 2.336656e-01 7.069725e-01 8.284637e-01 8.897968e-01 1.358688e+00 9.921545e-01 1.205290e-01 4.685219e-01 7.498585e-01 
13 183  1.000000000000000000e+05 0 0 4.149288e-02 6.806466e-01 3.136596e-01 4.243155e-01 -1.596763e-01 4.451183e-01 1.205931e+00 5.321395e-01 2.144483e-01 6.846454e-01 -3.206994e-02 4.058749e-01 8.775256e-02 5.590293e-01 -1.479063e-01 1.501702e-02 1.071713e+00 6.370478e-01 1.935568e-01 8.125320e-01 8.339916e-01 5.019875e-01 4.588703e-02 2.738193e-01 1.973198e-01 8.449994e-02 7.194012e-01 9.966565e-01 9.360203e-01 1.283349e+00 1.271028e+00 3.476266e-01 2.104892e-01 3.920992e-01 
14 197  1.000000000000000000e+05 0 0 2.026508e-01 4.528742e-01 7.021026e-01 4.384798e-01 -4.591224e-01 6.949181e-01 1.224108e+00 -8.015461e-02 3.332370e-01 7.760229e-01 3.883340e-01 2.539733e-01 4.037681e-02 3.105287e-01 3.065035e-01 9.011740e-02 4.321630e-01 6.393355e-01 1.924359e-01 8.641423e-01 2.390411e-01 9.566764e-01 1.765078e-01 2.950548e-01 6.649121e-01 2.771821e-01 1.188055e+00 8.279825e-01 1.286120e+00 3.619656e-01 7.683387e-01 1.178586e-01 4.810485e-01 5.314826e-01 
15 211  1.000000000000000000e+05 0 0 4.215202e-01 6.406282e-02 8.663869e-01 6.809072e-01 -1.859216e-02 1.159313e+00 1.116685e+00 2.976701e-01 3.959126e-01 1.054637e+00 3.255798e-01 5.620924e-01 9.030155e-01 1.366385e+00 2.453508e-01 3.042042e-01 4.209575e-01 8.139921e-01 2.052694e-01 9.099953e-01 1.357376e-02 1.510126e+00 4.297402e-01 1.952081e-01 2.316792e-01 5.606894e-01 2.531273e-01 1.220121e+00 9.252314e-01 3.945589e-01 1.038176e+00 5.439943e-01 3.159038e-01 7.681020e-01 
16 225  1.000000000000000000e+05 0 0 3.552346e-01 8.296163e-01 1.144921e+00 7.178698e-01 3.269477e-01 9.140125e-01 1.071239e+00 4.477765e-01 2.769572e-01 8.556197e-01 -2.500393e-02 3.891965e-01 9.793663e-01 6.838711e-01 5.902042e-02 3.100945e-01 2.694217e-01 6.625737e-01 3.216392e-01 1.016641e+00 8.720673e-01 1.181275e+00 4.299522e-01 1.328175e-01 7.762516e-02 4.171330e-01 3.371926e-01 9.386076e-01 1.155440e+00 5.682059e-01 8.080240e-01 8.395043e-02 4.477812e-01 5.273204e-01 
17 239  1.000000000000000000e+05 0 0 2.175616e-01 5.926989e-01 6.907750e-01 7.308651e-01 2.871069e-02 1.511294e+00 3.734237e-01 5.954212e-02 1.363062e-01 1.241110e+00 2.634402e-01 9.671856e-01 1.031558e+00 6.136177e-01 1.695716e-01 5.090635e-01 7.649033e-01 4.537071e-01 2.563324e-01 8.015568e-01 5.549347e-01 9.043780e-01 2.164654e-01 4.192462e-01 1.489783e-01 1.747189e-01 3.607825e-01 9.650831e-01 5.677515e-01 6.308046e-01 1.211469e+00 4.196920e-01 4.716028e-01 2.282511e-01 
18 253  1.000000000000000000e+05 0 0 6.159414e-02 5.538300e-01 6.443769e-01 7.629617e-01 6.768973e-01 6.881012e-01 4.771034e-01 2.829359e-01 4.680022e-02 1.028090e+00 2.974154e-01 8.438690e-01 9.202232e-01 4.950997e-01 -6.780295e-02 4.606381e-01 7.997499e-01 4.076553e-01 4.858508e-01 1.300359e+00 5.741975e-01 8.886948e-01 2.227701e-01 -1.002068e-01 5.327583e-01 6.365191e-01 4.280990e-01 1.302536e+00 5.662889e-01 2.020924e-02 9.973909e-01 2.028386e-01 5.700224e-01 5.205023e-01 
19 267  1.000000000000000000e+05 0 0 4.679001e-01 1.190777e-01 3.435631e-01 5.530304e-01 1.595927e-01 1.029740e-01 7.604720e-01 -1.379490e-01 6.633213e-02 7.046715e-01 4.005163e-01 4.442198e-01 6.078204e-01 4.792979e-01 2.120091e-01 7.126739e-01 -2.480127e-01 7.530305e-01 5.927979e-01 1.152282e+00 3.701573e-01 1.191387e+00 4.387685e-01 1.507047e-01 3.237152e-01 3.256597e-01 1.063991e-01 1.070271e+00 8.223523e-01 8.279683e-02 1.284765e+00 -2.750106e-01 2.822823e-01 1.073752e-01 
20 281  1.000000000000000000e+05 0 0 4.961705e-01 2.793719e-01 6.888200e-01 7.252231e-01 7.922657e-02 8.963152e-01 7.423576e-01 4.121769e-01 6.157749e-02 7.986018e-01 4.862495e-01 6.519996e-01 9.118508e-01 8.806150e-01 4.728345e-01 5.342761e-01 4.811092e-01 5.323310e-01 2.494318e-01 1.150610e+00 1.094943e+00 1.092952e+00 1.112532e-01 1.934626e-01 7.323212e-01 3.703609e-01 8.969911e-01 6.877893e-01 3.816124e-01 -4.505900e-03 7.129985e-01 6.988763e-02 2.599645e-01 6.272861e-02 
21 295  1.000000000000000000e+05 0 0 3.411975e-01 4.482815e-01 7.291054e-01 9.786792e-01 5.163183e-01 8.295209e-01 6.728103e-01 2.418805e-01 2.232688e-01 7.078419e-01 7.816023e-01 8.352424e-01 6.114627e-01 7.088969e-01 3.437750e-01 7.028436e-01 5.384756e-01 3.231912e-01 3.655953e-01 9.160702e-01 1.162059e+00 8.141811e-01 1.271760e-01 2.834149e-01 3.483691e-01 5.453280e-01 6.374866e-01 1.047036e+00 7.934061e-01 6.133107e-01 7.203206e-01 1.186681e-01 3.850433e-01 -1.258611e-01 
22 309  1.000000000000000000e+05 0 0 4.849569e-01 -8.081180e-02 5.457573e-01 5.804245e-01 2.560331e-01 7.661188e-01 1.132043e+00 2.339589e-01 4.321835e-02 1.004838e+00 5.087747e-01 3.551274e-01 1.004910e+00 3.363166e-01 4.975292e-01 5.230522e-01 3.119660e-01 8.389867e-01 6.822931e-01 9.822533e-01 3.171745e-01 5.952043e-01 4.353387e-01 6.408033e-01 7.986761e-01 2.379894e-01 4.218622e-01 8.389192e-01 5.136407e-01 7.979802e-02 6.436796e-01 2.891273e-01 1.278503e-01 3.543910e-01 
23 323  1.000000000000000000e+05 0 0 4.571620e-01 2.979400e-01 6.666013e-01 5.674824e-01 2.801237e-01 8.424266e-01 4.345202e-01 5.245086e-01 4.270271e-01 1.062174e+00 3.913676e-01 4.998799e-01 8.687806e-01 1.391375e-01 1.034219e-01 9.752216e-01 4.838088e-01 3.096919e-01 7.285750e-01 6.876337e-01 9.219677e-01 6.346560e-01 6.528808e-01 8.370140e-01 1.997510e-01 2.980633e-01 3.290777e-01 5.956772e-01 5.541318e-01 3.890348e-01 9.055327e-01 2.979157e-01 1.568382e-01 3.058008e-01 
24 337  1.000000000000000000e+05 0 0 4.899955e-01 4.148249e-01 5.392887e-01 4.736754e-01 8.623580e-02 8.532003e-01 4.415568e-01 3.877283e-01 1.094018e-01 1.098171e+00 5.859709e-01 5.167228e-01 8.852594e-01 5.434651e-01 2.005272e-01 4.740181e-01 8.717684e-02 6.596254e-01 4.396191e-01 6.821604e-01 8.056956e-01 8.572554e-01 6.484612e-01 2.771044e-01 4.904836e-01 7.443851e-01 6.212163e-01 5.355443e-01 5.078544e-01 3.113676e-01 1.009152e+00 5.200875e-01 2.978263e-01 1.979495e-01 
25 351  1.000000000000000000e+05 0 0 3.839910e-01 -5.458390e-02 1.017837e+00 5.059809e-01 -1.000931e-02 1.048324e+00 7.420029e-01 4.859124e-01 2.049479e-01 6.885912e-01 6.573249e-01 6.096012e-01 8.676168e-01 4.040238e-01 4.299836e-01 7.213142e-01 3.641292e-01 1.149644e+00 9.309200e-01 1.007114e+00 7.181142e-01 6.945834e-01 5.567696e-01 4.982681e-01 1.235894e-02 2.710432e-01 1.058539e+00 4.526908e-01 2.390085e-01 4.080608e-01 7.152852e-01 2.867142e-01 2.433534e-01 -4.142976e-02 
26 365  1.000000000000000000e+05 0 0 4.529538e-01 -2.902194e-01 6.995841e-02 3.527477e-01 -4.752726e-02 9.139087e-01 5.135920e-01 5.222851e-01 -2.909863e-02 1.093955e+00 4.918033e-01 6.896183e-01 3.597587e-01 5.594642e-01 8.610461e-02 8.185999e-01 3.409726e-02 7.635548e-01 3.384687e-01 9.464678e-01 7.695330e-01 9.317479e-01 7.358621e-01 3.464313e-01 -2.289192e-01 5.079339e-01 7.393590e-01 3.639393e-01 7.581600e-01 2.463551e-01 6.409209e-01 5.610160e-01 7.662760e-02 3.569361e-01 
27 379  1.000000000000000000e+05 0 0 6.710903e-01 -5.225790e-02 3.788797e-01 4.277768e-01 -7.003100e-02 6.812893e-01 6.030532e-01 5.666624e-01 1.072366e-01 1.028461e+00 8.177492e-01 3.017217e-01 8.039840e-01 3.027138e-01 5.459772e-01 5.433820e-01 1.489939e-01 8.472651e-01 5.726840e-01 9.321523e-01 5.145127e-01 9.601558e-01 1.457220e-01 9.355021e-01 4.792240e-01 2.663326e-01 7.723813e-01 5.342745e-01 3.432244e-01 7.613111e-02 6.961266e-01 4.307918e-01 1.556029e-01 -2.419111e-01 
28 393  1.000000000000000000e+05 0 0 4.930488e-01 -3.234790e-01 7.831650e-01 5.613256e-01 -1.073810e-02 6.076133e-01 5.543398e-01 2.973779e-01 5.646956e-01 1.034231e+00 5.814513e-01 4.818701e-01 5.431740e-01 7.812128e-01 4.190104e-01 8.001726e-01 4.380132e-01 9.218470e-01 3.700752e-01 7.529536e-01 7.385243e-01 7.332828e-01 3.183674e-01 7.873738e-01 2.159840e-01 8.921776e-01 5.794699e-01 1.560597e-01 4.654673e-01 -2.495259e-01 9.060390e-01 1.534577e-01 4.942141e-01 -9.816945e-04 
29 407  1.000000000000000000e+05 0 0 4.177058e-01 3.827357e-01 5.353345e-01 6.543216e-01 3.500462e-01 9.897899e-01 4.319392e-01 3.878595e-01 3.647882e-01 7.605040e-01 5.256043e-01 6.145158e-01 9.158220e-01 8.070454e-01 5.562879e-01 5.875586e-01 -1.454487e-01 1.140888e+00 6.311946e-01 8.267059e-01 7.862553e-01 7.658674e-01 8.255746e-01 6.603570e-01 7.438964e-02 4.783221e-01 5.134295e-01 3.410724e-01 6.243580e-01 1.197579e-01 4.091197e-01 3.682708e-01 2.968616e-01 -1.283128e-01 
30 421  1.000000000000000000e+05 0 0 4.296835e-01 5.468946e-02 6.629664e-01 5.840343e-01 2.353015e-01 1.305537e+00 3.172989e-01 3.322676e-01 5.023531e-01 7.381388e-01 9.108058e-01 7.413663e-01 7.559543e-01 5.561778e-01 3.876400e-01 5.004324e-01 5.430594e-02 1.096275e+00 6.698629e-01 7.142284e-01 6.787047e-01 6.357097e-01 5.494002e-01 8.044772e-01 -2.899303e-01 3.568214e-01 7.390823e-01 5.954087e-01 2.759575e-01 3.171125e-01 6.107380e-01 3.476279e-01 2.771022e-01 1.020180e-02 
31 435  1.000000000000000000e+05 0 0 5.612441e-01 -1.649748e-01 5.107460e-01 9.632860e-02 -2.569609e-02 1.000543e+00 9.183892e-02 2.867116e-01 5.432690e-01 7.402647e-01 6.229131e-01 4.110859e-01 8.893849e-01 5.597221e-01 3.808346e-01 8.291026e-01 5.111418e-01 8.434995e-01 4.241833e-01 6.565500e-01 7.280913e-01 1.041387e+00 4.696075e-01 7.142908e-01 6.504253e-03 2.227976e-01 7.283601e-01 3.658587e-01 1.408359e-01 5.512585e-02 8.277944e-01 5.360957e-01 5.899592e-01 6.403858e-02 
32 449  1.000000000000000000e+05 0 0 7.533124e-01 1.378108e-01 6.522036e-01 -4.630259e-02 -1.143130e-01 8.434550e-01 4.341829e-01 1.910670e-01 3.002552e-01 9.669837e-01 9.470833e-01 5.502466e-01 6.744613e-01 5.897682e-01 9.364348e-01 7.253919e-01 3.308252e-01 8.568999e-01 1.900415e-01 6.268174e-01 8.467352e-01 9.456063e-01 4.889158e-01 6.391018e-01 1.357680e-01 3.348784e-01 6.104483e-01 3.592667e-01 3.582699e-01 1.844510e-01 6.025383e-01 5.069948e-01 1.345411e-01 2.010862e-01 
33 463  1.000000000000000000e+05 0 0 5.146800e-01 6.451683e-04 9.020460e-01 1.106639e-01 1.545925e-01 9.324182e-01 5.762718e-01 8.806864e-03 5.312222e-01 7.643192e-01 8.005307e-01 6.791880e-01 3.050625e-01 6.477919e-01 5.937597e-01 9.987590e-01 1.411053e-01 5.751746e-01 2.883514e-01 4.546923e-01 8.646833e-01 8.031423e-01 7.932169e-01 6.294070e-01 3.848838e-01 4.379333e-01 5.534107e-01 1.536816e-01 5.234563e-02 -1.405697e-01 9.607712e-01 7.397684e-01 5.147304e-01 4.297243e-01 
34 477  1.000000000000000000e+05 0 0 5.798040e-01 2.113117e-01 5.119303e-01 1.866649e-01 1.894107e-01 1.007733e+00 3.350197e-01 2.120257e-01 3.536806e-01 8.503191e-01 7.547245e-01 4.394640e-01 7.242758e-01 4.969288e-01 6.881151e-01 7.331503e-01 3.879851e-02 8.760190e-01 3.047730e-01 4.972442e-01 7.114997e-01 6.837393e-01 7.100548e-01 5.570654e-01 1.344897e-02 4.737698e-01 5.349345e-01 1.811869e-01 6.419134e-02 3.381156e-01 7.537185e-01 7.062808e-01 3.740216e-01 4.489295e-01 
35 491  1.000000000000000000e+05 0 0 6.258741e-01 1.004892e-01 6.095028e-01 1.178217e-01 3.375596e-01 1.016152e+00 6.392831e-01 2.686989e-02 7.372068e-01 5.718577e-01 9.144910e-01 3.447263e-01 6.423976e-01 2.881963e-01 6.073131e-01 6.276137e-01 -6.610283e-02 9.227714e-01 1.701216e-01 3.584115e-01 7.038516e-01 7.887052e-01 7.846227e-01 5.580292e-01 1.158560e-01 1.295254e-01 5.644695e-01 3.815644e-01 3.218560e-01 -7.033268e-02 4.053265e-01 3.985916e-01 3.225631e-01 2.991727e-01 
36 505  1.000000000000000000e+05 0 0 7.587747e-01 3.815711e-02 6.080722e-01 2.897239e-01 3.881974e-01 9.184120e-01 5.622145e-01 2.737077e-01 3.282116e-01 8.389563e-01 5.121288e-01 3.992172e-01 7.757511e-01 4.478024e-01 5.987643e-01 6.171133e-01 3.861223e-01 8.087769e-01 1.874613e-01 6.954931e-01 8.017124e-01 2.512693e-01 7.608743e-01 7.084573e-01 3.274015e-01 3.033325e-01 4.831451e-01 2.351133e-01 1.216600e-01 3.761464e-01 7.662327e-01 4.333032e-01 5.087094e-01 5.043152e-01 
37 519  1.000000000000000000e+05 0 0 8.619865e-01 1.926238e-01 6.785155e-01 1.312945e-01 5.709822e-01 9.335309e-01 6.428364e-01 3.516532e-01 4.503539e-01 9.361689e-01 5.088225e-01 6.378959e-01 6.147918e-01 4.770523e-01 6.588324e-01 4.535858e-01 -7.764233e-04 8.645843e-01 -6.089059e-02 5.149551e-01 6.428842e-01 8.487651e-01 5.287115e-01 5.900953e-01 2.604896e-01 3.274308e-01 3.697290e-01 2.626631e-01 1.567509e-01 2.676225e-01 5.986940e-01 3.562738e-01 5.102058e-01 3.446314e-01 
38 533  1.000000000000000000e+05 0 0 6.070707e-01 1.510323e-01 7.452933e-01 3.172076e-02 1.556176e-01 7.923917e-01 4.625655e-01 2.697489e-01 5.107798e-01 6.494979e-01 8.750940e-01 4.918629e-01 4.376673e-01 6.714450e-01 5.812587e-01 8.261452e-01 1.003671e-01 4.580031e-01 1.612238e-01 3.718106e-01 9.690944e-01 5.268859e-01 6.136853e-01 5.186220e-01 2.364611e-01 2.244065e-01 2.884610e-01 2.870560e-01 3.568989e-01 3.120679e-01 5.289880e-01 5.220991e-01 5.922062e-01 4.580607e-01 
39 547  1.000000000000000000e+05 0 0 6.796497e-01 -3.607232e-01 7.184484e-01 7.706993e-02 3.506709e-01 1.152151e+00 9.736901e-01 5.068871e-01 6.330478e-01 5.694483e-01 8.349748e-01 6.024465e-01 4.532853e-01 5.877963e-01 6.988782e-01 8.338758e-01 3.304062e-01 1.889782e-01 4.769262e-01 5.196233e-01 8.994344e-01 4.913006e-01 6.615330e-01 3.217303e-01 3.743651e-01 1.385509e-01 1.231794e-01 1.703769e-01 4.809581e-01 1.720282e-01 6.296610e-01 -1.116560e-02 8.046734e-01 5.957983e-01 
40 561  5.140912378737605195e+02 0 0 7.305916e-01 3.846471e-01 6.116920e-01 2.350417e-01 5.874872e-01 5.724082e-01 8.561293e-01 3.627601e-01 6.794252e-01 8.124650e-01 8.372843e-01 5.650346e-01 4.032111e-01 7.244624e-01 4.902451e-01 5.084791e-01 2.593319e-02 1.495578e-01 5.131480e-01 6.600334e-01 9.266216e-01 3.481470e-01 5.866186e-01 5.316860e-01 3.943937e-01 9.842129e-03 1.057088e-01 5.054098e-01 2.268239e-01 6.313531e-01 6.756598e-01 5.456903e-01 3.988942e-01 9.082293e-01 
41 575  1.000000000000000000e+05 0 0 9.151028e-01 5.415048e-01 4.054568e-01 3.540782e-01 1.225718e-01 9.920899e-01 4.795890e-01 1.832990e-01 3.175331e-01 9.526705e-01 4.508031e-01 3.051429e-01 5.676953e-01 9.927551e-01 3.879509e-01 4.488576e-01 3.075901e-01 6.608468e-01 4.882815e-01 3.765008e-01 8.134268e-01 4.914205e-01 7.150970e-01 4.742542e-01 4.908970e-01 -4.210679e-02 6.938722e-01 3.571000e-01 3.254609e-01 2.823503e-01 7.848365e-01 6.595386e-01 6.612523e-01 6.039171e-01 
42 589  9.135918833193487671e+02 0 0 7.049260e-01 2.539321e-01 2.342031e-01 2.193258e-01 6.608758e-01 8.245744e-01 8.364823e-01 5.054774e-01 6.482326e-01 9.218893e-01 6.520958e-01 5.305438e-01 5.651638e-01 1.020449e+00 5.526788e-01 5.856237e-01 4.367976e-01 5.739985e-01 5.395620e-01 4.637255e-01 9.676300e-01 2.003942e-01 8.216100e-01 6.368694e-01 4.385729e-01 9.598341e-02 4.225257e-01 8.175393e-01 1.061132e-01 4.224424e-01 1.064726e+00 6.661797e-01 4.160271e-01 3.009153e-01 
43 603  1.000000000000000000e+05 0 0 6.319532e-01 4.781298e-01 8.545862e-02 2.787108e-01 5.061987e-01 9.565397e-01 3.045856e-01 4.110795e-01 6.455084e-01 3.600080e-01 7.986236e-01 6.144268e-01 2.558521e-01 6.221239e-01 5.143999e-01 1.004563e+00 3.390010e-01 6.180862e-01 3.605567e-01 3.776436e-01 1.164639e+00 4.492547e-01 8.651517e-01 4.972727e-01 9.541820e-01 -5.785884e-02 5.761465e-01 3.319506e-01 2.222127e-01 5.987389e-01 1.114376e+00 3.009907e-01 2.542334e-01 8.270499e-01 
44 617  2.454820968114080415e+02 0 0 4.019763e-01 5.610520e-01 1.140722e-01 4.566600e-01 1.021490e+00 7.892869e-01 8.757205e-01 2.369110e-01 4.459572e-01 5.549046e-01 9.012671e-01 3.613933e-01 6.621586e-01 7.931164e-01 5.258823e-01 5.906065e-01 4.788092e-01 6.274710e-01 7.952014e-01 3.865884e-01 5.930208e-01 3.465865e-01 9.006246e-01 2.671925e-01 3.819861e-01 3.391738e-01 6.130621e-01 5.391075e-01 6.277946e-01 3.528214e-01 8.932532e-01 5.123989e-01 2.963824e-01 4.818404e-01 
45 631  3.118208109897402665e+02 0 0 9.932725e-01 5.290020e-01 1.623088e-01 3.518536e-01 9.372859e-01 4.475500e-01 1.006397e+00 -1.425342e-02 9.584485e-01 7.826427e-01 8.391115e-01 4.399180e-01 4.676033e-01 5.623668e-01 6.494321e-01 7.337123e-02 6.755951e-01 6.901946e-01 6.171874e-01 2.462763e-01 9.211495e-01 3.551380e-02 1.190865e+00 1.714684e-01 4.415609e-01 3.673224e-01 1.916063e-01 4.212073e-01 3.711920e-01 4.182890e-01 9.502349e-01 1.245122e-01 6.876411e-01 4.758284e-01 
46 645  1.138645632417321394e+03 0 0 4.827747e-01 5.074115e-01 8.192745e-02 -1.145881e-02 8.106553e-01 7.020329e-01 7.259940e-01 2.699943e-01 5.291793e-01 3.856960e-01 6.636494e-01 7.537277e-01 5.816575e-01 4.465790e-01 7.479089e-01 7.516483e-01 2.986101e-01 8.543248e-01 8.517049e-01 6.031068e-01 5.737504e-01 2.565549e-01 1.079883e+00 3.004091e-01 5.706696e-01 1.012841e-01 7.134461e-01 4.304662e-01 6.021710e-01 5.609779e-01 6.872181e-01 5.098095e-01 3.784326e-01 1.543687e-01 
47 659  2.817612937393232642e+02 0 0 5.836891e-01 5.563657e-01 1.732052e-01 3.749993e-01 6.045176e-01 5.974097e-01 9.217859e-01 6.105835e-01 5.186299e-01 4.558546e-01 6.103068e-01 3.178536e-01 5.962214e-01 5.500058e-01 5.320772e-01 3.641803e-01 1.581234e-01 6.802884e-01 7.068589e-01 5.451633e-01 6.529771e-01 4.754097e-01 9.570993e-01 5.721881e-01 4.010179e-01 4.849390e-01 7.850946e-01 5.259245e-01 4.910752e-01 7.588810e-01 7.285506e-01 3.845146e-01 3.644556e-01 6.690177e-01 
