%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212028, 2023/08/23 1:16:49.29)
11 155  1.000000000000000000e+05 0 0 5.370959e-01 2.910615e-01 1.053342e+00 4.801934e-01 3.800228e-01 7.554712e-01 5.360755e-02 3.743525e-01 2.956422e-01 4.301906e-01 4.796786e-01 5.277945e-01 9.723783e-01 1.722088e-01 5.800400e-01 1.099667e+00 6.072318e-01 8.824959e-01 4.427079e-01 2.538446e-01 4.525823e-01 3.741451e-01 6.076747e-01 8.279628e-01 4.601404e-01 6.884503e-01 4.760183e-01 4.918788e-01 9.732527e-02 5.608538e-01 3.733868e-01 4.069625e-01 9.388344e-02 -2.506583e-02 
12 169  1.000000000000000000e+05 0 0 4.878556e-01 5.812243e-01 1.136063e+00 3.617418e-01 6.411179e-01 4.880795e-01 3.212428e-01 1.757145e-01 6.009096e-02 6.499178e-01 1.238357e-01 1.535837e-01 5.858520e-01 -1.586808e-01 6.010166e-01 3.446529e-01 4.411116e-02 6.086053e-01 5.807132e-01 7.140338e-01 2.602165e-01 1.766071e-01 3.076042e-01 6.751821e-01 3.632244e-01 2.749667e-01 3.352400e-01 4.729654e-01 1.576662e-01 3.646919e-01 2.223225e-01 3.071379e-01 3.037921e-01 -6.357207e-02 
13 183  1.000000000000000000e+05 0 0 6.926306e-01 6.023428e-01 9.612702e-01 4.821510e-01 5.522713e-01 9.276216e-01 1.499420e-01 4.941564e-02 9.633175e-02 4.321534e-01 1.884011e-01 4.733525e-01 6.050874e-01 2.598624e-01 1.911957e-02 4.586768e-01 3.441136e-01 6.425228e-01 8.041272e-01 3.181084e-01 9.955538e-01 9.456111e-01 5.122587e-01 6.480153e-01 2.526482e-01 3.399775e-01 5.639418e-01 5.719069e-01 4.478583e-01 3.009740e-01 3.435567e-01 5.557437e-01 4.161156e-01 2.947808e-02 
14 197  1.000000000000000000e+05 0 0 3.929417e-01 7.782708e-01 5.576078e-01 3.031470e-01 2.883690e-01 7.051702e-01 4.037850e-01 2.402205e-01 -4.962868e-02 5.135957e-01 3.128130e-01 5.458855e-01 1.099384e+00 2.742039e-01 2.458830e-01 1.894407e-01 1.891774e-01 5.760424e-01 5.684792e-01 4.246708e-01 5.488735e-01 5.064051e-01 1.401729e-01 5.744950e-01 5.936941e-02 1.094448e-01 5.883613e-01 4.297175e-01 6.984416e-01 -3.714325e-02 2.172630e-01 6.809436e-01 2.771295e-01 -4.301614e-02 
15 211  1.000000000000000000e+05 0 0 7.561378e-01 7.134667e-01 8.352647e-01 3.461325e-01 3.235004e-01 4.736904e-01 -1.357045e-02 -3.695177e-02 4.718977e-01 5.890658e-01 1.729848e-01 3.488492e-01 5.848696e-01 1.002918e-01 2.753779e-01 4.352807e-01 2.884371e-01 5.812738e-01 1.024807e+00 1.372936e-01 5.249625e-01 5.914616e-01 3.446515e-01 4.194912e-01 5.057452e-01 4.352557e-01 6.397101e-01 4.281347e-01 4.932401e-01 2.168059e-01 2.362105e-01 4.929551e-01 -7.692568e-02 -9.952221e-02 
16 225  1.000000000000000000e+05 0 0 5.136710e-01 6.250112e-01 5.641644e-01 8.986854e-01 4.838167e-01 7.792055e-01 1.604948e-01 1.361063e-01 2.104602e-01 3.531363e-01 2.515285e-01 3.013675e-01 8.082984e-01 3.508470e-01 2.532804e-01 8.193023e-02 5.664984e-01 5.906374e-01 6.156248e-01 3.099930e-01 5.118923e-01 3.634023e-02 6.666440e-01 7.997152e-01 3.821627e-01 3.240634e-01 5.896422e-01 5.443700e-01 1.690171e-01 4.659678e-01 2.122398e-01 1.514554e-01 4.254368e-01 2.550519e-01 
17 239  1.000000000000000000e+05 0 0 6.651507e-01 9.993854e-01 5.953825e-01 9.095597e-01 5.462645e-01 9.116902e-01 -7.071961e-02 9.315418e-03 5.048379e-01 6.711403e-01 -4.371370e-02 2.860897e-01 4.640471e-01 -1.452595e-02 4.381504e-01 3.034479e-04 3.237704e-01 9.253162e-01 6.246772e-01 3.419643e-01 6.994978e-01 4.657459e-01 5.785651e-01 1.051188e+00 4.075471e-01 2.211852e-01 4.022488e-01 4.367921e-01 4.475716e-01 4.033969e-01 2.432301e-01 5.875006e-01 2.566880e-01 2.554480e-01 
18 253  1.000000000000000000e+05 0 0 5.464197e-01 7.424744e-01 7.065187e-01 7.554702e-01 5.432724e-01 6.895381e-01 1.159239e-01 9.141636e-02 8.427806e-02 4.180495e-01 3.072536e-01 1.094585e-01 8.418672e-01 2.812543e-01 3.441082e-01 3.599019e-01 1.909149e-01 4.791956e-01 8.006377e-01 4.636692e-01 3.322151e-01 4.370756e-01 4.494595e-01 8.775568e-01 4.249625e-01 2.869719e-01 3.054464e-01 3.597571e-01 3.943486e-01 5.975567e-01 2.267389e-01 4.674935e-01 3.200109e-01 5.698092e-01 
19 267  1.000000000000000000e+05 0 0 5.503156e-01 4.111046e-01 5.357705e-01 8.893755e-01 5.339842e-01 6.246535e-01 4.506534e-01 1.325631e-01 1.649020e-01 3.148151e-01 3.165187e-01 4.491768e-01 6.408372e-01 1.438320e-01 1.934482e-01 2.204226e-01 3.601883e-01 6.719471e-01 8.163356e-01 3.356703e-01 3.678432e-01 2.731051e-01 3.458321e-01 1.051708e+00 4.408337e-01 4.066577e-01 4.554621e-01 5.036505e-01 5.392252e-01 8.058717e-01 -5.957583e-02 5.949541e-01 1.788304e-01 6.656412e-01 
20 281  1.000000000000000000e+05 0 0 5.653448e-01 2.643144e-01 6.118342e-01 1.071161e+00 4.446467e-01 5.317946e-01 1.296857e-01 3.120723e-01 1.445035e-01 3.637977e-01 4.956071e-01 -2.201910e-03 8.050429e-01 4.724554e-01 2.283978e-01 4.986209e-01 3.074404e-01 4.398317e-01 5.432368e-01 2.420236e-01 5.159282e-01 1.268148e-01 8.166335e-01 7.254789e-01 9.636684e-01 4.324225e-01 6.642781e-01 3.898580e-01 3.293037e-01 7.135560e-01 2.465976e-01 4.829023e-01 2.593829e-01 2.014559e-01 
21 295  1.000000000000000000e+05 0 0 5.547920e-01 6.764308e-01 4.406346e-01 5.844439e-01 3.533885e-01 6.118615e-01 8.968375e-02 4.458987e-01 3.105317e-01 4.811826e-01 1.991405e-01 -2.345860e-01 7.764943e-01 2.923104e-03 1.302778e-01 1.926186e-01 3.003257e-01 7.072518e-01 6.945086e-01 4.403564e-01 6.776406e-01 1.486043e-01 5.051140e-01 8.990571e-01 3.407978e-01 6.316272e-01 4.994918e-01 6.512522e-01 2.382558e-01 7.366197e-01 4.554127e-01 3.146904e-01 4.158944e-01 6.731582e-01 
22 309  1.000000000000000000e+05 0 0 3.885555e-01 5.019544e-01 3.912326e-01 5.878310e-01 3.477889e-01 7.855565e-01 3.405494e-01 1.531967e-01 4.917229e-01 2.516935e-01 2.573917e-01 1.300110e-01 5.259715e-01 3.924751e-02 6.293853e-01 3.083583e-01 4.177025e-01 7.224142e-01 6.953958e-01 4.301788e-01 8.298935e-01 1.303496e-01 8.121482e-01 7.408323e-01 5.973984e-01 6.679682e-01 5.956039e-01 5.683129e-01 2.991694e-01 7.527448e-01 7.320615e-01 3.912755e-01 4.079429e-01 6.226319e-01 
23 323  1.000000000000000000e+05 0 0 1.854258e-01 4.117094e-01 3.763838e-01 6.106091e-01 2.312557e-01 8.179252e-01 3.372029e-01 5.092603e-02 7.041543e-02 -1.217018e-01 2.559772e-01 2.791807e-01 3.100574e-01 -8.125519e-02 3.999115e-01 3.421881e-01 3.238481e-01 7.837422e-01 9.694899e-01 7.500927e-01 4.336615e-01 2.572529e-01 8.609758e-01 6.490695e-01 4.956284e-01 7.010647e-01 6.481878e-01 5.369764e-01 2.195240e-01 7.953800e-01 6.030978e-01 4.032601e-01 8.835657e-02 6.043956e-01 
24 337  1.641004553958639463e+03 0 0 1.501081e-01 3.343979e-01 7.638818e-01 6.254493e-01 4.366148e-01 6.267764e-01 1.922739e-01 6.358236e-01 2.835170e-01 1.937973e-01 2.533172e-01 2.076903e-01 1.403352e-01 -4.900061e-02 8.155231e-01 4.189872e-01 3.805025e-01 5.218479e-01 4.720440e-01 4.857860e-01 6.855358e-01 3.735912e-01 4.626172e-01 7.782154e-01 5.384160e-01 3.914865e-01 6.869154e-01 4.629420e-01 1.853590e-01 7.018096e-01 9.657829e-01 6.887127e-01 2.108126e-01 2.103687e-01 
25 351  2.093160992265774439e+03 0 0 5.709011e-01 2.939736e-01 1.043047e+00 6.058535e-01 4.220769e-01 6.006824e-01 4.462496e-01 6.962676e-01 1.011115e-01 2.855270e-01 6.161485e-01 5.084298e-01 6.947686e-01 2.572326e-02 3.564905e-01 2.249105e-01 -1.814140e-01 3.706950e-01 8.093137e-01 7.003799e-01 9.887654e-01 4.923966e-01 9.336712e-01 7.288319e-01 4.892058e-01 4.184430e-01 9.248112e-01 1.587224e-01 -6.995220e-02 9.142562e-01 5.285649e-01 7.881345e-01 1.457681e-01 2.533427e-01 
26 365  1.000000000000000000e+05 0 0 3.480235e-01 5.439859e-01 8.051682e-01 4.146402e-01 1.079432e-01 8.213808e-01 7.318711e-01 4.427415e-01 2.397132e-01 5.038107e-01 5.655870e-01 2.599226e-01 3.238683e-01 3.676623e-01 8.604783e-01 9.816503e-02 4.237312e-01 8.404141e-01 4.172064e-01 3.680314e-01 1.051018e+00 1.372739e-01 3.503882e-01 7.669614e-01 8.260158e-01 7.633914e-01 6.823220e-01 2.556101e-01 5.008448e-01 7.460064e-01 6.988131e-01 1.517538e-01 6.282020e-01 4.854312e-02 
27 379  1.000000000000000000e+05 0 0 7.849841e-01 6.144942e-01 8.094668e-01 3.924736e-01 -3.933489e-02 7.248751e-01 5.213391e-01 7.931462e-01 8.022874e-01 1.524566e-01 2.145184e-01 1.177461e-01 1.566228e-01 3.366823e-01 8.080826e-01 7.277844e-02 3.842484e-01 4.138962e-01 1.812493e-01 7.247566e-01 1.003450e+00 4.008655e-01 3.035958e-01 5.592272e-01 6.279806e-01 6.780205e-01 9.647021e-01 6.974267e-01 4.185046e-02 8.580844e-01 5.287636e-01 7.618422e-01 1.061955e+00 7.727830e-02 
28 393  1.000000000000000000e+05 0 0 3.496324e-02 3.242351e-01 7.359495e-01 2.828558e-01 -8.098935e-02 1.210773e+00 5.254761e-01 -4.485333e-02 6.195040e-01 7.890221e-01 3.375146e-01 9.647873e-02 4.526222e-01 4.650846e-01 4.218325e-01 6.271237e-02 -1.777025e-01 6.301053e-01 4.863768e-01 8.036619e-01 8.455378e-01 3.182309e-01 3.976239e-01 8.679902e-01 5.408428e-01 3.410083e-01 6.447882e-01 4.183981e-01 -1.122870e-01 2.597128e-01 7.743102e-01 8.307469e-01 2.011039e-01 1.460914e-01 
29 407  1.000000000000000000e+05 0 0 5.561183e-01 4.718182e-01 1.124607e+00 2.705403e-01 4.016844e-01 1.002026e+00 3.211727e-01 3.133543e-01 2.881314e-01 8.956908e-01 2.649624e-01 -5.097484e-03 4.642747e-01 5.634983e-01 6.736438e-01 2.852751e-01 5.094629e-01 5.791017e-01 3.509567e-01 1.664966e-01 8.608983e-01 3.285264e-02 3.341275e-01 7.364909e-01 3.698023e-01 4.355065e-01 4.744224e-01 5.580283e-01 7.513306e-02 2.780068e-01 1.005384e+00 1.066690e+00 5.846173e-01 9.824298e-02 
30 421  1.000000000000000000e+05 0 0 -1.803247e-02 2.998005e-01 9.752557e-01 2.899498e-01 9.408595e-02 9.271281e-01 -1.318649e-01 3.668231e-01 6.852494e-01 6.393820e-01 3.329800e-01 -4.207519e-02 2.193625e-01 2.559385e-01 6.836807e-01 6.117778e-01 6.020576e-01 8.140302e-01 3.728960e-01 3.735015e-01 9.505549e-01 2.177588e-01 4.181805e-01 7.644542e-01 -6.271793e-03 5.457759e-01 8.933364e-01 8.850918e-01 2.004038e-01 4.228176e-01 1.428120e+00 5.526942e-01 8.609382e-01 3.408710e-01 
31 435  3.959765186368440482e+03 0 0 2.225174e-01 1.958825e-01 8.568003e-01 5.572004e-01 -2.871080e-01 4.877293e-01 2.949636e-01 8.781857e-01 3.536802e-02 4.270124e-01 4.144488e-01 7.994944e-01 -1.855712e-01 9.363672e-01 8.578156e-01 3.373695e-01 5.383751e-01 7.940020e-01 8.013818e-01 6.358986e-01 5.611415e-01 1.043536e-01 7.126354e-01 6.652552e-01 -9.791729e-02 7.329447e-01 8.702749e-01 7.421425e-01 1.196326e-01 7.313882e-01 4.784305e-01 6.463426e-01 5.486945e-01 6.536305e-02 
32 449  1.000000000000000000e+05 0 0 -5.062614e-02 5.059563e-01 8.108009e-01 -1.223184e-01 3.067038e-01 3.947040e-01 3.061867e-01 2.308621e-01 3.402081e-01 3.320342e-01 -1.904445e-01 5.567955e-01 2.136536e-01 2.731882e-01 6.491686e-01 5.589997e-01 3.507238e-01 9.389635e-01 5.722647e-01 5.514615e-01 1.031907e+00 1.971048e-01 5.401516e-02 2.757537e-01 2.256442e-01 4.951747e-01 8.113012e-01 5.380691e-01 2.510404e-01 3.142973e-03 4.592232e-01 7.584264e-01 6.584657e-01 3.661699e-01 
33 463  1.213706401250797171e+03 0 0 8.210316e-01 1.194052e-01 8.175700e-01 4.271808e-01 1.255993e-02 2.021900e-01 2.401141e-01 6.128866e-01 3.844359e-01 3.145508e-01 -1.384620e-01 6.442846e-01 2.504266e-01 3.341634e-01 5.650859e-01 3.101016e-01 3.163723e-01 3.656907e-01 5.984628e-01 5.100340e-01 4.469576e-01 1.227413e-01 5.719524e-01 5.515886e-01 -1.309584e-01 4.365510e-01 5.517287e-01 6.597127e-01 3.170886e-01 4.248251e-01 6.904255e-01 9.439872e-01 7.087302e-01 4.752176e-01 
34 477  1.000000000000000000e+05 0 0 4.903267e-01 1.903982e-01 3.402863e-01 2.218466e-01 1.454083e-01 5.390709e-01 2.701310e-02 3.004729e-01 3.414953e-01 3.629676e-01 3.250461e-01 4.225319e-01 3.826839e-01 6.754852e-01 7.810859e-01 8.844093e-02 5.055515e-01 3.569950e-01 9.210252e-01 6.447617e-01 9.999222e-02 2.423761e-01 3.822144e-01 3.468644e-01 3.469117e-01 7.128361e-01 8.578728e-01 7.944075e-01 3.148782e-01 6.459113e-01 7.137237e-01 9.880522e-01 8.324450e-01 -1.492267e-01 
35 491  1.000000000000000000e+05 0 0 4.949036e-01 -1.582339e-01 5.854737e-01 2.725938e-01 -1.373348e-02 6.532040e-01 1.601627e-01 5.830889e-01 6.467737e-01 1.371803e-01 3.915499e-01 4.691067e-01 4.913551e-01 6.345949e-01 9.207324e-01 6.768772e-01 4.191059e-01 4.743184e-01 5.351904e-01 4.859093e-01 2.367319e-01 1.693995e-01 3.112079e-01 3.534454e-01 2.840318e-01 6.627541e-01 1.090236e-01 6.964569e-01 3.489277e-01 4.170016e-01 7.576904e-01 7.536519e-01 6.436954e-01 2.838546e-01 
36 505  1.000000000000000000e+05 0 0 5.446856e-01 1.196818e-01 9.235982e-01 2.697464e-01 1.055510e-01 7.479813e-01 1.280454e-01 1.998278e-01 3.713105e-01 4.136641e-01 5.269354e-01 1.111729e+00 5.775470e-01 8.166904e-01 7.305230e-01 4.681833e-01 5.754479e-01 3.398573e-01 5.178098e-01 4.765659e-01 5.060183e-01 2.706179e-01 6.210689e-01 8.590013e-01 3.555037e-01 4.244214e-01 3.698430e-01 8.525319e-01 3.150380e-02 3.950627e-01 7.140029e-01 1.155307e+00 3.092470e-01 3.321109e-01 
37 519  1.000000000000000000e+05 0 0 5.608918e-01 -1.482424e-01 9.698046e-01 -2.935596e-02 2.198157e-01 7.860233e-01 3.937297e-01 5.995471e-01 9.785882e-01 2.101468e-01 5.439292e-01 5.064620e-01 7.409247e-01 9.519652e-01 8.608181e-01 4.668585e-01 3.820618e-01 3.715821e-01 7.258981e-01 6.848979e-01 3.874315e-01 1.884969e-01 6.390518e-01 5.765604e-01 3.824165e-01 9.103813e-01 -1.650791e-01 8.646528e-01 4.124376e-01 4.024731e-01 5.251623e-01 5.560486e-01 8.274265e-01 1.955391e-01 
38 533  1.000000000000000000e+05 0 0 8.129932e-01 -1.122039e-02 8.978130e-01 2.115422e-01 2.775775e-01 5.825015e-01 3.057370e-01 3.514737e-01 1.019509e+00 2.425722e-01 5.008839e-01 6.303603e-01 -9.096516e-03 6.129327e-01 7.907121e-01 4.276605e-01 4.126908e-01 8.863792e-01 6.039979e-01 5.818542e-01 3.013519e-01 9.450732e-02 2.086808e-01 7.305886e-01 5.706755e-01 8.529429e-01 6.872235e-01 5.268866e-01 4.876765e-01 4.075586e-01 4.601085e-01 6.368236e-01 9.770151e-01 3.214841e-01 
39 547  1.000000000000000000e+05 0 0 7.887296e-01 1.237955e-01 8.788333e-01 2.615282e-01 -6.022760e-02 5.345594e-01 3.219065e-01 4.130933e-01 9.332965e-01 -2.515546e-02 4.259880e-01 7.288763e-01 6.002831e-02 7.559938e-01 1.048178e+00 4.280130e-01 1.586526e-01 7.133525e-01 9.303571e-01 5.396715e-01 1.418871e-01 -3.331181e-01 2.413903e-01 1.024296e+00 6.091584e-01 6.794955e-01 6.073143e-01 8.807716e-01 1.578784e-01 7.562823e-01 7.948719e-01 6.123002e-01 1.013083e+00 -1.407356e-02 
40 561  1.000000000000000000e+05 0 0 8.065327e-01 2.618105e-01 6.195476e-01 -2.652047e-01 -1.953757e-01 9.159497e-01 5.119044e-01 4.657438e-01 7.805363e-01 3.503759e-01 7.478589e-01 6.011230e-01 1.278412e-01 4.360248e-01 8.211733e-01 4.221102e-01 3.050717e-01 6.817445e-01 6.744645e-01 3.812672e-01 2.820081e-01 3.496561e-01 2.890990e-01 8.901458e-01 4.917583e-01 7.170813e-01 5.712377e-01 6.787969e-01 1.804671e-01 3.906960e-01 7.006045e-01 3.774122e-01 1.023724e+00 2.031988e-01 
41 575  1.000000000000000000e+05 0 0 5.882176e-01 1.938811e-01 6.938832e-01 4.515666e-01 1.141025e-01 1.144166e+00 2.127079e-01 9.150831e-01 8.976226e-01 4.256982e-01 6.338102e-01 9.144877e-01 2.365260e-01 3.959459e-01 6.783817e-01 -1.813719e-01 7.000483e-01 7.538857e-01 4.936721e-01 8.144619e-01 5.333782e-01 2.742532e-01 1.512786e-01 8.507528e-01 4.894233e-01 5.125588e-01 6.861732e-01 7.332712e-01 -7.957162e-02 2.848125e-01 4.927177e-01 3.680476e-01 9.509677e-01 4.249416e-01 
42 589  1.000000000000000000e+05 0 0 1.018146e+00 1.362478e-02 6.274214e-01 1.872272e-01 1.241080e-01 7.701615e-01 6.749011e-01 7.025502e-01 5.836850e-01 6.325865e-01 2.627133e-01 3.186461e-01 4.246156e-01 4.355795e-01 4.767043e-01 6.035576e-01 3.428737e-01 5.199536e-01 7.453967e-01 7.118673e-01 4.374705e-01 2.004101e-01 2.329453e-01 8.926139e-01 3.302620e-01 5.990918e-01 7.386885e-01 4.019028e-01 1.829417e-01 5.170370e-01 2.564692e-01 6.424082e-01 1.144877e+00 1.251517e-01 
43 603  1.000000000000000000e+05 0 0 9.815803e-01 1.817749e-01 2.823403e-01 2.553831e-01 7.619160e-02 1.143226e+00 6.039245e-01 5.488629e-01 5.600313e-01 8.920620e-01 6.748606e-01 7.214213e-01 3.537447e-01 6.658227e-01 6.043315e-01 5.445337e-01 6.337962e-01 7.229092e-01 5.245261e-01 4.625884e-01 5.936861e-01 2.586664e-01 3.704703e-01 6.062660e-01 7.196219e-01 5.415928e-01 7.217878e-01 6.795178e-01 2.784132e-02 7.718437e-01 5.837759e-01 7.891123e-01 1.225873e+00 -3.560626e-02 
44 617  1.000000000000000000e+05 0 0 8.397671e-01 1.693248e-01 7.333011e-01 2.918595e-03 -8.061370e-02 1.133312e+00 3.471263e-01 4.731405e-01 5.344960e-01 5.442232e-01 4.253676e-01 5.718300e-01 1.783316e-01 3.503701e-01 5.568643e-01 5.416925e-01 3.655754e-01 7.260323e-01 3.511214e-01 5.704249e-01 8.121420e-01 1.223640e-01 3.276481e-01 5.597447e-01 6.025892e-01 5.777849e-01 6.990410e-01 3.894813e-01 3.306371e-01 8.132532e-01 1.731072e-01 5.893450e-01 6.598844e-01 4.200241e-01 
45 631  1.000000000000000000e+05 0 0 1.171777e+00 2.497680e-02 5.458960e-01 2.532474e-01 1.750271e-01 1.018581e+00 9.424163e-01 2.930476e-01 7.896196e-01 6.704656e-01 7.519439e-01 8.616070e-01 5.478286e-01 4.558963e-01 1.075014e+00 5.727750e-02 2.106883e-01 8.325139e-01 3.116005e-01 4.971194e-01 4.721434e-01 2.731052e-01 3.559323e-01 8.927138e-01 6.355310e-01 5.663312e-01 5.404467e-01 6.224174e-01 -6.140116e-02 7.725110e-01 9.088013e-02 3.801037e-01 7.842133e-01 2.857388e-01 
46 645  1.000000000000000000e+05 0 0 7.253661e-01 3.669435e-01 4.011455e-01 1.036780e-01 4.686560e-01 7.391011e-01 5.798194e-01 4.841390e-01 8.694653e-01 5.506807e-01 4.532521e-01 5.221724e-01 6.696975e-01 8.516902e-01 7.122951e-01 1.249111e-01 3.413541e-01 8.901529e-01 2.383164e-01 9.404098e-01 7.458024e-01 1.390124e-01 3.310373e-01 5.623087e-01 6.139097e-01 4.173343e-01 1.115829e+00 5.705703e-01 2.192598e-01 4.957300e-01 -8.818058e-02 1.032801e+00 6.478070e-01 2.715607e-01 
47 659  1.000000000000000000e+05 0 0 7.478409e-01 2.200427e-01 5.038268e-01 2.365531e-01 3.039890e-02 9.132088e-01 5.063786e-01 4.525167e-01 5.883851e-01 6.073512e-01 4.222615e-01 6.798256e-01 3.979991e-01 4.411150e-01 3.453945e-01 -5.650009e-02 2.329747e-01 8.455294e-01 1.569188e-01 7.283026e-01 2.900121e-01 5.074101e-01 3.052029e-01 6.113514e-01 8.089567e-01 3.824267e-01 7.650983e-01 4.484248e-01 3.767189e-01 8.028398e-01 -1.375610e-01 7.181724e-01 8.585305e-01 3.701305e-01 
