%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212028, 2023/08/23 1:16:49.29)
34 477 0 0 0 4.296408e-01 2.544327e-01 7.095063e-01 2.166816e-01 3.936960e-02 4.801772e-01 3.136948e-01 3.853920e-01 3.835116e-01 3.349240e-01 1.731461e-01 6.098160e-01 4.985623e-01 7.533822e-01 7.406301e-01 4.863108e-01 4.834513e-01 5.110184e-01 5.813589e-01 4.143887e-01 2.559001e-01 2.695057e-01 4.017812e-01 6.283841e-01 4.311390e-01 5.026827e-01 4.992992e-01 7.688757e-01 3.313447e-01 2.862793e-01 7.568344e-01 9.405701e-01 7.880242e-01 2.021227e-01 
35 491 0 0 0 5.549813e-01 1.151358e-01 8.458234e-01 1.611621e-01 3.659830e-02 5.613449e-01 2.776474e-01 4.758252e-01 5.670710e-01 3.637006e-01 2.327099e-01 6.439579e-01 3.535768e-01 8.038703e-01 6.998633e-01 4.625858e-01 3.475764e-01 4.404765e-01 5.697565e-01 6.367181e-01 3.306081e-01 3.431630e-01 4.585728e-01 6.644542e-01 4.766363e-01 5.513979e-01 3.699315e-01 8.019378e-01 2.495275e-01 2.276120e-01 6.846055e-01 8.338173e-01 7.701637e-01 1.864737e-01 
36 505 0 0 0 5.390758e-01 1.680545e-01 7.926853e-01 1.595207e-01 1.000863e-01 6.820646e-01 4.017140e-01 5.825059e-01 6.137085e-01 2.890333e-01 1.985494e-01 6.703956e-01 2.420113e-01 6.440571e-01 8.083406e-01 4.397702e-01 3.025075e-01 5.189990e-01 5.500014e-01 7.645539e-01 3.548696e-01 2.594070e-01 3.944697e-01 6.133206e-01 5.284994e-01 6.816763e-01 4.031109e-01 7.935460e-01 4.085428e-01 3.735746e-01 6.223974e-01 7.651697e-01 8.886904e-01 7.763337e-02 
37 519 0 0 0 5.357592e-01 2.638359e-01 9.271900e-01 4.765722e-02 1.287535e-01 6.715263e-01 4.257597e-01 5.203431e-01 5.951515e-01 2.922474e-01 4.375798e-01 5.780517e-01 2.508507e-01 5.695107e-01 7.671397e-01 4.891099e-01 1.879691e-01 6.355378e-01 6.423817e-01 5.227607e-01 1.472548e-01 1.957267e-01 3.584671e-01 7.758313e-01 4.402785e-01 6.464975e-01 5.064329e-01 7.836777e-01 3.335137e-01 5.303417e-01 6.223001e-01 6.194735e-01 9.522275e-01 1.049094e-01 
38 533 0 0 0 7.830668e-01 1.519178e-01 8.684681e-01 1.514578e-01 1.595633e-01 6.619286e-01 4.276404e-01 4.277052e-01 8.083374e-01 3.470440e-01 5.425183e-01 5.930194e-01 1.962726e-01 6.186987e-01 7.951449e-01 4.670355e-01 3.364814e-01 6.790692e-01 6.792737e-01 5.532488e-01 2.827435e-01 1.302544e-01 2.438343e-01 7.857910e-01 5.456414e-01 6.311647e-01 6.716573e-01 5.719049e-01 3.410836e-01 5.085093e-01 5.710830e-01 6.048531e-01 8.764950e-01 1.834546e-01 
39 547 0 0 0 8.486118e-01 2.918759e-01 6.548798e-01 1.815747e-01 7.420569e-02 6.758668e-01 5.102981e-01 5.414086e-01 8.035260e-01 4.476307e-01 5.149039e-01 5.630147e-01 2.681453e-01 5.943597e-01 8.088445e-01 5.204227e-01 3.841036e-01 5.575700e-01 7.633208e-01 5.720717e-01 4.702127e-01 3.413601e-01 2.801377e-01 7.961741e-01 5.679484e-01 6.539594e-01 7.398003e-01 5.674447e-01 2.581682e-01 3.902569e-01 4.488660e-01 4.777548e-01 9.203145e-01 2.410203e-01 
40 561 0 0 0 8.806866e-01 3.073401e-01 5.721642e-01 1.360514e-01 1.406903e-01 7.190014e-01 4.795180e-01 5.581475e-01 6.691029e-01 4.597739e-01 5.214493e-01 6.350379e-01 3.940319e-01 5.163274e-01 7.247554e-01 3.952033e-01 5.391946e-01 6.480442e-01 7.553588e-01 5.320647e-01 6.045433e-01 2.648500e-01 2.554061e-01 7.048834e-01 6.916775e-01 6.110478e-01 8.379470e-01 6.548233e-01 2.938830e-01 4.955000e-01 3.002319e-01 2.780472e-01 8.606291e-01 1.475092e-01 
41 575 0 0 0 8.039140e-01 3.684301e-01 4.284501e-01 1.441537e-01 1.418566e-01 8.327301e-01 6.140542e-01 5.150256e-01 7.343168e-01 6.274366e-01 5.825300e-01 6.395252e-01 5.102680e-01 5.500590e-01 6.985447e-01 3.350744e-01 4.003446e-01 6.600024e-01 6.576922e-01 6.283441e-01 6.801658e-01 1.687152e-01 3.071505e-01 7.657544e-01 6.174240e-01 5.865935e-01 7.378831e-01 5.395881e-01 2.032467e-01 5.853022e-01 2.366338e-01 4.124721e-01 8.776008e-01 1.681676e-01 
42 589 0 0 0 8.615322e-01 2.970708e-01 4.162967e-01 1.307832e-01 1.117966e-01 9.048877e-01 5.655665e-01 5.646160e-01 6.314585e-01 5.759063e-01 6.198960e-01 6.199389e-01 5.412679e-01 5.619374e-01 5.909308e-01 4.060676e-01 4.057600e-01 7.077370e-01 6.255982e-01 6.968786e-01 6.356401e-01 2.427115e-01 1.737185e-01 6.968913e-01 5.987737e-01 5.607002e-01 8.843532e-01 5.151477e-01 1.973903e-01 5.655127e-01 3.525718e-01 4.900596e-01 8.580235e-01 1.750306e-01 
43 603 0 0 0 9.539744e-01 2.080248e-01 3.978258e-01 1.980745e-01 1.419704e-01 8.810249e-01 5.997614e-01 4.354623e-01 6.512263e-01 6.262652e-01 5.591145e-01 7.372219e-01 5.805187e-01 5.931577e-01 7.552643e-01 3.460306e-01 3.746776e-01 7.302089e-01 4.174859e-01 6.405727e-01 6.394781e-01 1.484154e-01 2.316334e-01 7.693562e-01 6.137141e-01 6.315342e-01 7.785490e-01 5.218650e-01 7.004912e-02 8.425195e-01 2.339411e-01 4.882394e-01 7.368422e-01 2.906541e-01 
44 617 0 0 0 9.026239e-01 2.354228e-01 3.271114e-01 1.880194e-01 1.472326e-01 8.311177e-01 4.933471e-01 3.476957e-01 6.954700e-01 7.033484e-01 5.416218e-01 7.368555e-01 5.359383e-01 5.667977e-01 7.443007e-01 2.415985e-01 2.233481e-01 7.788413e-01 3.519165e-01 6.335682e-01 5.244480e-01 1.620641e-01 3.012788e-01 7.110411e-01 7.768132e-01 5.303111e-01 7.246031e-01 4.733955e-01 1.073071e-01 8.094920e-01 8.813850e-02 4.888380e-01 7.062990e-01 2.292070e-01 
45 631 0 0 0 8.475336e-01 3.233036e-01 3.530902e-01 1.545328e-01 3.055959e-01 8.043598e-01 5.854757e-01 3.361278e-01 7.054887e-01 5.770264e-01 5.181685e-01 7.445328e-01 6.223214e-01 5.739656e-01 6.985268e-01 2.699056e-01 2.596194e-01 6.648702e-01 2.354801e-01 6.082017e-01 6.790584e-01 3.020295e-01 2.774407e-01 5.176722e-01 6.693569e-01 4.907107e-01 7.596742e-01 4.868652e-01 1.102852e-01 7.579200e-01 5.770005e-02 5.688904e-01 6.228297e-01 2.834865e-01 
46 645 0 0 0 8.950274e-01 2.690234e-01 4.101960e-01 2.245626e-01 2.423368e-01 7.040355e-01 5.637665e-01 3.934254e-01 7.685612e-01 5.953123e-01 5.081017e-01 7.237657e-01 6.429425e-01 5.458601e-01 5.034312e-01 2.042422e-01 2.554633e-01 7.018652e-01 1.283345e-01 5.242044e-01 6.615282e-01 3.413217e-01 3.585402e-01 4.534012e-01 6.683836e-01 5.809036e-01 7.841467e-01 4.527030e-01 3.202116e-01 8.864918e-01 3.501891e-02 5.005476e-01 5.064978e-01 2.847714e-01 
47 659 0 0 0 8.433438e-01 2.702207e-01 4.090057e-01 2.772688e-01 1.940411e-01 6.830136e-01 5.130989e-01 3.987377e-01 6.971752e-01 5.308999e-01 5.685480e-01 6.846478e-01 5.869108e-01 6.627562e-01 5.200860e-01 2.920102e-01 3.628541e-01 6.583798e-01 1.402807e-01 5.147256e-01 6.841696e-01 3.658794e-01 2.714896e-01 4.655995e-01 5.199574e-01 5.534115e-01 7.582667e-01 6.341086e-01 3.249518e-01 8.641521e-01 5.734718e-02 3.036925e-01 4.513951e-01 2.779449e-01 
48 673 0 0 0 6.097357e-01 2.168511e-01 3.245549e-01 3.495602e-01 2.574767e-01 6.366006e-01 4.724479e-01 4.962045e-01 6.999462e-01 4.842107e-01 5.334526e-01 6.673199e-01 4.747945e-01 6.103823e-01 5.361859e-01 2.988451e-01 4.076433e-01 6.186430e-01 1.711723e-01 5.974898e-01 7.157371e-01 4.289283e-01 3.329058e-01 3.804431e-01 5.792005e-01 5.162046e-01 7.806408e-01 7.220851e-01 2.258662e-01 7.923124e-01 4.080575e-02 3.977031e-01 4.940930e-01 2.114070e-01 
