%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212030, 2023/08/23 1:16:49.31)
13 183 0 0 0 4.829439e-01 8.677255e-01 7.554348e-01 4.915907e-01 7.443501e-01 8.565591e-01 9.060013e-01 2.223345e-02 1.851267e-01 4.555875e-01 1.016845e+00 2.639732e-01 1.030946e+00 4.397154e-01 7.757325e-01 2.633456e-01 8.327754e-01 7.509205e-01 3.649255e-01 3.469639e-01 3.828483e-02 4.715493e-01 2.686712e-01 5.276161e-01 8.619312e-01 7.512264e-01 5.989840e-01 6.883350e-01 9.482241e-01 9.181933e-02 6.010425e-01 -3.590394e-02 3.722495e-01 2.463711e-01 
14 197 0 0 0 4.422189e-01 7.713224e-01 8.341007e-01 4.503471e-01 8.603266e-01 1.045972e+00 8.647071e-01 9.653344e-02 1.735506e-01 4.289077e-01 9.075926e-01 5.198961e-01 9.776647e-01 4.838092e-01 7.589008e-01 1.098802e-01 7.222671e-01 6.314855e-01 5.831637e-01 1.298579e-01 5.945813e-02 5.707377e-01 1.994774e-01 4.526639e-01 8.415228e-01 8.673430e-01 5.558195e-01 6.747176e-01 9.902993e-01 1.867975e-01 7.045089e-01 1.921422e-01 4.450160e-01 2.805969e-01 
15 211 0 0 0 4.283989e-01 8.433289e-01 9.161884e-01 3.838747e-01 7.756664e-01 9.245412e-01 8.719847e-01 7.546771e-02 1.895658e-01 4.467174e-01 7.950756e-01 4.726770e-01 9.527684e-01 5.199040e-01 5.557351e-01 1.136333e-01 7.291737e-01 4.206070e-01 5.971890e-01 4.262279e-02 2.002817e-02 6.465232e-01 2.557426e-01 3.804085e-01 9.247037e-01 8.150661e-01 5.210764e-01 5.416246e-01 9.462169e-01 3.233709e-01 7.069608e-01 8.804937e-02 5.277757e-01 1.424270e-01 
16 225 0 0 0 3.990680e-01 9.387669e-01 1.188742e+00 5.142591e-01 7.655660e-01 8.700767e-01 7.918166e-01 9.616515e-02 3.214493e-01 5.859397e-01 7.875660e-01 6.075659e-01 7.203876e-01 4.678443e-01 5.706311e-01 1.429020e-01 6.888712e-01 5.929800e-01 6.366305e-01 2.736623e-02 -9.707018e-02 6.242060e-01 1.804772e-01 4.145607e-01 1.007794e+00 7.969192e-01 5.620658e-01 4.626638e-01 8.300001e-01 2.767388e-01 8.716443e-01 2.008126e-01 6.147413e-01 1.137846e-01 
17 239 0 0 0 4.068537e-01 1.013557e+00 9.018158e-01 5.643816e-01 5.297232e-01 1.029152e+00 8.373265e-01 2.047658e-02 3.427055e-01 4.554023e-01 8.008437e-01 7.558203e-01 6.075852e-01 4.650074e-01 6.469910e-01 3.416324e-01 4.505350e-01 5.762997e-01 5.961044e-01 1.905622e-01 1.412837e-01 5.763164e-01 2.095679e-01 3.151215e-01 7.789565e-01 7.518305e-01 6.025054e-01 5.937365e-01 8.298613e-01 2.442072e-01 7.551628e-01 3.452184e-01 4.767674e-01 2.206393e-01 
18 253 0 0 0 4.162573e-01 9.282618e-01 7.522469e-01 6.325092e-01 7.213984e-01 9.769094e-01 9.268600e-01 -6.090133e-03 3.991144e-01 4.825941e-01 6.677953e-01 6.729953e-01 6.373166e-01 4.344735e-01 6.503621e-01 3.386550e-01 4.374277e-01 7.928705e-01 5.981605e-01 1.210280e-01 1.331025e-01 6.633762e-01 9.887545e-02 2.743635e-01 8.063339e-01 8.136454e-01 6.570073e-01 5.217556e-01 8.310241e-01 3.797284e-01 8.433242e-01 2.510565e-01 4.330630e-01 2.148610e-01 
19 267 0 0 0 3.100976e-01 8.467331e-01 6.406595e-01 4.873168e-01 7.767918e-01 8.935081e-01 8.414353e-01 5.927971e-02 1.915572e-01 6.163394e-01 6.494827e-01 5.988396e-01 5.473858e-01 5.083420e-01 7.475303e-01 5.032999e-01 4.528661e-01 6.584427e-01 3.280473e-01 1.125207e-01 3.013384e-01 7.073547e-01 2.406061e-01 3.353986e-01 8.189109e-01 6.773913e-01 6.494422e-01 5.210436e-01 8.840911e-01 3.974994e-01 7.601017e-01 2.805766e-01 3.999372e-01 2.334472e-01 
20 281 0 0 0 3.283195e-01 8.659021e-01 6.827690e-01 4.491553e-01 7.993658e-01 8.894599e-01 7.446564e-01 9.100064e-02 3.160596e-01 6.461401e-01 6.610959e-01 6.641555e-01 4.608399e-01 5.384277e-01 7.857449e-01 4.730486e-01 5.393128e-01 6.315809e-01 2.233402e-01 2.313621e-01 2.973778e-01 7.118979e-01 3.757500e-01 2.483709e-01 8.869127e-01 5.705385e-01 6.733349e-01 5.610392e-01 7.826920e-01 2.714428e-01 7.604186e-01 3.602978e-01 2.988033e-01 1.846850e-01 
21 295 0 0 0 2.568259e-01 8.858256e-01 7.668248e-01 4.102155e-01 7.359788e-01 8.361481e-01 7.000122e-01 1.455322e-01 2.544083e-01 6.421527e-01 6.535254e-01 7.661855e-01 4.538341e-01 4.503905e-01 7.358888e-01 3.272723e-01 5.274119e-01 6.870302e-01 2.447687e-01 3.920398e-01 3.716888e-01 6.491773e-01 2.571691e-01 2.428356e-01 8.068062e-01 4.541180e-01 7.124712e-01 6.561410e-01 6.924175e-01 4.005800e-01 7.167641e-01 3.126127e-01 2.733585e-01 3.059602e-01 
22 309 0 0 0 1.818176e-01 7.172226e-01 7.894588e-01 4.558557e-01 7.752377e-01 8.713249e-01 7.802607e-01 8.898627e-02 3.471441e-01 7.296192e-01 6.223690e-01 8.066109e-01 4.201603e-01 4.197872e-01 7.059965e-01 4.488380e-01 6.318362e-01 6.777794e-01 1.898982e-01 4.791511e-01 4.347049e-01 6.108221e-01 1.846025e-01 4.392461e-01 6.047276e-01 3.759426e-01 6.106789e-01 7.482708e-01 5.521064e-01 4.197556e-01 7.675898e-01 2.809940e-01 2.971416e-01 2.038055e-01 
23 323 0 0 0 8.722818e-02 8.585029e-01 6.776566e-01 6.059458e-01 7.950319e-01 8.167299e-01 7.728351e-01 1.072774e-01 3.846332e-01 5.500188e-01 6.462845e-01 8.215040e-01 4.775477e-01 3.347214e-01 6.531918e-01 3.990975e-01 5.452608e-01 7.015029e-01 2.878011e-01 6.015704e-01 3.498852e-01 6.113092e-01 1.702778e-01 4.573363e-01 5.093010e-01 3.501080e-01 6.413892e-01 6.614085e-01 6.163212e-01 5.440627e-01 8.271547e-01 4.370567e-01 3.045743e-01 2.333542e-01 
24 337 0 0 0 6.352832e-02 8.186953e-01 7.960840e-01 6.747741e-01 7.539328e-01 7.743588e-01 7.648251e-01 1.034597e-01 2.807222e-01 6.338790e-01 6.478356e-01 8.212081e-01 4.084188e-01 3.035161e-01 6.017052e-01 2.772083e-01 4.966753e-01 5.867073e-01 1.445773e-01 5.680990e-01 3.776742e-01 4.927413e-01 1.942593e-01 4.622224e-01 5.487910e-01 2.333638e-01 5.936343e-01 6.798375e-01 4.313542e-01 5.292877e-01 6.863340e-01 4.313981e-01 3.796173e-01 3.443615e-01 
25 351 0 0 0 1.675941e-01 6.536034e-01 7.127864e-01 8.028645e-01 7.993789e-01 7.076222e-01 7.604021e-01 6.568517e-02 2.013742e-01 4.722266e-01 6.447326e-01 7.485711e-01 3.734377e-01 3.570986e-01 5.259578e-01 3.436004e-01 5.557040e-01 6.502888e-01 9.160207e-02 4.201613e-01 3.448016e-01 5.340008e-01 1.808210e-01 3.842678e-01 7.795639e-01 3.434017e-01 8.464632e-01 7.268662e-01 3.654059e-01 4.858986e-01 7.418232e-01 3.999808e-01 2.932272e-01 2.844409e-01 
26 365 0 0 0 1.970650e-01 5.809217e-01 6.344775e-01 7.653409e-01 6.994583e-01 7.310455e-01 9.625514e-01 1.985470e-01 1.556959e-01 4.739812e-01 7.241558e-01 7.273494e-01 4.033079e-01 3.971174e-01 6.124996e-01 3.832981e-01 5.659005e-01 6.148958e-01 2.115703e-01 4.605164e-01 3.120924e-01 4.770458e-01 6.317836e-02 3.499622e-01 8.786454e-01 3.838596e-01 8.519660e-01 6.514977e-01 4.507548e-01 4.883943e-01 7.904526e-01 4.605188e-01 2.455647e-01 2.821768e-01 
27 379 0 0 0 1.472519e-01 5.278432e-01 5.769265e-01 7.461744e-01 5.254951e-01 6.942704e-01 8.497786e-01 1.585403e-01 1.717688e-01 5.093693e-01 6.739454e-01 6.215350e-01 3.110237e-01 4.000332e-01 6.610256e-01 3.279699e-01 5.809627e-01 5.579632e-01 1.437857e-01 4.758444e-01 3.387185e-01 4.628419e-01 1.221977e-01 4.428657e-01 8.174002e-01 5.130634e-01 8.170245e-01 5.925089e-01 5.149964e-01 4.893013e-01 6.654694e-01 5.231743e-01 2.863826e-01 2.182774e-01 
28 393 0 0 0 1.675206e-01 5.430661e-01 6.292493e-01 6.747218e-01 6.112438e-01 7.548800e-01 7.982777e-01 1.522662e-01 3.170662e-01 5.755786e-01 6.915327e-01 6.068874e-01 2.245540e-01 4.177363e-01 6.962910e-01 2.913493e-01 7.548425e-01 7.412855e-01 1.749976e-01 5.511782e-01 4.002491e-01 2.813507e-01 1.724175e-01 4.217049e-01 7.071647e-01 4.920034e-01 8.575251e-01 4.302616e-01 4.562008e-01 5.438969e-01 7.021394e-01 6.384013e-01 2.518463e-01 3.134913e-01 
29 407 0 0 0 1.827183e-01 3.834108e-01 5.250369e-01 7.956741e-01 5.073819e-01 7.234677e-01 7.332540e-01 2.201362e-01 4.047019e-01 4.881402e-01 6.913627e-01 6.297132e-01 2.420989e-01 4.826411e-01 6.833294e-01 2.209107e-01 8.153278e-01 7.434908e-01 1.656963e-01 6.200627e-01 4.229286e-01 2.132304e-01 1.887354e-01 4.319487e-01 6.590856e-01 4.568092e-01 8.991523e-01 4.638241e-01 4.624817e-01 6.057754e-01 7.625012e-01 6.674069e-01 2.830563e-01 3.219899e-01 
30 421 0 0 0 1.514992e-01 3.137285e-01 5.520371e-01 7.648000e-01 3.856221e-01 6.430544e-01 8.214335e-01 1.888187e-01 4.296731e-01 3.821168e-01 5.649136e-01 6.542062e-01 3.061652e-01 5.644007e-01 6.004172e-01 2.036694e-01 8.364479e-01 6.178973e-01 1.783829e-01 6.036960e-01 3.297457e-01 2.663008e-01 2.311809e-01 4.429200e-01 5.342517e-01 3.994021e-01 9.221055e-01 3.178199e-01 3.651913e-01 7.096658e-01 8.047828e-01 5.839701e-01 2.254489e-01 3.869948e-01 
31 435 0 0 0 3.211926e-01 2.797352e-01 5.513971e-01 6.272606e-01 3.435345e-01 5.991241e-01 8.493905e-01 1.263862e-01 4.081236e-01 3.839198e-01 6.560614e-01 6.250731e-01 2.139965e-01 5.613235e-01 7.216019e-01 3.593040e-01 7.562893e-01 6.412854e-01 1.558300e-01 6.527372e-01 3.424610e-01 2.685120e-01 2.332617e-01 3.637784e-01 5.747479e-01 4.379309e-01 9.237857e-01 3.185355e-01 4.201415e-01 7.049583e-01 8.009144e-01 5.855334e-01 3.700301e-01 2.689283e-01 
32 449 0 0 0 3.357202e-01 3.447103e-01 4.786425e-01 5.810912e-01 4.699549e-01 6.770611e-01 8.651948e-01 1.796781e-01 3.580613e-01 4.378409e-01 7.169450e-01 5.141570e-01 3.718572e-01 4.444091e-01 5.711089e-01 3.144650e-01 6.889089e-01 6.179558e-01 1.579468e-01 5.596143e-01 3.742471e-01 3.719894e-01 3.547335e-01 4.316889e-01 6.113636e-01 3.859114e-01 8.630218e-01 3.503242e-01 5.091029e-01 6.663648e-01 7.767119e-01 6.221755e-01 3.739672e-01 2.119411e-01 
33 463 0 0 0 3.589681e-01 5.055864e-01 4.399540e-01 6.106347e-01 4.194274e-01 7.533811e-01 8.516756e-01 3.126709e-01 2.401107e-01 5.042318e-01 7.403597e-01 6.336560e-01 2.764129e-01 4.417449e-01 4.834300e-01 2.543364e-01 6.483854e-01 5.359719e-01 2.635442e-01 5.505136e-01 2.534285e-01 3.868381e-01 4.570657e-01 3.540096e-01 6.580812e-01 3.883284e-01 8.563066e-01 3.761499e-01 4.630127e-01 7.106630e-01 9.819125e-01 4.413873e-01 3.784124e-01 1.902887e-01 
34 477 0 0 0 4.437689e-01 6.697334e-01 5.562984e-01 6.202359e-01 4.246134e-01 8.702728e-01 7.636678e-01 4.269464e-01 2.410163e-01 5.747976e-01 6.851690e-01 5.848961e-01 4.517317e-01 3.128175e-01 3.745031e-01 3.672086e-01 5.743447e-01 5.645673e-01 3.332792e-01 6.703105e-01 7.868606e-02 3.090403e-01 5.500506e-01 2.991811e-01 6.319826e-01 4.378246e-01 6.887278e-01 4.147248e-01 3.383195e-01 6.551725e-01 9.168886e-01 2.762709e-01 3.683431e-01 2.960020e-01 
35 491 0 0 0 5.527362e-01 7.234875e-01 5.927832e-01 6.935071e-01 4.755468e-01 8.004927e-01 7.479174e-01 2.170358e-01 2.798590e-01 6.171914e-01 3.748376e-01 5.183602e-01 4.228339e-01 4.075010e-01 3.209308e-01 4.383403e-01 5.912563e-01 5.748996e-01 2.953836e-01 6.728869e-01 1.655351e-01 3.147499e-01 5.355003e-01 2.891189e-01 7.366074e-01 3.771228e-01 6.852324e-01 5.068252e-01 4.020389e-01 7.131517e-01 8.255719e-01 3.793808e-01 3.661883e-01 1.741882e-01 
36 505 0 0 0 6.337506e-01 6.978328e-01 5.684437e-01 6.016352e-01 5.142709e-01 8.344800e-01 7.227825e-01 1.615498e-01 2.522706e-01 7.395309e-01 4.400002e-01 5.367276e-01 4.023133e-01 3.410302e-01 3.451767e-01 3.515037e-01 4.893437e-01 4.387608e-01 1.890610e-01 5.216764e-01 2.119382e-01 3.082249e-01 5.410835e-01 2.759797e-01 7.825702e-01 4.903780e-01 6.557532e-01 5.691640e-01 5.411050e-01 6.940470e-01 8.504711e-01 2.958186e-01 3.498165e-01 1.759787e-01 
37 519 0 0 0 7.730685e-01 6.345515e-01 5.934283e-01 4.823429e-01 4.504315e-01 7.964560e-01 5.776502e-01 1.487072e-01 3.681119e-01 7.577105e-01 3.774815e-01 5.921292e-01 5.078341e-01 4.915654e-01 4.397561e-01 2.731073e-01 5.463724e-01 3.617557e-01 2.050221e-01 4.893567e-01 1.580930e-01 3.824640e-01 5.316886e-01 2.552547e-01 8.571269e-01 4.443658e-01 7.220627e-01 4.492922e-01 4.790811e-01 6.630636e-01 7.930324e-01 1.832422e-01 3.608984e-01 2.613012e-01 
38 533 0 0 0 6.148345e-01 7.051618e-01 5.970646e-01 4.276792e-01 3.258182e-01 7.044080e-01 6.575188e-01 1.270751e-01 4.291162e-01 7.474886e-01 2.965520e-01 5.878167e-01 4.837126e-01 5.128990e-01 3.367059e-01 2.549188e-01 6.247297e-01 3.970767e-01 1.710698e-01 5.907758e-01 1.053750e-01 3.738167e-01 4.252819e-01 3.196492e-01 7.444868e-01 3.756309e-01 7.717235e-01 4.164529e-01 3.913723e-01 7.900492e-01 7.662195e-01 3.489629e-01 3.509725e-01 3.076014e-01 
39 547 0 0 0 6.968645e-01 6.853352e-01 6.719251e-01 5.541167e-01 2.853085e-01 7.595351e-01 5.518893e-01 2.439091e-01 3.820527e-01 6.353345e-01 2.230851e-01 6.434441e-01 5.558669e-01 6.271885e-01 3.828187e-01 4.630755e-01 5.755697e-01 4.061614e-01 2.771963e-01 6.238430e-01 2.519883e-01 5.462902e-01 3.458073e-01 4.247320e-01 7.690677e-01 2.973765e-01 8.056234e-01 2.880646e-01 3.076188e-01 6.125738e-01 7.052415e-01 4.054465e-01 4.901705e-01 2.518628e-01 
40 561 0 0 0 7.393370e-01 5.747354e-01 8.203322e-01 4.243489e-01 4.181352e-01 5.703039e-01 5.481140e-01 2.575393e-01 4.052730e-01 5.580880e-01 2.197650e-01 6.339559e-01 6.617087e-01 4.695696e-01 2.668456e-01 4.570046e-01 4.429238e-01 4.995246e-01 2.259717e-01 6.935068e-01 2.080565e-01 5.799153e-01 4.195155e-01 5.899756e-01 6.606240e-01 2.416065e-01 7.314475e-01 3.264353e-01 3.446416e-01 7.587073e-01 5.874208e-01 2.152967e-01 4.766392e-01 3.302999e-01 
41 575 0 0 0 7.601637e-01 6.827857e-01 8.754592e-01 2.790326e-01 3.424857e-01 4.843051e-01 6.356003e-01 2.374670e-01 2.801622e-01 3.994531e-01 2.631952e-01 6.244963e-01 7.166968e-01 6.241376e-01 3.550567e-01 4.123390e-01 5.269204e-01 3.492233e-01 1.356933e-01 5.652605e-01 3.647355e-01 6.853947e-01 5.389051e-01 4.921489e-01 5.578634e-01 3.069040e-01 8.667782e-01 2.653471e-01 3.200063e-01 9.130668e-01 5.340854e-01 2.325779e-01 4.751850e-01 2.973728e-01 
42 589 0 0 0 7.210038e-01 6.475518e-01 9.548069e-01 3.722928e-01 2.726010e-01 5.408706e-01 5.377334e-01 2.417917e-01 4.050865e-01 2.314347e-01 3.163442e-01 5.829649e-01 7.701166e-01 6.548306e-01 2.345341e-01 3.866504e-01 5.095737e-01 3.218849e-01 1.621954e-01 6.885517e-01 3.658130e-01 5.845710e-01 8.272218e-01 5.602641e-01 4.616115e-01 1.737733e-01 8.688105e-01 1.521577e-01 2.749725e-01 9.706194e-01 3.888596e-01 2.143175e-01 4.646175e-01 2.917595e-01 
43 603 0 0 0 6.660645e-01 6.091440e-01 8.527892e-01 3.852956e-01 2.962430e-01 4.034477e-01 4.323104e-01 1.686133e-01 4.880653e-01 2.171539e-01 3.526144e-01 5.617481e-01 7.188356e-01 5.286922e-01 2.293064e-01 3.076626e-01 4.097582e-01 3.874215e-01 2.069736e-01 7.867834e-01 3.732085e-01 5.846836e-01 7.755017e-01 4.471852e-01 4.377945e-01 2.370612e-01 9.541702e-01 2.907383e-01 4.650755e-01 9.418558e-01 4.526224e-01 2.550628e-01 4.965639e-01 2.575820e-01 
44 617 0 0 0 6.010156e-01 6.530584e-01 7.548903e-01 3.483595e-01 3.492386e-01 4.070791e-01 4.710243e-01 1.082821e-01 6.543316e-01 3.340781e-01 3.348889e-01 4.895509e-01 6.915016e-01 5.618346e-01 2.028640e-01 4.315325e-01 4.119318e-01 4.767195e-01 7.105564e-02 9.228379e-01 4.603694e-01 6.552673e-01 7.348422e-01 2.994304e-01 3.879910e-01 2.733711e-01 8.262116e-01 2.245398e-01 6.106014e-01 7.704729e-01 4.657565e-01 3.712629e-01 3.733887e-01 3.175463e-01 
45 631 0 0 0 6.480457e-01 4.427484e-01 7.691237e-01 4.049502e-01 2.277734e-01 4.314556e-01 4.673372e-01 6.900390e-02 7.771881e-01 4.049564e-01 3.582157e-01 4.412466e-01 6.624399e-01 4.978180e-01 2.080781e-01 4.293217e-01 4.203868e-01 5.405016e-01 1.562474e-01 8.927122e-01 5.141694e-01 5.594439e-01 9.415048e-01 3.323093e-01 4.596717e-01 3.538794e-01 8.119491e-01 2.537927e-01 6.615280e-01 7.712918e-01 4.439744e-01 3.627169e-01 5.333890e-01 1.989977e-01 
46 645 0 0 0 6.354601e-01 5.690801e-01 7.970635e-01 3.987048e-01 2.738666e-01 4.679106e-01 5.286092e-01 1.752439e-01 6.424264e-01 3.155077e-01 4.363732e-01 4.334969e-01 6.696683e-01 5.485060e-01 3.563451e-01 2.769945e-01 3.618277e-01 4.441287e-01 2.482495e-01 8.233550e-01 6.385567e-01 7.161997e-01 8.808327e-01 2.250367e-01 5.135493e-01 3.960232e-01 7.919471e-01 3.047200e-01 6.241836e-01 9.044781e-01 3.895730e-01 3.358634e-01 5.351894e-01 2.901395e-01 
47 659 0 0 0 6.108803e-01 3.643488e-01 7.785194e-01 2.837779e-01 2.015841e-01 4.233101e-01 6.244966e-01 2.030442e-01 7.461572e-01 2.996053e-01 3.403389e-01 4.373763e-01 6.739387e-01 6.493283e-01 3.839114e-01 2.769624e-01 4.142332e-01 2.164064e-01 3.077318e-01 8.292804e-01 7.456842e-01 8.214450e-01 8.808481e-01 2.404105e-01 4.743221e-01 2.428012e-01 7.597266e-01 3.489478e-01 4.371609e-01 8.710443e-01 5.101362e-01 3.522643e-01 5.281691e-01 3.097653e-01 
48 673 0 0 0 5.609422e-01 4.582294e-01 7.213037e-01 1.488500e-01 2.198619e-01 4.311085e-01 5.160491e-01 1.816338e-01 7.416571e-01 4.629236e-01 5.278802e-01 4.582902e-01 5.740722e-01 5.031131e-01 4.007815e-01 4.483155e-01 5.472361e-01 2.234334e-01 4.025801e-01 8.330145e-01 7.447618e-01 8.000640e-01 8.635253e-01 3.244004e-01 4.701111e-01 4.339246e-01 6.813062e-01 4.002918e-01 5.697807e-01 8.232935e-01 4.470955e-01 3.816591e-01 4.275746e-01 2.708367e-01 
