%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212028, 2023/08/23 1:16:49.29)
41 575 1.757432e-01 1.234402e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.716884e-01 1.238433e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.705699e-01 1.242772e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.694299e-01 1.246569e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.669696e-01 1.251305e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.662403e-01 1.262668e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.624176e-01 1.268900e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.581156e-01 1.273857e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.541121e-01 1.275820e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.490705e-01 1.278621e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.002802e-01 1.279690e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.973543e-01 1.278277e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.962866e-01 1.280637e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.942693e-01 1.280562e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.902508e-01 1.282457e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.859883e-01 1.281545e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.847935e-01 1.284029e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.834220e-01 1.283244e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.824870e-01 1.290060e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.793909e-01 1.292040e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.732428e-01 1.295133e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.662737e-01 1.295877e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.597969e-01 1.295620e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.548659e-01 1.299510e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.113006e-01 1.303419e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.050015e-01 1.302824e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.970377e-01 1.305718e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.876890e-01 1.306560e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.825031e-01 1.305178e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.743903e-01 1.306690e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.704716e-01 1.310134e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.656173e-01 1.307838e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.581851e-01 1.308311e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.523767e-01 1.313737e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.048307e-01 1.318549e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.980176e-01 1.319395e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.929730e-01 1.319658e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.881174e-01 1.319890e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.817623e-01 1.322041e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.781814e-01 1.322997e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.725329e-01 1.326008e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.685654e-01 1.325365e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.621911e-01 1.327180e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.554910e-01 1.329886e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.109557e-01 1.330432e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.037885e-01 1.331698e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.000941e-01 1.331517e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.953352e-01 1.331873e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.918889e-01 1.331762e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.905664e-01 1.329793e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.878676e-01 1.329317e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.836331e-01 1.332056e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.796960e-01 1.330729e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.770614e-01 1.330502e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.714589e-01 1.331637e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.681811e-01 1.331038e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.637423e-01 1.331528e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.596268e-01 1.334931e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.524686e-01 1.334280e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.474811e-01 1.333960e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.423827e-01 1.340724e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.380257e-01 1.343388e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.319276e-01 1.344584e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.771232e-01 1.345772e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.410564e-01 1.346179e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.355704e-01 1.344746e+00  1.213706401250797171e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.280168e-01 1.344912e+00  6.067714267163008799e+02  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.210633e-01 1.343205e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.116293e-01 1.344977e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.019315e-01 1.346766e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.932578e-01 1.347442e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.831592e-01 1.348138e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.763359e-01 1.350458e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.363477e-01 1.352235e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.293402e-01 1.352932e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.260682e-01 1.354727e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.202529e-01 1.356031e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.128399e-01 1.355590e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.063255e-01 1.356660e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.997975e-01 1.358031e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.931830e-01 1.359120e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.580786e-01 1.366139e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.479694e-01 1.368104e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 2.395776e-01 1.369084e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.309519e-01 1.373026e+00  6.067714267163008799e+02  1.727367237344926707e+03  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.206289e-01 1.374890e+00  6.067714267163008799e+02  1.859572472311933325e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.108835e-01 1.374853e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.999070e-01 1.378224e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.898473e-01 1.379918e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.825674e-01 1.381054e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.749247e-01 1.382258e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.681929e-01 1.381758e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 1.624602e-01 1.382836e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.151851e-01 1.381914e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.096906e-01 1.384247e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
136 1905 2.078536e-01 1.387516e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.084075e-01 1.387451e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.055144e-01 1.392575e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.999139e-01 1.402244e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.907732e-01 1.407722e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.863664e-01 1.412100e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.812134e-01 1.410113e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.755726e-01 1.410086e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.709501e-01 1.409906e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.677074e-01 1.413106e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.650338e-01 1.417096e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.633001e-01 1.418905e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.600124e-01 1.423819e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.173331e-01 1.429170e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.097756e-01 1.432909e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.015182e-01 1.436168e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.948070e-01 1.438160e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.659589e-01 1.443422e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.613041e-01 1.450879e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.573685e-01 1.462047e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.523329e-01 1.469941e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.471908e-01 1.476048e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.354378e-01 1.479261e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.280785e-01 1.481783e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.214645e-01 1.484327e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.123841e-01 1.484396e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.046177e-01 1.482077e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.967940e-01 1.481076e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.906548e-01 1.479542e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.883645e-01 1.479475e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.851199e-01 1.481364e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.837919e-01 1.482052e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.815861e-01 1.481820e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.790478e-01 1.481380e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.750951e-01 1.480992e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.716762e-01 1.482292e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.340814e-01 1.483022e+00  6.067714267163008799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.273932e-01 1.482897e+00  2.717978317088951030e+02  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.185401e-01 1.483063e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.091636e-01 1.484216e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.014826e-01 1.483775e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.952444e-01 1.484809e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.931402e-01 1.485959e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.860024e-01 1.489687e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.780917e-01 1.492706e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.690739e-01 1.492476e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.201014e-01 1.493863e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.063596e-01 1.495399e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.944306e-01 1.495215e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.569674e-01 1.495133e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.418262e-01 1.496923e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.314110e-01 1.497928e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.226122e-01 1.505908e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.151011e-01 1.505460e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.125799e-01 1.509408e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.086792e-01 1.516293e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.057234e-01 1.517059e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.030767e-01 1.519556e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.987490e-01 1.519991e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.935163e-01 1.518201e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.843368e-01 1.517733e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.763968e-01 1.514934e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.687356e-01 1.511967e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.622120e-01 1.510819e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.594514e-01 1.512099e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.524882e-01 1.518062e+00  2.717978317088951030e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
