%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212033, 2023/08/23 1:16:49.34)
11 155  1.000000000000000000e+05 0 0 -5.590670e-01 8.905273e-01 7.922595e-01 2.455680e-01 7.808467e-01 1.473743e+00 -3.185768e-01 -1.524060e-01 -1.428898e-01 -9.333692e-02 5.659403e-01 1.942091e-01 4.306994e-01 6.612732e-02 -7.881853e-02 1.168770e-01 9.334756e-01 5.698365e-01 1.087896e+00 6.127393e-01 6.696899e-01 3.215726e-02 -3.433752e-02 9.939879e-02 3.006539e-01 1.118613e+00 4.440351e-01 4.742417e-01 1.278589e-01 1.428154e+00 1.440588e-01 -1.931290e-02 1.883125e-02 1.460814e+00 
12 169  1.000000000000000000e+05 0 0 2.187929e-01 1.014040e+00 1.114465e+00 7.517433e-01 1.966884e-01 1.192982e+00 4.221350e-01 6.580541e-01 -4.525658e-01 9.287680e-01 5.329006e-01 2.826067e-01 6.072188e-01 5.280772e-01 -1.439074e-02 5.080860e-01 5.533385e-01 4.143791e-01 8.494357e-01 -1.719603e-01 8.388887e-01 -5.223994e-02 8.101906e-01 1.176828e+00 5.162713e-01 6.234672e-01 7.375255e-01 1.281548e+00 -3.904020e-01 1.330637e+00 -1.258245e-01 3.592315e-01 -3.844340e-01 6.695353e-01 
13 183  1.000000000000000000e+05 0 0 -2.860819e-01 1.111577e+00 1.393573e+00 1.206738e+00 3.017425e-01 7.915874e-01 9.349790e-02 7.692128e-01 -3.762145e-01 8.311657e-01 -2.425979e-01 -4.851567e-01 -3.768946e-02 -1.762675e-01 2.625567e-01 1.112588e+00 1.053530e+00 4.399122e-01 1.359966e+00 1.386781e-01 5.394183e-01 3.651297e-01 9.255802e-01 1.154827e+00 2.793701e-01 8.737673e-02 7.560871e-01 9.429847e-01 1.340189e-01 3.670426e-01 2.032285e-01 4.992126e-01 -4.132277e-02 1.229111e+00 
14 197  1.000000000000000000e+05 0 0 2.303216e-01 5.570971e-01 1.380920e+00 6.567439e-01 4.056402e-01 6.470018e-01 5.490952e-01 3.353865e-02 -3.533756e-01 1.034493e-01 4.901395e-01 1.019105e-01 2.337664e-01 6.962172e-01 -2.833043e-01 1.283853e+00 8.864435e-01 5.043937e-01 1.364073e+00 5.226768e-01 1.102476e+00 1.976776e-01 6.612973e-01 9.039378e-01 1.322310e+00 4.664041e-01 8.863348e-01 5.689824e-01 -1.368860e-01 6.060005e-01 -1.655256e-02 7.483357e-01 -1.822994e-01 8.757580e-02 
15 211  1.000000000000000000e+05 0 0 -3.719457e-01 1.038521e+00 9.689146e-01 6.232166e-01 4.115163e-01 1.149418e+00 7.439567e-01 1.879704e-01 5.809852e-01 4.596522e-01 4.606446e-01 6.373331e-01 7.721841e-01 2.499457e-01 5.356205e-01 9.697416e-01 9.136387e-01 4.449280e-01 6.153581e-01 -1.026633e-01 1.328370e+00 1.742139e-01 3.569623e-01 1.005764e+00 1.326246e+00 1.504181e-01 8.025710e-01 5.439786e-01 1.060253e-01 9.174696e-01 -4.434796e-02 -1.243672e-01 -6.759457e-02 6.171302e-01 
16 225  1.000000000000000000e+05 0 0 -6.217448e-02 -7.793662e-05 8.269042e-01 8.585660e-01 7.555016e-01 1.597999e+00 8.368000e-01 4.151919e-01 1.032283e-01 2.739926e-01 1.525032e+00 4.269682e-01 1.459182e+00 2.263408e-01 2.772533e-01 1.124139e+00 1.305567e+00 3.926911e-01 8.694343e-01 7.476377e-01 1.086911e+00 1.052714e+00 3.592512e-01 7.249363e-01 9.848490e-01 4.537981e-02 1.288854e+00 9.327924e-01 2.079842e-01 1.259081e+00 -3.273900e-01 -2.463277e-01 2.289640e-01 9.568057e-01 
17 239  1.000000000000000000e+05 0 0 4.917924e-01 9.393368e-01 3.755434e-01 3.644242e-01 3.133042e-01 1.175946e+00 7.247254e-01 1.001059e-01 -4.332044e-01 6.235253e-02 1.463112e-01 8.001583e-02 7.840053e-01 1.827994e-01 1.540762e+00 1.068402e+00 9.846171e-01 8.370238e-01 1.273620e+00 -1.445997e-01 7.286491e-01 5.402723e-01 5.342048e-01 6.011198e-01 5.186343e-01 1.841518e-01 1.139723e+00 1.336629e+00 2.138635e-02 1.082887e+00 -5.659641e-01 2.679419e-01 1.185838e-01 5.845684e-01 
18 253  1.000000000000000000e+05 0 0 2.725481e-01 8.916256e-01 8.589942e-01 3.971662e-01 1.906559e-01 1.078619e+00 9.991993e-01 1.511118e-01 2.518600e-01 2.714627e-01 7.870352e-01 4.340574e-01 8.690329e-01 -1.347508e-01 1.016936e+00 4.483052e-01 7.268591e-01 5.066626e-01 1.158658e+00 6.895020e-01 9.727079e-01 3.387265e-01 2.867759e-01 7.534105e-01 5.982836e-01 7.218997e-01 9.352507e-01 1.585037e+00 1.459432e-01 6.681231e-01 3.019903e-01 4.334616e-01 1.901395e-01 5.940747e-01 
19 267  1.000000000000000000e+05 0 0 2.189674e-01 7.342725e-01 9.860175e-01 5.070735e-01 -1.876135e-01 7.467767e-01 6.318916e-01 5.686447e-01 4.967636e-01 1.299151e-01 7.295997e-01 -1.063802e-01 8.715066e-01 6.055188e-01 8.658793e-01 1.287060e+00 6.566439e-01 8.559113e-01 1.106522e+00 -1.714304e-01 7.317955e-01 -7.203464e-03 5.538079e-01 3.904155e-01 1.047623e-01 5.150648e-02 1.007907e+00 1.006249e+00 4.182807e-01 8.535400e-01 2.723462e-01 -8.394451e-02 3.578319e-01 5.971959e-01 
20 281  1.000000000000000000e+05 0 0 -2.346225e-01 1.191203e+00 8.850477e-01 3.955347e-01 2.606658e-01 8.738489e-01 4.131350e-01 4.209416e-01 4.265534e-01 5.647244e-01 6.527229e-01 1.309046e-01 9.516136e-01 4.797047e-01 8.210370e-01 6.641653e-01 1.155241e+00 7.610034e-01 7.797715e-01 -4.527138e-01 6.476168e-01 1.948438e-01 7.804412e-02 5.965658e-01 5.894126e-01 3.098830e-01 9.429308e-01 1.077903e+00 4.390329e-01 7.955522e-01 3.708185e-01 3.538473e-01 5.439868e-01 8.581567e-01 
21 295  1.000000000000000000e+05 0 0 -3.042661e-01 5.631649e-01 8.248992e-01 3.623493e-01 4.762467e-01 9.457284e-01 4.222892e-01 4.928924e-01 2.438296e-01 3.560396e-01 8.752320e-01 -1.639771e-01 1.212412e+00 8.346177e-02 7.812540e-01 1.173657e+00 9.925144e-01 2.855042e-01 1.001937e+00 -1.426280e-01 6.082597e-01 -2.074436e-01 9.920422e-01 4.652827e-01 8.124022e-01 3.755233e-01 7.389770e-01 8.612496e-01 9.120486e-02 1.135237e+00 -1.337478e-01 9.452300e-01 1.601518e-02 6.878800e-01 
22 309  1.000000000000000000e+05 0 0 2.437251e-01 7.293709e-01 5.283244e-01 4.884967e-01 -3.769885e-01 4.914149e-01 6.644743e-01 4.808223e-01 3.162525e-01 2.085879e-01 8.131575e-01 5.524924e-01 1.124404e+00 2.442646e-01 8.658135e-01 5.456076e-01 6.843498e-01 9.361360e-01 9.287808e-01 9.260730e-02 3.570465e-01 -1.829907e-01 5.749795e-01 5.440172e-01 9.465817e-02 -4.804509e-02 1.260940e+00 1.224085e+00 2.210275e-01 1.095536e+00 1.942505e-01 4.745818e-01 2.279209e-01 8.787994e-01 
23 323  1.000000000000000000e+05 0 0 9.654608e-02 8.235792e-01 5.794317e-01 2.648004e-01 1.638489e-01 6.441081e-01 8.319377e-01 4.884170e-02 6.333854e-01 3.947132e-01 1.095044e+00 -1.727111e-01 1.174902e+00 -9.489797e-02 8.502139e-01 9.994955e-01 1.472064e+00 5.597940e-01 1.231414e+00 -8.043522e-02 8.293130e-01 -1.107636e-01 4.234177e-01 5.567857e-01 -2.512423e-03 5.383275e-01 8.093689e-01 8.998159e-01 3.197766e-01 1.455627e+00 2.602939e-01 4.627041e-01 -2.086495e-01 7.116795e-01 
24 337  1.000000000000000000e+05 0 0 1.176545e-01 7.354198e-01 8.529933e-01 1.759817e-01 1.737708e-01 9.588824e-01 9.595224e-01 9.807126e-03 4.828895e-01 6.797346e-01 9.026539e-01 3.395365e-01 1.069289e+00 7.157467e-01 9.129507e-01 8.656985e-01 4.934214e-01 5.362351e-01 1.126585e+00 2.817557e-01 6.971041e-01 4.953431e-01 6.611667e-01 3.132298e-01 -3.937642e-01 5.320559e-01 5.749330e-01 1.422990e+00 -3.844368e-02 1.075631e+00 -2.323594e-01 8.239287e-01 -1.662848e-01 6.856291e-01 
25 351  1.000000000000000000e+05 0 0 -2.449815e-01 7.872291e-01 9.182082e-01 2.086153e-01 2.890718e-01 5.099159e-01 6.745910e-01 -1.666733e-02 2.153290e-01 8.615879e-01 7.166653e-01 5.383519e-01 7.032537e-01 4.281700e-01 6.661202e-01 7.053262e-01 1.666835e-01 7.325593e-01 1.282383e+00 2.253194e-01 4.601659e-01 1.482695e-01 8.488978e-01 9.410393e-03 4.481233e-01 5.824662e-01 8.288954e-01 7.003646e-01 2.815835e-01 7.745974e-01 2.113013e-01 9.100676e-01 -8.725385e-02 8.029079e-01 
26 365  1.000000000000000000e+05 0 0 1.900322e-01 6.723462e-01 1.242750e+00 3.955700e-01 9.522997e-02 5.135537e-01 5.615825e-01 -1.867519e-01 1.698787e-01 6.940517e-01 8.303132e-01 4.738482e-01 1.198042e+00 2.474730e-01 7.644613e-01 1.201289e+00 5.234350e-01 1.056022e+00 6.982693e-01 1.617773e-01 9.109462e-01 2.141494e-01 8.466646e-01 1.788614e-01 1.150664e-01 2.896942e-01 6.048376e-01 8.129793e-01 5.085304e-01 5.088757e-01 3.236001e-01 1.630013e-01 -1.113215e-02 9.441592e-01 
27 379  1.000000000000000000e+05 0 0 9.768617e-02 3.652777e-01 9.471703e-01 4.138800e-01 -1.358198e-01 9.476225e-01 4.539255e-01 1.493261e-01 1.334060e-01 8.689040e-01 9.883147e-01 2.066409e-01 8.496091e-01 2.028806e-01 3.599091e-01 7.870094e-01 4.684624e-01 8.295292e-01 8.072517e-01 2.378709e-01 7.205353e-01 3.808846e-01 6.061260e-01 1.629217e-01 2.274420e-01 5.591478e-01 1.006907e+00 6.593191e-01 7.108604e-01 7.274232e-01 3.247616e-02 5.285121e-02 -2.302071e-01 5.157672e-01 
28 393  1.000000000000000000e+05 0 0 3.217178e-01 6.128800e-01 6.535397e-01 5.876273e-01 2.760245e-01 5.961212e-01 2.950188e-01 6.830183e-02 1.007869e-01 9.579115e-01 6.521417e-01 1.851468e-01 6.196324e-01 2.589253e-01 4.637586e-01 9.447581e-01 3.778363e-01 8.911696e-01 9.565845e-01 9.971317e-02 5.668056e-01 2.283884e-01 8.169851e-01 2.637901e-01 5.488407e-01 3.547157e-01 7.186283e-01 5.078432e-01 6.802156e-01 7.458260e-01 1.951363e-01 3.069134e-01 1.308664e-01 5.324642e-01 
29 407  1.000000000000000000e+05 0 0 2.707759e-01 6.093114e-01 6.533293e-01 1.974050e-01 3.161720e-01 9.362006e-01 2.031833e-01 1.636253e-01 4.942772e-01 6.992106e-01 5.894640e-01 9.078910e-02 7.873047e-01 3.274839e-01 5.370040e-01 1.035225e+00 2.835679e-01 1.109454e+00 9.483086e-01 9.321560e-02 6.080441e-01 1.578260e-01 9.205002e-01 4.303879e-01 6.119834e-01 3.736880e-01 8.027438e-01 7.385022e-01 5.124293e-01 9.778740e-01 6.490430e-02 5.259539e-01 4.748796e-02 7.042950e-01 
30 421  1.000000000000000000e+05 0 0 1.061253e-01 6.234099e-01 5.426991e-01 1.991641e-01 2.117388e-01 5.187600e-01 4.839649e-01 -2.015197e-02 1.863573e-01 6.667754e-01 4.952505e-01 2.176046e-01 5.781406e-01 2.108447e-01 3.779403e-01 8.134725e-01 8.696229e-01 9.365055e-01 8.701676e-01 8.104770e-02 7.378771e-01 4.218437e-01 7.095559e-01 6.539358e-01 3.413255e-01 8.052971e-01 7.288945e-01 6.145311e-01 4.633554e-01 6.569769e-01 5.657432e-01 3.208657e-01 1.914006e-01 7.442321e-01 
31 435  1.000000000000000000e+05 0 0 1.793966e-01 6.372287e-01 8.359033e-01 6.714970e-01 4.523551e-01 7.965911e-01 3.249357e-01 1.009861e-01 4.491278e-01 7.137194e-01 6.872965e-01 -6.486203e-02 7.620118e-01 4.260000e-01 2.889757e-01 8.314785e-01 6.075699e-01 6.028845e-01 5.699171e-01 1.481379e-01 7.413299e-01 2.341610e-01 3.363530e-01 6.486973e-01 3.621930e-01 6.624566e-01 8.245186e-01 6.267700e-01 4.019583e-01 6.931705e-01 2.689818e-01 -2.331158e-02 -3.114876e-02 9.957477e-01 
32 449  1.000000000000000000e+05 0 0 2.872400e-01 6.499929e-01 1.048571e+00 6.190610e-01 1.766831e-01 6.696443e-01 3.159340e-01 9.565181e-02 4.752197e-01 5.560384e-01 2.915741e-01 6.179854e-02 7.465859e-01 4.386799e-01 5.793696e-01 1.042906e+00 6.731856e-01 5.251894e-01 6.296602e-01 2.719334e-01 6.212959e-01 4.253430e-01 5.643731e-01 4.400259e-01 3.865367e-01 6.717980e-01 4.785312e-01 9.291111e-01 3.988437e-01 7.245367e-01 5.114452e-02 3.196121e-01 6.420747e-02 8.382230e-01 
33 463  1.000000000000000000e+05 0 0 4.671840e-01 5.336648e-01 5.177256e-01 4.638507e-01 2.686619e-01 7.621057e-01 2.258252e-01 2.230706e-01 1.188466e-01 4.134680e-01 5.510548e-01 2.639942e-01 5.706285e-01 2.854684e-01 3.953870e-01 9.060734e-01 6.254043e-01 5.557683e-01 9.444682e-01 4.536818e-01 9.000199e-01 4.298712e-02 7.727717e-01 2.263116e-01 6.785209e-01 9.370012e-01 7.410866e-01 1.059656e+00 6.125948e-01 8.748559e-01 5.859182e-01 4.237936e-01 4.193449e-01 7.587727e-01 
34 477  1.000000000000000000e+05 0 0 1.054429e-01 9.894233e-01 5.340882e-01 2.558296e-01 3.335156e-01 6.576719e-01 4.967115e-01 3.462092e-01 3.935437e-01 3.691814e-01 4.350538e-01 1.682828e-01 4.801449e-01 3.255783e-01 2.370952e-01 7.476545e-01 8.106399e-01 5.954817e-01 6.555187e-01 4.940150e-01 6.686994e-01 2.629479e-01 8.183924e-01 3.795307e-01 5.666163e-01 6.678047e-01 7.167315e-01 1.231013e+00 6.781188e-01 9.684554e-01 2.334815e-01 2.120313e-01 3.995396e-01 4.763666e-01 
35 491  1.000000000000000000e+05 0 0 1.829604e-01 4.725478e-01 3.182415e-01 4.273991e-01 -5.461073e-02 6.477412e-01 1.010742e-01 4.186055e-01 4.880577e-01 3.595374e-01 5.439107e-01 1.793292e-01 4.100793e-01 3.760364e-01 2.494485e-01 6.550778e-01 7.911616e-01 8.279516e-01 5.382384e-01 2.484436e-01 1.039962e+00 4.211906e-01 7.063944e-01 4.606097e-01 5.057954e-01 8.362627e-01 7.049939e-01 8.648108e-01 6.222319e-01 4.606883e-01 -2.400457e-01 8.069786e-02 4.143574e-01 6.065857e-01 
36 505  1.000000000000000000e+05 0 0 -5.653379e-02 5.312876e-01 7.833716e-01 6.280147e-01 9.833176e-02 6.556919e-01 4.466171e-01 4.750927e-01 3.982714e-01 4.211613e-01 7.224490e-01 3.738282e-01 6.861013e-01 1.286502e-01 3.693641e-01 4.939856e-01 4.525713e-01 5.570420e-01 7.767795e-01 5.630779e-01 5.697226e-01 -2.339138e-02 6.709210e-01 6.989665e-01 4.549630e-01 4.017149e-01 6.819778e-01 1.079605e+00 6.834962e-01 7.120485e-01 1.246144e-01 3.500690e-01 2.527169e-01 3.604130e-01 
37 519  1.000000000000000000e+05 0 0 2.805643e-01 8.902133e-01 1.124318e-01 4.467068e-01 -1.580449e-01 8.032223e-01 5.488270e-01 7.465694e-01 8.739507e-01 5.466753e-01 5.617179e-01 1.904695e-01 2.586810e-01 6.680152e-02 2.246289e-01 6.810975e-01 7.379901e-01 4.175109e-01 3.624219e-01 1.133968e-01 5.531565e-01 5.222157e-01 6.007634e-01 -6.828456e-02 5.220390e-01 2.688738e-01 8.701755e-01 6.047486e-01 8.696503e-01 1.185895e+00 6.261661e-01 3.655570e-01 7.879052e-01 4.602906e-01 
38 533  1.000000000000000000e+05 0 0 1.687178e-01 9.042527e-01 1.828415e-01 2.848913e-02 1.821890e-01 6.484483e-01 2.849584e-01 3.385124e-01 7.409345e-01 5.393998e-01 8.567435e-01 3.218533e-01 8.272361e-01 1.798751e-01 9.231788e-01 3.934695e-01 6.627334e-01 5.610492e-01 7.666638e-01 2.322224e-01 6.643529e-01 3.087777e-01 6.582643e-01 3.513656e-01 5.976037e-01 9.161166e-01 1.008230e+00 1.087912e+00 4.449759e-01 9.449376e-01 3.866052e-01 1.429753e-01 6.598267e-02 5.202449e-01 
39 547  1.000000000000000000e+05 0 0 1.233502e-01 8.418272e-01 5.997220e-01 2.693717e-01 5.788879e-02 5.209731e-01 2.070598e-01 4.815919e-01 3.501631e-01 5.710191e-01 7.181131e-01 4.339578e-01 5.832530e-01 4.657451e-01 4.255766e-01 7.620791e-01 3.245574e-01 7.179559e-01 5.554737e-01 2.345517e-01 6.685570e-01 5.732099e-01 7.906050e-01 5.941711e-01 7.992703e-01 4.401230e-01 9.565832e-01 8.399766e-01 4.585424e-01 8.456108e-01 4.644721e-02 5.888658e-02 4.483551e-01 5.606719e-01 
40 561  1.000000000000000000e+05 0 0 4.763789e-02 5.537017e-01 3.980846e-01 5.148090e-01 -5.638096e-02 4.495672e-01 5.759439e-01 3.657001e-01 2.859096e-01 3.550747e-01 5.216476e-01 5.774167e-01 7.670777e-01 1.720077e-01 6.811155e-01 1.097263e+00 3.103746e-02 7.088595e-01 8.326694e-01 1.857588e-01 4.734721e-01 6.747890e-01 4.748652e-01 4.740581e-01 8.805944e-01 2.250736e-01 8.974165e-01 5.472318e-01 9.091606e-01 4.411200e-01 -2.095769e-01 2.288693e-01 5.215515e-01 6.929258e-01 
41 575  1.000000000000000000e+05 0 0 4.141376e-01 8.030121e-01 5.796112e-01 4.878512e-01 4.611488e-01 8.820017e-01 9.786945e-02 1.140870e-01 5.579641e-01 8.770577e-01 9.089710e-01 4.750679e-01 4.501694e-01 1.851719e-01 6.463894e-01 7.956084e-01 4.616711e-01 6.831902e-01 6.175168e-01 2.617789e-01 8.933662e-01 5.326577e-01 5.453192e-01 1.805859e-01 4.124809e-01 2.332905e-01 1.108122e+00 6.710375e-01 5.575016e-01 4.079365e-01 1.316816e-01 3.046517e-01 3.247680e-01 4.430794e-01 
42 589  1.000000000000000000e+05 0 0 2.297962e-01 7.522660e-01 5.044931e-01 5.228578e-01 8.771059e-02 8.624175e-01 2.348711e-01 1.843264e-01 1.795596e-01 5.104628e-01 6.829906e-01 3.776232e-01 1.434587e-01 1.801995e-01 -7.895150e-02 6.376091e-01 4.030359e-01 8.370451e-01 4.034427e-01 5.614059e-01 6.957312e-01 2.565571e-01 8.817078e-01 5.676982e-01 1.058460e+00 9.922869e-01 6.820196e-01 4.368582e-01 5.819144e-01 7.448833e-01 2.544686e-01 5.684666e-01 1.530527e-01 2.914004e-01 
43 603  1.000000000000000000e+05 0 0 6.719755e-02 6.713345e-01 4.309786e-01 3.792518e-01 1.746348e-01 6.409242e-01 6.860183e-01 3.361152e-01 4.678393e-01 5.455752e-01 4.994013e-01 2.172053e-01 2.159543e-01 -9.964512e-02 2.158676e-01 6.789333e-01 1.725945e-01 6.426409e-01 5.407805e-01 3.173859e-01 7.070184e-01 5.740749e-01 9.508628e-01 3.740830e-01 7.698298e-01 4.015417e-01 5.128122e-01 4.190940e-01 3.733833e-01 3.688578e-01 2.633982e-01 3.670332e-01 2.928211e-01 5.643194e-01 
44 617  1.000000000000000000e+05 0 0 3.736647e-01 7.076811e-01 1.367139e-01 5.230402e-01 3.383324e-01 6.030002e-01 4.221893e-01 2.540627e-01 1.187563e-01 7.915574e-01 7.692529e-01 6.759303e-01 3.376945e-01 1.180736e-01 7.326073e-01 9.619747e-01 4.925499e-01 5.003922e-01 5.786767e-01 1.114693e-01 5.303619e-01 2.869753e-01 8.493039e-01 7.430310e-01 4.172005e-01 3.203425e-01 5.516543e-01 4.150449e-01 6.360453e-01 5.283389e-01 6.331037e-01 1.716238e-01 3.979040e-01 2.971952e-01 
45 631  1.000000000000000000e+05 0 0 1.917689e-01 5.762398e-01 1.009433e-01 7.060965e-01 4.805302e-01 6.345048e-01 1.575414e-01 1.855874e-01 6.555379e-02 6.273960e-01 6.864559e-01 4.103920e-01 5.144376e-01 2.462515e-01 4.262317e-01 6.596664e-01 7.203972e-01 4.037688e-01 4.486560e-01 5.437563e-01 3.843338e-01 4.895940e-01 5.365311e-01 4.657240e-01 7.534263e-01 8.086072e-01 7.593452e-01 3.744872e-01 2.615338e-01 7.184272e-01 8.899655e-01 2.064372e-01 6.971785e-01 5.251111e-01 
46 645  1.000000000000000000e+05 0 0 8.657509e-01 8.784113e-01 1.920105e-01 7.166418e-01 4.651922e-01 5.929077e-01 2.866389e-01 -4.044686e-02 6.626569e-01 2.014989e-01 9.167705e-01 8.144977e-01 5.901983e-01 1.669114e-01 -3.651754e-01 5.985986e-01 7.664657e-01 3.757819e-01 3.561023e-01 6.526895e-01 4.225439e-01 1.872643e-01 3.444900e-01 9.193445e-01 3.168247e-01 8.068740e-01 3.385379e-01 1.029176e-01 3.339193e-01 1.080570e+00 8.692103e-01 4.880717e-01 4.797552e-01 2.550548e-01 
