%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212820, 2023/08/28 15:15:39.24)
11 155  1.000000000000000000e+05 0 0 1.035476e-01 -5.167518e-02 9.758962e-01 3.554575e-01 2.134703e-01 9.418407e-01 1.306082e+00 6.700259e-01 -2.273349e-01 4.378454e-01 1.513543e-01 3.578414e-01 7.041435e-01 6.397202e-01 3.041638e-01 1.125459e+00 6.031119e-01 5.249776e-01 4.321189e-01 4.990021e-01 2.879658e-01 6.908763e-01 4.456939e-01 2.581546e-01 7.309615e-01 3.016930e-01 1.343139e-01 8.003196e-01 7.055760e-01 9.239933e-01 1.402097e-01 -1.444678e-01 9.830139e-01 -9.699259e-02 
12 169  1.000000000000000000e+05 0 0 8.588933e-01 5.596021e-01 4.994521e-01 3.323501e-01 -1.003864e-01 1.086566e+00 8.979555e-01 1.437094e-01 4.269273e-02 2.995404e-01 2.500731e-01 5.843058e-01 6.528172e-01 1.436944e+00 4.393185e-01 1.048171e+00 1.112653e+00 2.935263e-01 1.685460e-01 3.276616e-01 -1.838874e-01 3.156436e-01 7.497538e-01 5.472654e-01 4.956575e-01 1.375658e+00 3.212576e-01 8.675752e-01 8.578736e-01 1.060762e+00 2.015464e-01 -1.611195e-01 6.712637e-01 7.599144e-01 
13 183  1.000000000000000000e+05 0 0 7.520374e-01 4.989506e-01 5.074877e-01 2.153758e-01 8.184482e-02 1.190864e+00 1.194288e+00 3.229849e-01 -2.795526e-01 2.823392e-02 -2.178593e-01 7.422707e-01 4.019920e-01 2.454915e-01 4.493574e-01 4.767875e-01 8.714206e-01 4.044529e-01 1.002180e-01 4.889995e-01 3.436702e-02 4.752943e-01 9.823082e-01 3.074362e-01 1.424793e-01 6.809876e-01 4.353578e-01 5.159667e-01 9.255732e-01 1.011018e+00 8.299959e-02 1.754407e-01 9.283639e-01 -1.367375e-01 
14 197  1.000000000000000000e+05 0 0 1.033179e+00 3.798590e-01 8.900225e-01 2.878813e-01 1.017725e-01 1.070805e+00 6.715513e-01 4.092612e-01 7.361957e-01 5.934297e-01 3.860123e-01 9.741373e-01 -3.232105e-02 3.268253e-01 2.810282e-01 8.285424e-01 4.061944e-01 3.744654e-01 -6.274956e-02 5.212641e-01 2.521736e-02 5.843326e-01 1.014367e+00 5.986692e-01 5.983512e-01 2.415513e-04 9.576473e-01 -4.827128e-01 6.923785e-01 4.013827e-01 2.362773e-01 4.800361e-01 8.405416e-01 -4.732673e-01 
15 211  1.000000000000000000e+05 0 0 8.509407e-01 2.002936e-01 5.080851e-01 1.041570e+00 1.458752e-01 9.603134e-01 1.189042e+00 9.678652e-01 4.448704e-01 7.955231e-02 5.176901e-01 5.170730e-01 2.408499e-02 5.257958e-01 2.179154e-01 7.225046e-01 5.251918e-01 2.165323e-01 1.586682e-01 2.764926e-01 1.104029e-01 5.052721e-01 5.684283e-01 5.810514e-01 1.680517e-01 -9.299142e-03 7.116229e-01 6.897700e-01 8.002315e-01 5.962819e-01 5.411441e-01 6.077755e-01 3.679787e-01 -2.512220e-01 
16 225  1.000000000000000000e+05 0 0 7.593443e-01 4.988530e-01 8.425411e-01 6.659545e-01 8.797302e-02 1.112814e+00 7.181883e-01 2.797559e-01 6.102446e-01 -8.238820e-02 7.468179e-01 8.258399e-01 6.753795e-01 4.763901e-01 9.072494e-03 5.173319e-01 5.124475e-01 -8.381847e-03 2.450619e-01 2.139088e-01 1.854837e-02 -8.544760e-02 2.398232e-01 5.612514e-01 5.120946e-01 4.669313e-01 5.947877e-01 6.581610e-01 1.002159e+00 6.883784e-01 6.034197e-01 4.376721e-01 8.950425e-01 5.983526e-03 
17 239  1.000000000000000000e+05 0 0 4.641902e-01 1.072748e-01 6.041782e-01 1.099954e+00 1.530596e-01 7.074309e-01 1.176773e+00 5.319894e-01 5.989595e-01 4.578032e-01 2.221359e-01 1.060178e+00 -2.673154e-01 7.139929e-01 -1.108668e-02 5.641408e-01 1.603973e-01 1.564207e-01 7.199827e-01 4.567811e-01 1.641661e-01 2.019936e-01 5.659150e-01 5.411353e-01 5.388155e-01 9.960006e-01 3.627558e-01 7.896742e-01 7.690601e-01 4.692270e-01 3.837655e-01 1.291259e-01 9.322100e-01 3.032726e-01 
18 253  1.000000000000000000e+05 0 0 8.235209e-01 5.846822e-01 6.470245e-01 6.411925e-01 2.675880e-01 9.438986e-01 6.194190e-01 3.403929e-01 -4.634268e-02 4.091492e-01 4.951605e-01 3.982564e-01 -5.273409e-02 6.388335e-01 4.829623e-01 2.297358e-01 2.999285e-01 4.467316e-01 1.054635e+00 3.877073e-01 4.175769e-01 2.151225e-01 5.528138e-01 4.624851e-01 4.253182e-01 2.520634e-01 5.098904e-01 3.887593e-01 9.782502e-01 6.361682e-01 3.856862e-01 -3.301743e-02 9.159957e-01 5.892175e-01 
19 267  1.000000000000000000e+05 0 0 1.051371e+00 3.541739e-01 8.359058e-01 5.486474e-01 -1.924717e-01 1.107108e+00 7.897448e-01 5.202214e-01 2.682644e-01 2.860003e-01 1.143502e+00 1.553256e-01 -2.688077e-01 3.001098e-01 5.360129e-01 5.217088e-01 7.347814e-01 8.661559e-01 2.464911e-01 7.559800e-01 2.725184e-01 4.857315e-01 5.113848e-01 6.814077e-01 7.290685e-01 4.432915e-01 6.119544e-01 3.657992e-01 9.802259e-01 3.522263e-01 3.855080e-01 2.274195e-01 9.100990e-01 7.775575e-01 
20 281  1.000000000000000000e+05 0 0 6.507315e-01 3.286420e-01 1.040731e+00 6.100092e-01 2.837395e-01 1.078071e+00 5.863044e-01 5.615108e-01 -1.492264e-01 5.936955e-01 9.009727e-01 6.483644e-01 8.154063e-02 4.166480e-01 7.523598e-01 1.652125e-01 6.404868e-01 3.927249e-01 3.462192e-01 8.604441e-01 4.945753e-01 4.638715e-01 6.945068e-01 6.665245e-01 6.339593e-01 4.120185e-01 6.300131e-01 4.094454e-01 1.364269e+00 1.006723e+00 1.492626e-01 6.457245e-01 6.822494e-01 8.012858e-01 
21 295  1.000000000000000000e+05 0 0 1.166371e+00 6.334322e-01 8.959195e-01 6.942323e-01 3.093322e-02 9.500891e-01 8.476799e-01 4.778364e-01 4.026675e-02 1.368583e-01 5.071159e-01 7.357663e-01 1.863272e-01 3.636807e-01 6.355592e-01 1.550620e-01 8.569245e-01 1.991728e-02 7.232437e-01 9.932660e-01 2.677526e-01 2.364715e-01 7.005123e-01 4.580181e-01 5.981145e-01 4.124243e-01 -5.540063e-02 4.112783e-01 8.887962e-01 5.172958e-01 3.946163e-01 1.383082e-01 5.268704e-01 8.357499e-01 
22 309  1.000000000000000000e+05 0 0 9.729446e-01 5.598827e-01 9.347959e-01 3.614567e-01 6.995712e-01 1.289538e+00 6.348598e-01 2.303274e-01 1.887674e-01 -1.074168e-01 2.750035e-01 5.369926e-01 7.036116e-03 2.175316e-01 6.313534e-01 2.271812e-01 7.562194e-01 2.494004e-01 5.890504e-01 4.632928e-01 -2.073292e-01 3.042220e-01 9.734391e-01 8.138263e-01 7.683016e-01 3.389982e-01 3.951683e-01 3.072963e-01 8.272539e-01 4.564382e-01 4.672369e-01 6.966565e-01 9.174208e-01 9.200546e-01 
23 323  1.000000000000000000e+05 0 0 8.225430e-01 6.257300e-01 8.839506e-01 3.638183e-01 5.701242e-01 1.028195e+00 1.217716e+00 6.894880e-01 -6.424494e-02 3.031219e-01 5.356925e-01 7.523036e-01 3.845731e-01 2.539091e-01 4.277102e-01 3.318065e-01 4.052492e-01 4.903107e-01 8.837496e-01 6.307419e-01 -1.025500e-01 2.599999e-01 6.451623e-01 7.715953e-01 7.235197e-01 6.783120e-01 -1.461503e-02 2.626198e-01 7.730375e-01 7.427317e-01 4.117597e-01 2.489492e-01 8.472694e-01 5.855804e-01 
24 337  1.000000000000000000e+05 0 0 5.973059e-01 1.993162e-01 1.024917e+00 2.832787e-01 4.496719e-01 1.315218e+00 6.753723e-01 5.263033e-01 1.909804e-01 2.609893e-01 7.081243e-01 6.643623e-01 4.820653e-01 1.678089e-01 6.265154e-01 3.075237e-01 6.649156e-01 3.253437e-01 5.644147e-01 9.485895e-01 2.466029e-01 -1.632700e-01 9.377902e-01 4.944495e-01 5.708478e-01 7.271843e-01 2.728651e-01 1.361823e-01 1.179374e+00 6.154037e-01 4.268104e-01 1.972491e-01 1.069629e+00 8.876119e-01 
25 351  1.000000000000000000e+05 0 0 5.747402e-01 3.476581e-01 9.565560e-01 2.975297e-01 1.155516e-01 5.718666e-01 9.311815e-01 2.884500e-01 2.527380e-01 6.463520e-01 9.859481e-01 6.948214e-01 1.317872e-01 1.868584e-01 4.505018e-01 2.331424e-02 3.495410e-01 3.389366e-01 7.666244e-01 8.409164e-01 4.062774e-01 4.783383e-01 1.113014e+00 4.641183e-01 6.637401e-01 4.086510e-01 3.299078e-01 4.926777e-01 8.959158e-01 2.699509e-01 1.791334e-01 -3.092678e-02 8.673914e-01 7.630922e-01 
26 365  1.000000000000000000e+05 0 0 3.180236e-01 1.975430e-01 8.840162e-01 5.634335e-01 -6.240775e-01 6.570256e-01 1.018772e+00 3.413903e-01 1.312233e-01 4.318282e-01 5.917893e-01 7.299078e-01 2.187602e-01 4.097947e-01 7.925839e-01 3.017129e-01 4.873944e-01 3.298944e-02 6.182697e-01 5.438149e-01 4.384842e-01 3.467107e-01 2.688154e-01 5.955980e-01 4.932997e-01 2.392452e-01 5.321638e-01 4.346663e-01 8.810362e-01 2.990586e-01 -7.155845e-02 1.976074e-01 9.617772e-01 5.032338e-01 
27 379  1.000000000000000000e+05 0 0 9.396043e-01 3.554025e-01 6.618409e-01 7.354716e-02 -2.359760e-01 6.157507e-01 9.012461e-01 1.225019e-01 2.610153e-01 3.577379e-01 5.282653e-01 8.842731e-01 3.129763e-01 3.275767e-01 7.521705e-01 2.665684e-01 5.907098e-01 6.294915e-01 9.119350e-01 6.239633e-01 2.900830e-01 -1.146386e-02 8.390424e-01 5.994990e-01 5.787508e-01 6.369662e-01 8.215299e-02 -8.850830e-02 4.129878e-01 7.280437e-01 9.355975e-02 3.115249e-01 8.546299e-01 8.498620e-01 
28 393  1.000000000000000000e+05 0 0 8.790129e-01 5.328812e-01 7.187899e-01 6.889878e-01 4.420265e-01 4.201982e-01 7.820410e-01 -1.193504e-01 1.118406e-01 5.081860e-01 5.240148e-01 8.955234e-01 3.261243e-01 4.385157e-01 4.669858e-01 3.089866e-02 7.883963e-01 6.310505e-01 1.324349e+00 7.713176e-01 3.106261e-01 1.043232e-01 9.515471e-01 5.279530e-01 4.139729e-01 4.648407e-01 6.938555e-01 1.161851e-01 6.845999e-01 8.692876e-01 1.684548e-01 -2.438715e-01 7.512626e-01 9.051688e-01 
29 407  1.000000000000000000e+05 0 0 7.789828e-01 7.324100e-01 9.011196e-01 3.354646e-01 1.718227e-01 5.599685e-01 8.619017e-01 -4.268907e-02 3.533410e-01 3.980736e-01 8.375129e-01 8.425639e-01 3.034016e-01 3.887077e-01 6.732500e-01 4.329445e-01 6.910682e-01 1.343270e-01 4.717747e-01 6.956640e-01 4.298993e-01 6.408993e-02 9.223990e-01 4.224565e-01 8.214802e-01 3.839350e-01 3.283371e-01 3.026199e-01 7.577941e-01 7.712271e-01 1.640070e-01 2.155250e-02 6.980114e-01 9.318119e-01 
30 421  1.000000000000000000e+05 0 0 7.620014e-01 4.371333e-01 5.710915e-01 2.293990e-01 -1.139449e-01 7.799196e-01 8.903473e-01 2.139841e-01 1.349182e-01 4.763586e-01 7.494743e-01 1.157268e+00 4.079192e-01 7.401838e-01 6.549975e-01 3.318567e-01 7.526257e-01 4.175731e-01 6.759318e-01 8.271627e-01 5.781077e-01 -6.021403e-03 6.839971e-01 8.039867e-01 7.882264e-01 7.042828e-02 -4.394854e-02 2.839984e-02 6.842031e-01 7.005255e-01 4.663968e-01 3.552565e-01 7.027459e-01 4.152319e-01 
31 435  1.000000000000000000e+05 0 0 8.629256e-01 2.176376e-01 8.646732e-01 2.653062e-01 1.986399e-01 4.968409e-01 9.206000e-01 2.377346e-01 2.880805e-01 3.382776e-01 6.315973e-01 5.395551e-01 6.466556e-01 3.309739e-01 2.395574e-01 2.602955e-01 6.778095e-01 2.926964e-01 8.787503e-01 8.016917e-01 6.109562e-01 2.658728e-01 7.914649e-01 5.724998e-01 8.345041e-01 3.709609e-01 1.154107e-01 -1.091871e-01 3.507287e-01 6.954712e-01 3.506129e-01 1.367424e-01 6.809329e-01 8.754814e-01 
32 449  1.000000000000000000e+05 0 0 9.616258e-01 4.463343e-01 6.358828e-01 2.956446e-01 1.790397e-01 6.520885e-01 1.027390e+00 1.579508e-01 2.021254e-01 4.780744e-01 3.958860e-01 6.815630e-01 5.497816e-01 2.061797e-01 3.773555e-01 -1.461660e-01 9.161892e-01 6.231723e-01 1.049011e+00 8.888781e-01 6.083953e-01 2.849356e-01 5.823986e-01 2.709451e-01 8.014522e-01 2.002895e-01 1.963408e-01 -1.157636e-01 4.719731e-01 9.586394e-01 1.156928e-01 4.683741e-01 7.049598e-01 8.714651e-01 
33 463  1.000000000000000000e+05 0 0 7.398837e-01 5.332751e-01 4.793230e-01 4.517548e-01 2.212035e-01 6.579250e-01 7.768562e-01 1.150049e-01 4.783085e-01 4.149028e-01 5.872105e-01 7.383609e-01 5.177902e-01 5.865940e-01 6.764304e-01 1.944607e-01 8.451590e-01 2.546066e-01 7.291616e-01 7.118125e-01 5.026411e-01 3.984234e-01 7.112621e-01 8.943739e-01 1.044481e+00 3.721154e-01 1.431979e-01 5.396774e-02 6.249272e-01 7.710227e-01 1.474460e-01 3.072610e-01 8.502472e-01 7.810050e-01 
34 477  1.000000000000000000e+05 0 0 7.604257e-01 6.152982e-01 8.092033e-01 2.318943e-01 2.166778e-01 7.093508e-01 4.727261e-01 1.638527e-01 2.085698e-01 3.255566e-01 6.226235e-01 6.346636e-01 3.475069e-01 4.100925e-01 4.229349e-01 4.350509e-02 7.584298e-01 4.542292e-01 8.077336e-01 7.352369e-01 6.506506e-01 4.981588e-01 9.302120e-01 5.500512e-01 7.187370e-01 3.052557e-01 5.785898e-01 3.784932e-03 4.081138e-01 7.400736e-01 -3.559000e-02 4.967411e-01 8.009462e-01 7.627747e-01 
35 491  1.000000000000000000e+05 0 0 6.584003e-01 7.585562e-01 4.541720e-01 5.293722e-01 3.487131e-01 5.315590e-01 8.430276e-01 1.822071e-01 -1.685808e-02 1.749036e-01 6.117954e-01 6.356907e-01 4.156311e-01 2.163086e-01 1.303608e-02 2.268625e-01 5.778341e-01 5.656522e-01 1.046543e+00 8.155248e-01 5.142920e-01 5.131792e-01 7.141055e-01 4.489266e-01 6.279195e-01 4.833430e-01 7.634342e-01 3.158499e-03 5.599197e-01 8.023611e-01 2.586211e-01 5.679916e-01 4.728532e-01 9.781967e-01 
36 505  1.000000000000000000e+05 0 0 1.152390e+00 6.742925e-01 7.721359e-01 2.745950e-01 2.954882e-01 6.614589e-01 7.369025e-01 3.983534e-01 5.003104e-02 5.620571e-01 8.468440e-01 7.541460e-01 5.239616e-01 2.133555e-01 5.450045e-01 3.489163e-01 7.306956e-01 6.018907e-01 8.342514e-01 7.435985e-01 3.652186e-01 5.343131e-01 5.327118e-01 7.832533e-01 6.017686e-01 2.430921e-01 5.345206e-01 -6.997707e-02 7.231407e-01 7.681978e-01 3.028598e-01 8.686992e-01 8.526417e-01 7.242144e-01 
37 519  1.000000000000000000e+05 0 0 8.702373e-01 3.036791e-01 8.902261e-01 3.388729e-01 1.811946e-01 1.143276e+00 7.440716e-01 4.255811e-01 4.081443e-01 -1.505325e-01 5.714808e-01 7.952731e-01 4.019663e-01 4.855418e-01 4.858992e-01 5.310545e-01 8.694527e-01 3.034546e-01 4.334483e-01 7.240604e-01 5.674917e-01 2.394007e-01 9.805329e-01 5.790197e-01 4.064275e-01 4.470789e-01 7.381209e-01 2.329352e-01 6.809541e-01 8.060292e-01 9.927020e-02 5.089526e-01 9.229420e-01 6.820503e-01 
38 533  1.000000000000000000e+05 0 0 4.029560e-01 7.263059e-01 9.273750e-01 4.588272e-01 5.573892e-02 8.894475e-01 6.692651e-01 2.883112e-01 3.695350e-01 1.027502e-01 6.969842e-01 4.142184e-01 1.923321e-02 1.329236e-01 2.474794e-02 1.517627e-01 5.304829e-01 6.088394e-01 5.903646e-01 4.132488e-01 3.479518e-01 8.404634e-02 6.739534e-01 6.886577e-01 1.802560e-01 2.049168e-01 7.862640e-01 6.889584e-01 5.455546e-01 9.155356e-01 -1.041114e-01 7.644947e-01 3.690493e-01 5.940491e-01 
39 547  1.000000000000000000e+05 0 0 5.517791e-01 2.757352e-01 9.102393e-01 2.758947e-01 4.197275e-01 1.015002e+00 8.389369e-01 2.146556e-01 2.653146e-01 -1.694999e-01 8.430188e-01 5.742509e-01 6.832727e-01 3.950609e-01 4.269273e-02 2.913299e-01 8.212293e-01 1.431874e-01 7.115858e-01 7.457959e-01 5.835380e-01 5.219182e-01 6.925908e-01 6.470058e-01 3.780028e-01 7.196068e-01 6.987430e-01 5.974691e-01 4.534776e-01 9.326090e-01 1.896072e-01 5.187249e-01 8.273991e-01 7.668057e-01 
40 561  6.626882808703495584e+02 0 0 4.052715e-01 6.843054e-01 7.856098e-01 8.011717e-01 5.962758e-01 2.243424e-01 7.532486e-01 1.497910e-01 5.361986e-01 2.838719e-01 6.948541e-01 8.376435e-01 5.657514e-01 1.039327e-01 3.840787e-01 3.830308e-01 6.969951e-01 8.392669e-01 8.460683e-01 8.106922e-01 4.042233e-01 8.892587e-01 5.664329e-01 2.683097e-01 5.848995e-01 7.219090e-01 7.646391e-01 3.235966e-01 6.604842e-01 7.959407e-01 1.253819e-01 8.982624e-01 6.422320e-01 9.109591e-01 
41 575  1.000000000000000000e+05 0 0 5.883554e-01 4.289107e-01 6.299326e-01 9.997837e-01 2.820045e-01 6.631707e-01 4.681566e-01 4.445480e-01 4.113178e-01 1.808080e-01 8.347857e-01 3.645273e-01 1.659332e-01 8.780469e-02 5.151302e-01 4.679423e-01 4.863837e-01 9.559704e-01 1.184072e+00 6.354695e-01 6.097006e-01 6.894397e-01 9.234864e-01 7.064990e-01 5.690314e-01 3.245751e-01 6.583469e-01 2.148997e-01 2.381815e-01 8.025735e-01 1.080777e-01 6.248343e-01 5.044717e-01 1.360678e+00 
42 589  1.000000000000000000e+05 0 0 5.664293e-01 6.173326e-01 7.152691e-01 6.661461e-01 2.273406e-01 3.857843e-01 5.887919e-01 3.599945e-01 5.812565e-01 1.987407e-01 7.226772e-01 2.981958e-01 2.439273e-01 2.940115e-01 5.346955e-01 3.456456e-01 6.913446e-01 6.368406e-01 1.258841e+00 9.997801e-01 6.382789e-01 6.215289e-01 5.983199e-01 2.033853e-01 9.143523e-01 1.192130e-01 6.184077e-01 3.487609e-01 7.027511e-01 9.369359e-01 6.756580e-01 7.016589e-01 1.033317e+00 6.464690e-01 
43 603  1.000000000000000000e+05 0 0 4.305431e-01 6.758937e-01 8.771073e-01 1.124064e+00 -1.176102e-01 6.065772e-01 1.998683e-01 -5.307125e-03 6.092342e-01 3.861682e-01 6.816331e-01 8.324370e-01 3.449264e-01 2.424478e-01 5.240022e-01 4.550248e-01 4.839148e-01 7.653517e-01 8.079826e-01 5.749716e-01 1.720661e-01 4.756158e-01 5.215315e-01 1.867451e-01 7.717334e-01 4.098966e-01 5.578050e-01 4.471981e-01 5.797747e-01 1.111732e+00 7.210162e-01 2.958579e-01 4.556400e-01 7.420255e-01 
44 617  1.000000000000000000e+05 0 0 4.643787e-01 4.900006e-01 6.433242e-01 6.897671e-01 3.578049e-01 7.072126e-01 2.956489e-01 2.708774e-01 4.411573e-01 1.051927e-01 1.143375e+00 8.027623e-01 4.790018e-01 2.664051e-02 6.444733e-01 5.640825e-02 1.051230e+00 5.259723e-01 9.820498e-01 7.795241e-01 7.333250e-01 4.433399e-01 8.614770e-01 2.845031e-01 3.341094e-01 6.495488e-01 8.058952e-01 6.862610e-01 8.310129e-01 7.048575e-01 9.546967e-01 4.147543e-01 3.565668e-01 8.297863e-01 
45 631  1.000000000000000000e+05 0 0 1.895484e-01 5.297075e-01 5.997583e-01 6.372333e-01 1.634584e-01 7.422371e-01 8.046693e-01 1.227188e-01 5.240100e-01 3.468916e-01 9.261819e-01 3.447031e-01 4.908036e-01 -3.655237e-02 5.138981e-01 9.247462e-02 5.704446e-01 7.619875e-01 6.164169e-01 4.946211e-01 5.932608e-01 4.416465e-01 6.545422e-01 -2.400593e-02 3.519726e-01 5.508513e-01 7.128954e-01 2.993879e-01 8.972634e-01 8.193687e-01 5.192774e-01 8.474020e-01 6.786668e-01 1.193106e+00 
46 645  1.360994830073852881e+03 0 0 2.315813e-01 9.896070e-01 7.216524e-01 6.744461e-01 4.380833e-01 4.783494e-01 9.975070e-01 4.297601e-01 5.554312e-02 9.206082e-01 7.411286e-01 7.064010e-01 5.627838e-01 3.288759e-01 2.458743e-01 2.729226e-01 5.618055e-01 5.985779e-01 6.330809e-01 3.678474e-01 8.188392e-01 1.010033e+00 7.636407e-01 7.438162e-01 6.147679e-01 5.032077e-01 2.697737e-01 4.069606e-01 8.367995e-01 9.136187e-01 7.929767e-01 7.764986e-01 3.051096e-01 1.083885e+00 
47 659  1.000000000000000000e+05 0 0 4.162623e-01 5.977674e-01 4.982303e-01 5.669480e-01 5.901772e-01 6.833606e-01 1.170743e+00 2.331209e-01 1.734303e-01 9.629448e-01 5.060186e-01 8.493494e-01 6.717983e-01 2.469810e-01 3.355863e-01 4.142491e-01 9.608396e-01 8.007673e-01 8.565687e-01 3.163282e-01 4.958868e-01 3.027958e-01 8.953917e-01 1.884414e-01 8.711775e-01 6.014810e-01 8.471584e-02 7.219087e-01 7.327346e-01 9.595299e-01 8.346238e-01 6.868930e-01 5.272937e-01 5.878182e-01 
