%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212888, 2023/08/28 15:15:39.90)
11 155  1.000000000000000000e+05 0 0 1.418596e-01 2.559092e-01 -6.085957e-02 1.674522e-01 1.469227e-01 1.254213e+00 7.576846e-01 -1.892150e-02 7.805471e-01 7.693539e-01 5.532391e-01 1.043215e+00 8.367841e-01 1.211379e-01 7.986554e-01 2.805957e-01 7.089987e-01 1.462786e-01 6.096449e-01 9.852581e-01 6.399957e-01 1.132309e+00 7.688718e-01 6.279891e-01 9.665956e-02 -2.459641e-01 3.531119e-01 8.389196e-01 7.934316e-01 6.105830e-01 2.105651e-01 2.140384e-01 3.803367e-01 5.351709e-01 
12 169  1.000000000000000000e+05 0 0 1.106826e-01 7.687222e-02 3.466976e-01 5.564085e-01 7.679790e-02 7.422285e-01 3.743627e-01 2.999888e-01 3.388391e-01 8.781498e-01 4.755354e-01 8.949952e-01 -5.249153e-02 4.963655e-01 2.504570e-01 5.046871e-01 6.896498e-01 2.595496e-01 1.051100e+00 5.393126e-01 8.765643e-01 1.141890e+00 1.107573e+00 7.188063e-01 7.016067e-02 2.669338e-01 7.033889e-01 8.401343e-01 6.609327e-01 2.194727e-01 -1.553578e-01 1.040260e-01 3.259783e-01 4.828360e-01 
13 183  1.000000000000000000e+05 0 0 -2.383035e-01 2.348560e-01 2.790181e-01 5.210218e-01 3.798302e-01 6.260610e-01 3.547577e-01 2.969878e-02 5.568480e-01 1.081553e+00 5.833882e-01 9.139841e-01 -5.510263e-03 5.989344e-01 6.058428e-01 1.007361e-03 7.435620e-01 6.179569e-01 9.145583e-01 1.042953e+00 1.179378e+00 7.708916e-01 1.111969e+00 1.036228e+00 3.161735e-01 9.608791e-01 3.639950e-01 1.148645e+00 5.925705e-01 6.238285e-01 8.431435e-02 -1.986485e-01 4.571076e-01 2.998119e-01 
14 197  1.000000000000000000e+05 0 0 4.514076e-01 -1.403047e-01 5.263246e-01 8.703641e-02 7.692918e-02 7.678903e-01 9.182570e-01 4.748248e-01 5.288545e-01 1.124797e+00 2.745612e-01 1.372135e+00 6.858156e-02 3.204969e-01 5.807277e-01 1.295553e-01 6.061558e-01 9.261655e-01 6.347062e-01 7.760499e-01 9.459342e-01 9.252895e-01 6.397304e-01 8.393042e-01 1.026694e-01 9.345489e-01 9.506398e-01 8.345020e-01 7.607143e-01 2.120718e-01 2.645696e-01 -1.258893e-02 5.719124e-01 2.786887e-02 
15 211  1.000000000000000000e+05 0 0 -2.412630e-01 7.356408e-01 -1.852447e-01 4.323616e-01 3.686817e-01 8.948212e-01 7.704407e-01 1.625358e-01 4.114127e-01 9.008194e-01 4.666462e-01 6.735516e-01 2.275675e-01 3.948826e-01 6.455744e-01 3.347668e-01 8.787916e-01 4.428901e-01 8.053819e-01 6.459425e-01 9.263401e-01 7.127436e-01 5.606470e-01 5.094485e-01 4.023456e-01 7.640882e-01 2.894181e-01 9.346183e-01 6.437269e-01 2.290219e-01 -1.175436e-01 3.767897e-01 2.647372e-01 3.417002e-01 
16 225  1.000000000000000000e+05 0 0 3.519755e-01 4.434557e-01 4.951297e-02 2.386121e-02 4.901876e-01 1.186255e+00 7.709586e-01 -9.345171e-02 6.559596e-01 6.849849e-01 4.298353e-01 7.470578e-01 3.806510e-02 -3.551984e-02 4.990311e-01 5.570823e-01 6.332258e-01 5.704813e-01 3.156891e-01 7.917691e-01 9.279489e-01 6.602616e-01 5.722962e-01 9.839861e-01 8.056046e-01 4.198181e-01 -1.170908e-02 1.094138e+00 6.450870e-01 3.345080e-01 1.943585e-01 3.241029e-01 5.090770e-01 5.381822e-01 
17 239  1.000000000000000000e+05 0 0 2.497179e-01 -3.907267e-02 6.395489e-01 5.666747e-01 8.570067e-02 1.059019e+00 6.340751e-01 4.330715e-02 5.041134e-01 4.300504e-01 6.232960e-01 1.028696e+00 5.445256e-01 -4.470520e-02 6.884652e-01 -5.057648e-03 9.146156e-01 6.714050e-01 4.378522e-01 5.583841e-01 7.482868e-01 1.014356e+00 8.362477e-01 9.014876e-01 5.763210e-01 7.882208e-01 4.009548e-01 1.125365e+00 7.996910e-01 4.279378e-01 -3.636491e-02 4.322849e-01 5.968840e-01 6.298503e-01 
18 253  1.000000000000000000e+05 0 0 2.538490e-01 1.123215e-01 3.829734e-02 5.741476e-01 3.068209e-01 7.748598e-01 6.006599e-01 1.808573e-01 6.776321e-01 5.448765e-01 4.825500e-01 1.008666e+00 4.729499e-01 1.972514e-01 6.196566e-01 3.702003e-01 6.402412e-01 7.038107e-01 7.615631e-01 5.222120e-01 5.489304e-01 7.759200e-01 9.182582e-01 4.099314e-01 3.061296e-01 4.080713e-01 3.074129e-01 1.003737e+00 1.086177e+00 6.896721e-01 3.507800e-01 3.511718e-01 5.475918e-01 5.087047e-01 
19 267  1.000000000000000000e+05 0 0 1.903560e-01 4.366750e-02 1.368502e-01 9.312896e-01 3.000420e-01 9.132773e-01 8.544176e-01 -4.470667e-02 6.933455e-01 4.943914e-01 7.155453e-01 9.064315e-01 5.564276e-01 -8.234349e-02 6.694613e-01 4.018417e-01 5.758851e-01 7.913490e-01 5.726387e-01 6.453317e-01 6.816062e-01 8.892045e-01 8.103805e-01 6.179329e-01 5.178954e-01 7.031318e-01 2.907683e-02 7.260232e-01 9.908018e-01 8.301381e-01 3.652699e-01 6.387647e-01 3.163224e-01 5.716890e-01 
20 281  1.000000000000000000e+05 0 0 4.185942e-01 -8.045867e-02 2.311228e-01 7.872993e-01 1.843951e-01 6.888795e-01 6.853966e-01 9.692552e-02 8.820566e-01 5.832648e-01 3.149450e-01 6.551615e-01 6.001852e-01 -1.720546e-03 7.123421e-01 3.663466e-01 4.494752e-01 4.598460e-01 4.946074e-01 5.396871e-01 4.142640e-01 5.777796e-01 8.551360e-01 2.374535e-01 -1.335024e-01 6.638736e-01 -1.349518e-01 6.613338e-01 9.403640e-01 6.627757e-01 2.766063e-01 1.762030e-01 4.788617e-01 3.314324e-01 
21 295  1.000000000000000000e+05 0 0 2.772953e-01 2.907363e-01 2.473623e-01 4.132442e-01 3.978871e-01 1.070823e+00 9.860366e-01 -1.233770e-01 9.399298e-01 5.251275e-01 6.356420e-01 9.839821e-01 6.891597e-01 1.907279e-02 9.242781e-01 3.528415e-01 6.948019e-01 7.113114e-01 7.845687e-01 7.530172e-01 6.989551e-01 5.356931e-01 8.772225e-01 4.305381e-01 5.712724e-01 4.866980e-01 -2.751272e-01 9.548005e-01 1.138829e+00 7.464869e-01 4.309444e-01 3.280125e-01 5.058071e-01 6.172964e-01 
22 309  1.000000000000000000e+05 0 0 3.183573e-01 4.309941e-01 1.045372e-01 8.474604e-01 2.835847e-01 9.874539e-01 9.623662e-01 2.530365e-01 6.339844e-01 5.957877e-01 7.709478e-01 8.380847e-01 7.306441e-01 2.645800e-01 5.658546e-01 5.010242e-01 7.774890e-01 6.077269e-01 8.641667e-01 5.836053e-01 7.190506e-01 5.902590e-01 5.959754e-01 3.026659e-01 4.923797e-01 5.380627e-01 2.151718e-01 7.888232e-01 1.137313e+00 5.727466e-01 3.718884e-01 -2.867911e-01 3.590319e-01 3.948718e-01 
23 323  1.000000000000000000e+05 0 0 1.955342e-01 3.933282e-01 2.242785e-01 3.742765e-01 3.224834e-01 9.134469e-01 6.403012e-01 3.271354e-01 2.894995e-01 4.292693e-01 6.269426e-01 8.429460e-01 4.998395e-01 4.284347e-01 4.932421e-01 2.401052e-01 5.971088e-01 8.688215e-01 5.454832e-01 7.213718e-01 6.192776e-01 5.038554e-01 5.958105e-01 9.122909e-02 4.659519e-01 3.471420e-01 4.126999e-01 6.491575e-01 5.361203e-01 3.116238e-01 2.496960e-01 -1.422319e-01 4.702597e-01 4.046177e-01 
24 337  1.000000000000000000e+05 0 0 3.578148e-01 1.202384e-01 2.854372e-01 7.690129e-01 5.568974e-01 1.007891e+00 7.671594e-01 3.259890e-01 8.654098e-01 3.250462e-01 5.545155e-01 6.138231e-01 5.271659e-01 1.205898e-01 6.029432e-01 2.985486e-01 9.530544e-01 7.372856e-01 7.879421e-01 5.512730e-01 5.793795e-01 5.934871e-01 4.668975e-01 3.250998e-01 5.569675e-01 8.370084e-01 4.689734e-01 5.148967e-01 8.956573e-01 4.554240e-01 5.281882e-01 2.204013e-01 8.122540e-01 1.735563e-01 
25 351  1.000000000000000000e+05 0 0 2.545040e-01 1.360904e-01 4.597056e-03 8.309716e-01 4.115427e-01 7.573611e-01 4.941251e-01 5.560055e-02 5.792986e-01 5.342308e-02 9.073880e-01 6.185134e-01 4.646109e-01 8.026559e-01 6.630340e-01 2.729509e-01 2.977954e-01 8.289712e-01 1.028375e+00 7.071101e-01 5.836933e-01 3.898557e-03 2.956370e-01 -8.940459e-02 5.629381e-01 2.258639e-01 1.743226e-01 9.826116e-01 8.245969e-01 4.648198e-01 2.696624e-01 3.488415e-01 3.334224e-01 -2.718551e-03 
26 365  1.000000000000000000e+05 0 0 5.643959e-01 3.929390e-01 1.298269e-01 4.988065e-01 2.325048e-01 6.041572e-01 9.999820e-01 3.940802e-01 4.818045e-01 6.412375e-01 9.221511e-01 5.608154e-01 9.841872e-01 1.378758e-01 1.022744e+00 2.300520e-01 4.244479e-01 5.327705e-01 7.874517e-01 7.070726e-01 5.656210e-01 9.936360e-01 4.465938e-01 4.662422e-01 5.034070e-01 7.021110e-01 5.068831e-01 1.350116e+00 6.460416e-01 4.279749e-01 3.070164e-01 3.512494e-01 1.984156e-01 3.978393e-01 
27 379  1.000000000000000000e+05 0 0 4.629283e-01 2.093485e-01 6.945101e-02 1.104818e+00 7.184708e-01 7.995632e-01 9.860528e-01 3.435333e-01 6.662880e-01 2.998591e-01 6.732644e-01 5.789255e-01 3.334734e-01 2.671983e-01 7.938956e-01 3.820745e-01 3.435717e-01 9.935277e-01 8.157193e-01 7.805089e-01 4.787842e-01 3.900563e-01 8.974726e-02 5.439399e-01 5.520547e-01 6.696411e-01 4.671096e-01 1.010788e+00 1.385019e+00 2.849915e-01 1.463123e-01 6.077972e-01 1.884083e-01 3.187990e-01 
28 393  1.000000000000000000e+05 0 0 5.903562e-01 5.250376e-01 2.038166e-01 6.037020e-01 5.853380e-01 6.623109e-01 1.063250e+00 3.369011e-01 9.455100e-01 1.193171e-01 6.970109e-01 6.417072e-01 9.975962e-01 7.423975e-01 7.079287e-01 3.806482e-02 1.263029e-01 4.232264e-01 4.554753e-01 7.657709e-01 2.179232e-01 1.838833e-01 2.806462e-01 4.026112e-01 5.429109e-01 6.454742e-01 5.140539e-01 1.073294e+00 9.333472e-01 2.235934e-01 2.505664e-01 1.550970e-01 5.503826e-01 1.266023e-01 
29 407  1.000000000000000000e+05 0 0 5.903240e-01 3.279715e-01 -4.873530e-02 5.727990e-01 7.640562e-01 1.354596e+00 9.466111e-01 3.175964e-01 5.768005e-01 3.662023e-01 5.650952e-01 9.965128e-01 7.451685e-01 8.609658e-01 6.611586e-01 2.033135e-02 -1.551688e-01 3.986938e-01 3.905493e-01 9.421652e-01 6.118579e-01 7.057610e-02 2.393297e-03 6.246708e-01 4.068285e-01 4.224421e-01 4.683313e-01 9.909674e-01 5.073305e-01 3.066067e-01 -1.740564e-01 2.113434e-01 4.726383e-01 1.328634e-01 
30 421  1.000000000000000000e+05 0 0 8.410802e-01 2.701025e-01 -1.968280e-01 5.265959e-01 6.642303e-01 7.934096e-01 1.037388e+00 4.603084e-01 8.167386e-01 1.441934e-01 6.273854e-01 5.510669e-01 1.167008e+00 1.097853e+00 7.088619e-01 2.040411e-01 1.851296e-01 7.445490e-01 6.474658e-01 5.769682e-01 6.271572e-01 3.675795e-02 4.673885e-01 5.371092e-01 2.201007e-01 6.702397e-01 3.566899e-01 9.511611e-01 5.868429e-01 2.284294e-01 -3.645698e-02 -2.200206e-02 8.139754e-01 3.839518e-01 
31 435  1.000000000000000000e+05 0 0 9.849558e-01 2.734228e-01 -1.973496e-01 8.147153e-01 4.979447e-01 1.001530e+00 9.953638e-01 2.752884e-01 8.646837e-01 1.614480e-01 7.641019e-01 5.370138e-01 7.662939e-01 9.612011e-01 1.099171e+00 4.105097e-01 4.758170e-02 8.116287e-01 1.828187e-01 5.131599e-01 3.885499e-01 4.415091e-01 2.364261e-01 5.236875e-01 9.938498e-01 5.920629e-01 4.373664e-01 8.452832e-01 4.586870e-01 4.433998e-01 1.385915e-01 2.024374e-01 4.747314e-01 4.316833e-01 
32 449  1.000000000000000000e+05 0 0 1.107904e+00 3.750004e-01 8.517442e-03 9.010772e-01 5.188891e-01 9.610676e-01 9.049114e-01 1.908746e-01 8.292479e-01 3.975401e-01 5.753525e-01 4.155980e-01 8.061324e-01 6.750681e-01 8.349583e-01 -8.508085e-02 1.644518e-01 7.807126e-01 7.855062e-01 8.134746e-01 5.183321e-01 5.192523e-01 5.776477e-01 5.264180e-01 6.449202e-01 1.132266e-01 3.263686e-01 6.440880e-01 2.372757e-01 3.664901e-01 2.269534e-01 9.358091e-02 1.582908e-01 4.139313e-01 
33 463  1.000000000000000000e+05 0 0 1.260687e+00 5.015371e-02 -3.759819e-02 1.250280e+00 6.394915e-01 9.250798e-01 6.457807e-01 1.292642e-01 1.246433e+00 3.320779e-01 1.958317e-01 3.894844e-01 8.716956e-01 4.953628e-01 7.260865e-01 4.396964e-01 2.165711e-01 7.241401e-01 4.620372e-01 7.626794e-01 6.707091e-01 3.880187e-01 5.732627e-01 7.492825e-01 3.748789e-01 7.475369e-01 5.358562e-01 6.678021e-01 5.970644e-01 5.796951e-02 2.841904e-01 4.626698e-01 3.893063e-01 6.657347e-01 
34 477  1.000000000000000000e+05 0 0 7.601193e-01 2.380644e-01 4.162128e-02 9.348541e-01 5.090273e-01 1.151873e+00 1.065350e+00 5.469362e-01 7.417215e-01 7.439772e-01 1.323461e-01 6.304902e-01 7.319104e-01 4.836716e-01 5.117802e-01 1.479546e-01 4.159725e-01 7.333203e-01 3.468040e-01 6.417850e-01 1.033389e+00 4.358477e-01 2.788847e-01 7.729503e-01 8.337816e-01 3.048141e-01 9.695598e-02 2.514454e-01 4.074462e-01 2.794536e-01 5.719351e-01 2.459554e-01 -2.464902e-01 6.366380e-01 
35 491  1.000000000000000000e+05 0 0 9.381386e-01 2.849711e-01 2.105402e-01 8.345921e-01 6.597756e-01 7.165082e-01 1.065337e+00 3.947697e-01 1.021701e+00 5.582754e-01 4.250965e-01 5.097228e-01 6.018171e-01 6.209840e-01 1.068822e+00 1.827760e-01 1.343428e-01 3.547069e-01 4.730696e-01 7.152390e-01 8.854044e-01 5.041525e-01 3.190280e-01 4.574880e-01 4.380269e-01 4.328028e-01 2.718984e-01 9.198407e-01 9.878830e-01 3.039795e-01 4.329944e-01 6.308103e-01 -2.066578e-02 5.733963e-01 
36 505  1.000000000000000000e+05 0 0 7.765605e-01 3.049295e-01 5.168299e-01 8.776659e-01 3.157782e-01 9.170877e-01 1.128392e+00 4.762055e-01 1.259015e+00 4.638227e-01 4.438765e-01 4.415911e-01 7.252615e-01 5.572108e-01 8.085705e-01 2.903543e-01 3.420460e-01 5.829968e-01 2.557854e-01 9.601884e-01 9.124870e-01 5.493416e-01 6.339600e-01 4.926692e-01 6.611602e-01 4.293967e-01 -9.611534e-02 5.617949e-01 1.393740e+00 5.269023e-01 4.116683e-01 3.381319e-01 -1.323543e-02 2.767710e-01 
37 519  1.000000000000000000e+05 0 0 8.684263e-01 6.967564e-01 2.117639e-01 1.043672e+00 3.229897e-01 1.006544e+00 5.214700e-01 4.911986e-02 9.217925e-01 4.025499e-01 3.432758e-01 4.630871e-01 8.456656e-01 3.157970e-01 5.742662e-01 1.872427e-01 1.899762e-01 6.212573e-01 4.415239e-01 6.855204e-01 8.196846e-01 5.707736e-01 6.155872e-01 9.140528e-01 3.472657e-01 3.336486e-01 1.311211e-01 2.331217e-01 9.309281e-01 6.010947e-02 3.359253e-01 7.575017e-02 1.003432e-01 7.758464e-01 
38 533  1.000000000000000000e+05 0 0 7.777758e-01 5.529460e-01 -1.523167e-01 8.850938e-01 1.584989e-01 9.529499e-01 8.014578e-01 2.058315e-01 8.536940e-01 7.280036e-01 2.362291e-01 4.479355e-01 6.400015e-01 5.680990e-01 5.072119e-01 2.157393e-02 3.732853e-01 5.083065e-01 -2.378075e-01 6.840981e-01 6.729370e-01 6.195096e-01 5.699110e-01 1.114605e+00 3.769550e-01 2.328771e-01 3.583173e-01 2.282893e-01 8.268681e-01 4.094084e-02 3.691597e-01 2.618642e-01 -3.017950e-01 4.901293e-01 
39 547  1.000000000000000000e+05 0 0 9.052111e-01 6.691545e-01 1.414056e-01 1.021224e+00 1.994911e-01 7.187853e-01 7.651907e-01 7.730440e-01 7.915156e-01 3.382014e-01 2.891762e-01 3.773976e-01 4.984585e-01 7.037611e-01 8.017096e-01 1.363590e-01 4.151054e-01 2.962628e-01 1.315772e-01 5.153984e-01 1.045950e+00 3.225581e-01 4.242180e-01 8.078697e-01 4.819091e-01 3.386106e-01 3.205858e-01 4.687655e-01 6.303591e-01 2.067960e-01 3.503095e-01 6.163406e-01 -9.511802e-02 2.452052e-01 
40 561  1.000000000000000000e+05 0 0 8.840537e-01 4.499143e-01 1.732306e-01 5.517589e-01 3.858448e-01 8.806414e-01 7.499710e-01 5.845505e-01 1.032488e+00 1.264601e-01 7.210783e-02 4.446948e-01 1.199641e+00 5.838326e-01 3.314873e-01 3.047763e-01 3.127845e-01 2.569345e-01 3.283577e-01 5.337895e-01 8.528949e-01 3.871432e-01 3.087692e-01 9.270006e-01 4.772866e-01 2.283367e-01 2.119414e-01 2.032421e-01 5.429388e-01 2.045712e-01 2.955043e-01 7.618733e-01 5.033331e-01 4.471300e-01 
41 575  1.000000000000000000e+05 0 0 8.880575e-01 7.199466e-01 4.446032e-01 5.710091e-01 8.905140e-02 1.015726e+00 9.011321e-01 4.420218e-01 8.602599e-01 6.654650e-01 4.467552e-01 3.488762e-01 5.967856e-01 7.040822e-01 5.985297e-01 1.105834e-01 4.662629e-02 2.038067e-01 1.979864e-01 4.178811e-01 1.186177e+00 4.503911e-01 4.561347e-01 8.774682e-01 8.726716e-01 2.712868e-01 2.875062e-01 4.141631e-01 5.225551e-01 -5.668787e-02 6.870552e-02 5.410655e-01 7.546975e-03 4.400385e-01 
42 589  1.000000000000000000e+05 0 0 5.584601e-01 1.052935e+00 1.870955e-01 8.440184e-01 1.752578e-01 9.876557e-01 6.718540e-01 6.998537e-01 1.063561e+00 7.224021e-01 3.575930e-01 3.903629e-01 8.710852e-01 6.127469e-01 8.092731e-01 1.531431e-01 3.883152e-01 2.658386e-01 3.084838e-01 5.856486e-01 7.825440e-01 4.630832e-01 3.804077e-01 1.033312e+00 1.027348e+00 7.246273e-01 1.813784e-01 3.780590e-01 7.755675e-01 8.054403e-02 2.958544e-01 4.419225e-01 3.701521e-01 3.462873e-01 
43 603  1.000000000000000000e+05 0 0 8.324886e-01 7.503412e-01 4.956244e-01 5.130051e-01 3.196655e-01 7.332207e-01 5.553768e-01 5.269604e-01 1.099828e+00 4.656115e-01 2.565301e-01 4.073612e-01 7.200929e-01 3.162439e-01 8.267821e-01 2.197832e-02 2.981359e-01 5.613354e-02 3.466116e-02 3.077416e-01 9.052073e-01 3.313785e-01 4.121773e-01 9.174603e-01 7.328013e-01 8.003011e-01 6.081946e-02 5.471332e-01 5.859266e-01 3.736913e-01 4.147048e-01 5.582546e-01 1.235970e-01 3.699421e-01 
44 617  1.000000000000000000e+05 0 0 7.656499e-01 8.411433e-01 3.526157e-01 9.326745e-01 1.817290e-01 8.492019e-01 4.898555e-01 3.890259e-01 7.575783e-01 6.130111e-01 4.214815e-01 4.404580e-01 5.530507e-01 6.244126e-01 8.604055e-01 2.504523e-01 2.983162e-01 1.687256e-01 -4.502612e-02 6.345444e-01 8.140836e-01 2.596890e-01 4.938454e-01 8.554234e-01 6.950370e-01 8.008376e-01 -2.047399e-01 4.372316e-01 6.264431e-01 1.454126e-01 3.797480e-01 7.313554e-01 2.314086e-01 6.524991e-01 
45 631  1.000000000000000000e+05 0 0 8.898440e-01 8.829898e-01 5.038497e-01 4.154288e-01 1.008643e-01 7.264721e-01 6.693067e-01 3.138273e-01 7.805568e-01 6.023421e-01 4.455197e-01 5.264599e-01 5.333025e-01 8.635643e-01 5.270011e-01 2.434433e-01 5.312929e-01 4.629511e-01 1.730601e-01 6.181298e-01 8.890192e-01 2.141043e-01 5.264641e-01 1.085765e+00 3.590396e-01 6.106050e-01 1.987865e-01 9.445486e-02 1.037012e+00 3.748809e-01 3.015063e-01 4.510599e-01 -7.603705e-02 5.600121e-01 
46 645  1.000000000000000000e+05 0 0 7.411362e-01 6.449597e-01 3.406804e-01 8.536107e-01 1.774341e-01 7.363928e-01 1.037250e+00 7.561445e-01 9.782096e-01 5.728096e-01 1.271437e-01 3.486272e-01 5.931138e-01 4.841116e-01 9.554370e-01 2.138229e-01 7.300345e-01 2.837880e-01 8.326057e-02 6.518394e-01 1.087650e+00 4.486155e-02 3.915050e-01 8.871259e-01 5.056388e-02 5.698076e-01 4.231853e-01 5.259535e-01 1.074857e+00 5.316494e-01 2.208885e-01 6.856709e-01 5.810674e-01 5.026636e-01 
47 659  1.000000000000000000e+05 0 0 5.956245e-01 4.842893e-01 6.349618e-01 6.349581e-01 2.190878e-01 6.900841e-01 5.631874e-01 2.851480e-01 4.849363e-01 6.343864e-02 5.176725e-01 3.788749e-01 5.640027e-01 6.057162e-01 8.646705e-01 4.913237e-01 8.476931e-01 4.022467e-01 3.300794e-01 8.007631e-01 6.504811e-01 3.077066e-01 4.603365e-01 1.948614e-01 3.253292e-01 5.573615e-01 2.457168e-01 6.593169e-01 4.318155e-01 5.962661e-01 3.481913e-01 2.448219e-01 1.597457e-01 6.113468e-01 
