%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212888, 2023/08/28 15:15:39.90)
11 155 2.003654e-01 0 0 1.966669e-01 2.008928e-01 1.985430e-01 1.993861e-01 1.981165e-01 1.985822e-01 1.994661e-01 2.001750e-01 2.000454e-01 2.021795e-01 1.990407e-01 1.978462e-01 1.990253e-01 1.990208e-01 1.976531e-01 1.996951e-01 1.993192e-01 1.992700e-01 1.989916e-01 1.981579e-01 2.006645e-01 1.975984e-01 1.982092e-01 1.988750e-01 1.968596e-01 1.986003e-01 1.983960e-01 1.989697e-01 1.995089e-01 2.004890e-01 1.992026e-01 1.978414e-01 1.987766e-01 1.991730e-01 
12 169 1.916753e-01 0 0 1.877318e-01 1.920195e-01 1.896999e-01 1.909220e-01 1.895650e-01 1.897996e-01 1.907379e-01 1.911923e-01 1.910258e-01 1.931682e-01 1.900484e-01 1.890874e-01 1.903476e-01 1.906601e-01 1.888805e-01 1.908192e-01 1.906282e-01 1.905109e-01 1.905367e-01 1.896770e-01 1.916271e-01 1.886709e-01 1.894292e-01 1.901102e-01 1.880246e-01 1.896727e-01 1.895533e-01 1.902600e-01 1.905905e-01 1.915944e-01 1.904861e-01 1.888612e-01 1.897889e-01 1.904392e-01 
13 183 1.846837e-01 0 0 1.806480e-01 1.848677e-01 1.832177e-01 1.838971e-01 1.823053e-01 1.828771e-01 1.838523e-01 1.838761e-01 1.842936e-01 1.860021e-01 1.830597e-01 1.820221e-01 1.829871e-01 1.835880e-01 1.816352e-01 1.835117e-01 1.835690e-01 1.832163e-01 1.835592e-01 1.824244e-01 1.844818e-01 1.815293e-01 1.825660e-01 1.829598e-01 1.810320e-01 1.838732e-01 1.828831e-01 1.830455e-01 1.833339e-01 1.849450e-01 1.831846e-01 1.822956e-01 1.824189e-01 1.833071e-01 
14 197 1.782853e-01 0 0 1.740764e-01 1.788880e-01 1.764880e-01 1.773536e-01 1.758421e-01 1.765737e-01 1.772031e-01 1.772624e-01 1.778202e-01 1.793501e-01 1.773629e-01 1.754988e-01 1.770326e-01 1.771140e-01 1.751603e-01 1.770637e-01 1.772007e-01 1.765157e-01 1.769388e-01 1.764350e-01 1.778493e-01 1.748889e-01 1.759283e-01 1.769260e-01 1.745766e-01 1.775204e-01 1.771591e-01 1.764192e-01 1.770633e-01 1.782070e-01 1.765171e-01 1.758535e-01 1.758939e-01 1.766881e-01 
15 211 1.729238e-01 0 0 1.686157e-01 1.733406e-01 1.709379e-01 1.719499e-01 1.701695e-01 1.710492e-01 1.717014e-01 1.719260e-01 1.727658e-01 1.736519e-01 1.718311e-01 1.697941e-01 1.717706e-01 1.716889e-01 1.698047e-01 1.717967e-01 1.722456e-01 1.713401e-01 1.712686e-01 1.711921e-01 1.724297e-01 1.696548e-01 1.703332e-01 1.713606e-01 1.691464e-01 1.721152e-01 1.725797e-01 1.708865e-01 1.715755e-01 1.726815e-01 1.709393e-01 1.704163e-01 1.702409e-01 1.716808e-01 
16 225 1.700424e-01 0 0 1.655597e-01 1.702609e-01 1.678378e-01 1.690204e-01 1.672953e-01 1.679374e-01 1.685423e-01 1.689501e-01 1.697226e-01 1.711440e-01 1.693875e-01 1.666009e-01 1.688366e-01 1.691139e-01 1.672607e-01 1.688995e-01 1.691868e-01 1.683363e-01 1.682957e-01 1.679885e-01 1.706645e-01 1.666403e-01 1.673608e-01 1.682813e-01 1.662523e-01 1.691355e-01 1.697499e-01 1.677237e-01 1.685997e-01 1.698306e-01 1.676895e-01 1.671755e-01 1.670911e-01 1.684779e-01 
17 239 1.671873e-01 0 0 1.626018e-01 1.674020e-01 1.648187e-01 1.664863e-01 1.641829e-01 1.650425e-01 1.653347e-01 1.659198e-01 1.668143e-01 1.680431e-01 1.662768e-01 1.634048e-01 1.660210e-01 1.661615e-01 1.646779e-01 1.660123e-01 1.662233e-01 1.656311e-01 1.652204e-01 1.651890e-01 1.675481e-01 1.638946e-01 1.643685e-01 1.652161e-01 1.632317e-01 1.664672e-01 1.671171e-01 1.647892e-01 1.656051e-01 1.667881e-01 1.646866e-01 1.644936e-01 1.642097e-01 1.654401e-01 
18 253 1.632202e-01 0 0 1.585583e-01 1.633139e-01 1.608049e-01 1.629239e-01 1.601216e-01 1.608942e-01 1.612420e-01 1.619768e-01 1.630200e-01 1.638835e-01 1.620318e-01 1.592942e-01 1.620482e-01 1.622363e-01 1.605950e-01 1.617619e-01 1.619745e-01 1.614434e-01 1.609788e-01 1.610298e-01 1.633881e-01 1.597201e-01 1.601328e-01 1.615973e-01 1.591385e-01 1.624560e-01 1.631998e-01 1.606073e-01 1.614978e-01 1.627387e-01 1.604811e-01 1.603775e-01 1.600832e-01 1.614360e-01 
19 267 1.621010e-01 0 0 1.574191e-01 1.620287e-01 1.594361e-01 1.619458e-01 1.588042e-01 1.595865e-01 1.600979e-01 1.606893e-01 1.618311e-01 1.624381e-01 1.607821e-01 1.585379e-01 1.607593e-01 1.611424e-01 1.595262e-01 1.603951e-01 1.610785e-01 1.607602e-01 1.597380e-01 1.597112e-01 1.620255e-01 1.584525e-01 1.586564e-01 1.606043e-01 1.578559e-01 1.610901e-01 1.619226e-01 1.593683e-01 1.600900e-01 1.618232e-01 1.592267e-01 1.594069e-01 1.587163e-01 1.602452e-01 
20 281 1.622563e-01 0 0 1.574307e-01 1.625718e-01 1.594324e-01 1.623712e-01 1.587147e-01 1.596336e-01 1.602835e-01 1.606620e-01 1.618218e-01 1.625217e-01 1.608748e-01 1.585965e-01 1.608765e-01 1.611765e-01 1.595731e-01 1.603103e-01 1.610493e-01 1.609587e-01 1.596319e-01 1.595170e-01 1.622234e-01 1.590508e-01 1.592548e-01 1.609181e-01 1.581365e-01 1.611633e-01 1.620395e-01 1.592758e-01 1.601347e-01 1.620652e-01 1.595752e-01 1.593448e-01 1.585551e-01 1.602124e-01 
21 295 1.625281e-01 0 0 1.575225e-01 1.625321e-01 1.594563e-01 1.630873e-01 1.587263e-01 1.597355e-01 1.602520e-01 1.606876e-01 1.618303e-01 1.628121e-01 1.617053e-01 1.590502e-01 1.617341e-01 1.612138e-01 1.598314e-01 1.603365e-01 1.613772e-01 1.612043e-01 1.598848e-01 1.595196e-01 1.624801e-01 1.601751e-01 1.592135e-01 1.613571e-01 1.583357e-01 1.614088e-01 1.621741e-01 1.591819e-01 1.602178e-01 1.620821e-01 1.595490e-01 1.594044e-01 1.586185e-01 1.605728e-01 
22 309 1.575509e-01 0 0 1.524500e-01 1.571745e-01 1.542263e-01 1.583752e-01 1.536361e-01 1.544852e-01 1.551225e-01 1.556579e-01 1.566173e-01 1.578195e-01 1.565102e-01 1.538357e-01 1.566483e-01 1.561073e-01 1.546862e-01 1.552650e-01 1.561479e-01 1.563512e-01 1.548447e-01 1.545340e-01 1.577062e-01 1.553579e-01 1.540177e-01 1.565842e-01 1.535208e-01 1.561366e-01 1.569249e-01 1.539817e-01 1.551196e-01 1.570016e-01 1.544033e-01 1.542306e-01 1.534430e-01 1.554270e-01 
23 323 1.547449e-01 0 0 1.498310e-01 1.543530e-01 1.512231e-01 1.555421e-01 1.508267e-01 1.515189e-01 1.521257e-01 1.526110e-01 1.535046e-01 1.552985e-01 1.536197e-01 1.512346e-01 1.539961e-01 1.535337e-01 1.518330e-01 1.524289e-01 1.533251e-01 1.535200e-01 1.519599e-01 1.515560e-01 1.548432e-01 1.523618e-01 1.515895e-01 1.537777e-01 1.507703e-01 1.533538e-01 1.538928e-01 1.511077e-01 1.520821e-01 1.539310e-01 1.515725e-01 1.512153e-01 1.505952e-01 1.525328e-01 
24 337 2.143188e-01 0 0 2.075122e-01 2.133769e-01 2.089907e-01 2.152524e-01 2.090241e-01 2.095745e-01 2.103620e-01 2.112742e-01 2.127950e-01 2.148319e-01 2.127407e-01 2.099758e-01 2.135441e-01 2.135559e-01 2.099975e-01 2.108059e-01 2.123107e-01 2.124574e-01 2.102656e-01 2.095344e-01 2.146818e-01 2.109679e-01 2.098506e-01 2.136140e-01 2.087013e-01 2.126696e-01 2.130162e-01 2.090107e-01 2.102158e-01 2.128680e-01 2.096588e-01 2.090667e-01 2.083895e-01 2.108553e-01 
25 351 2.134014e-01 0 0 2.064612e-01 2.125672e-01 2.076801e-01 2.143140e-01 2.084253e-01 2.082111e-01 2.092650e-01 2.099623e-01 2.116665e-01 2.137314e-01 2.115019e-01 2.096106e-01 2.125767e-01 2.129103e-01 2.088388e-01 2.098542e-01 2.112375e-01 2.116754e-01 2.092265e-01 2.082225e-01 2.138482e-01 2.105226e-01 2.098402e-01 2.131190e-01 2.075935e-01 2.115168e-01 2.116957e-01 2.078726e-01 2.089010e-01 2.114430e-01 2.084017e-01 2.077396e-01 2.072830e-01 2.097173e-01 
26 365 2.115045e-01 0 0 2.043909e-01 2.105690e-01 2.056270e-01 2.123819e-01 2.062610e-01 2.059995e-01 2.071688e-01 2.076845e-01 2.095096e-01 2.119978e-01 2.093103e-01 2.085354e-01 2.105749e-01 2.109597e-01 2.071789e-01 2.086655e-01 2.092091e-01 2.095870e-01 2.082333e-01 2.059737e-01 2.122546e-01 2.087417e-01 2.085498e-01 2.111498e-01 2.053314e-01 2.093968e-01 2.097092e-01 2.057591e-01 2.067012e-01 2.096866e-01 2.060752e-01 2.066411e-01 2.050476e-01 2.076195e-01 
27 379 2.079298e-01 0 0 2.010686e-01 2.069187e-01 2.018654e-01 2.090693e-01 2.031490e-01 2.021356e-01 2.035436e-01 2.039233e-01 2.056800e-01 2.082859e-01 2.053307e-01 2.048388e-01 2.071759e-01 2.075886e-01 2.034629e-01 2.049846e-01 2.054803e-01 2.057965e-01 2.042547e-01 2.020277e-01 2.085196e-01 2.053847e-01 2.050260e-01 2.072920e-01 2.020930e-01 2.056736e-01 2.063138e-01 2.018366e-01 2.035115e-01 2.056982e-01 2.024373e-01 2.031934e-01 2.012813e-01 2.038073e-01 
28 393 2.065473e-01 0 0 1.997182e-01 2.055873e-01 2.001911e-01 2.072836e-01 2.020014e-01 2.005363e-01 2.019420e-01 2.021072e-01 2.043130e-01 2.067710e-01 2.036572e-01 2.038147e-01 2.060524e-01 2.064428e-01 2.017564e-01 2.034510e-01 2.049985e-01 2.041087e-01 2.026580e-01 2.001732e-01 2.073730e-01 2.042969e-01 2.040230e-01 2.056501e-01 2.004367e-01 2.042803e-01 2.046229e-01 2.000399e-01 2.019378e-01 2.042056e-01 2.008216e-01 2.017657e-01 1.998999e-01 2.020523e-01 
29 407 2.048030e-01 0 0 1.987379e-01 2.033290e-01 1.981450e-01 2.055579e-01 2.003093e-01 1.985210e-01 1.998674e-01 2.003845e-01 2.028834e-01 2.048249e-01 2.017112e-01 2.016314e-01 2.043582e-01 2.051076e-01 1.998714e-01 2.014346e-01 2.031468e-01 2.022031e-01 2.007186e-01 1.986792e-01 2.054032e-01 2.025122e-01 2.021719e-01 2.034569e-01 1.998626e-01 2.031830e-01 2.029514e-01 1.979583e-01 2.020743e-01 2.023080e-01 1.989526e-01 1.997094e-01 1.979982e-01 2.001591e-01 
30 421 2.022931e-01 0 0 1.968590e-01 2.008406e-01 1.953220e-01 2.029864e-01 1.978091e-01 1.957334e-01 1.970879e-01 1.975936e-01 2.001841e-01 2.020629e-01 1.992448e-01 1.988900e-01 2.016862e-01 2.030586e-01 1.972305e-01 1.987321e-01 2.008962e-01 1.996011e-01 1.979919e-01 1.958495e-01 2.026875e-01 1.999285e-01 1.997010e-01 2.009049e-01 1.980069e-01 2.004597e-01 2.001934e-01 1.952054e-01 1.997617e-01 1.999405e-01 1.964324e-01 1.968103e-01 1.957835e-01 1.977842e-01 
31 435 1.991668e-01 0 0 1.951532e-01 1.972950e-01 1.919280e-01 1.996382e-01 1.946178e-01 1.923070e-01 1.944808e-01 1.942841e-01 1.968618e-01 1.989153e-01 1.960299e-01 1.957889e-01 1.984658e-01 2.000218e-01 1.940433e-01 1.955415e-01 1.979678e-01 1.967830e-01 1.946308e-01 1.925754e-01 2.000932e-01 1.963918e-01 1.964159e-01 1.974706e-01 1.954646e-01 1.972244e-01 1.966759e-01 1.923929e-01 1.967857e-01 1.967174e-01 1.932149e-01 1.934771e-01 1.925747e-01 1.945626e-01 
32 449 1.953714e-01 0 0 1.918750e-01 1.932095e-01 1.879206e-01 1.956189e-01 1.906224e-01 1.882933e-01 1.904353e-01 1.904862e-01 1.928403e-01 1.954655e-01 1.923239e-01 1.924351e-01 1.944247e-01 1.961739e-01 1.900373e-01 1.916992e-01 1.940571e-01 1.931415e-01 1.907766e-01 1.886645e-01 1.965789e-01 1.923013e-01 1.922936e-01 1.938204e-01 1.914921e-01 1.932495e-01 1.926673e-01 1.888424e-01 1.929614e-01 1.928432e-01 1.890907e-01 1.893390e-01 1.892004e-01 1.908033e-01 
33 463 1.904659e-01 0 0 1.871715e-01 1.881266e-01 1.827472e-01 1.904324e-01 1.856412e-01 1.832340e-01 1.853488e-01 1.857244e-01 1.877996e-01 1.913529e-01 1.876536e-01 1.873653e-01 1.893853e-01 1.910215e-01 1.851567e-01 1.867644e-01 1.892754e-01 1.881627e-01 1.855861e-01 1.835456e-01 1.912842e-01 1.873043e-01 1.877659e-01 1.887018e-01 1.863109e-01 1.882727e-01 1.877218e-01 1.850505e-01 1.879157e-01 1.880188e-01 1.843565e-01 1.843728e-01 1.843752e-01 1.856957e-01 
34 477 1.850490e-01 0 0 1.819526e-01 1.825426e-01 1.775535e-01 1.847556e-01 1.803158e-01 1.777906e-01 1.800055e-01 1.802144e-01 1.821643e-01 1.857726e-01 1.824681e-01 1.822298e-01 1.841318e-01 1.852822e-01 1.798730e-01 1.811492e-01 1.836647e-01 1.824493e-01 1.807763e-01 1.779400e-01 1.856048e-01 1.816969e-01 1.823806e-01 1.829579e-01 1.807925e-01 1.829860e-01 1.820881e-01 1.801915e-01 1.829052e-01 1.824256e-01 1.789571e-01 1.793804e-01 1.791316e-01 1.801290e-01 
35 491 1.794132e-01 0 0 1.765493e-01 1.768251e-01 1.721643e-01 1.790205e-01 1.747715e-01 1.721358e-01 1.745561e-01 1.744294e-01 1.765358e-01 1.799052e-01 1.766297e-01 1.765024e-01 1.783117e-01 1.795622e-01 1.743734e-01 1.754150e-01 1.778376e-01 1.771185e-01 1.750542e-01 1.722901e-01 1.799004e-01 1.760485e-01 1.765815e-01 1.772177e-01 1.749448e-01 1.770879e-01 1.762966e-01 1.749492e-01 1.770917e-01 1.764323e-01 1.734671e-01 1.739160e-01 1.736191e-01 1.746242e-01 
36 505 1.762180e-01 0 0 1.734370e-01 1.737109e-01 1.687710e-01 1.761526e-01 1.713182e-01 1.688867e-01 1.714288e-01 1.712277e-01 1.736034e-01 1.769114e-01 1.732545e-01 1.731622e-01 1.749593e-01 1.763768e-01 1.714758e-01 1.721202e-01 1.745445e-01 1.738646e-01 1.720494e-01 1.688584e-01 1.768171e-01 1.726842e-01 1.731388e-01 1.747459e-01 1.717321e-01 1.738342e-01 1.730207e-01 1.720052e-01 1.735674e-01 1.732127e-01 1.702654e-01 1.705565e-01 1.707063e-01 1.712548e-01 
37 519 1.727703e-01 0 0 1.699434e-01 1.704585e-01 1.653389e-01 1.723780e-01 1.680853e-01 1.653730e-01 1.679258e-01 1.678180e-01 1.698665e-01 1.734891e-01 1.695502e-01 1.698371e-01 1.711758e-01 1.730177e-01 1.679085e-01 1.685559e-01 1.713561e-01 1.704659e-01 1.688859e-01 1.656716e-01 1.731708e-01 1.694163e-01 1.694599e-01 1.712227e-01 1.680908e-01 1.703893e-01 1.693695e-01 1.686009e-01 1.698894e-01 1.697723e-01 1.666457e-01 1.675844e-01 1.671428e-01 1.679700e-01 
38 533 1.690604e-01 0 0 1.662134e-01 1.671308e-01 1.614570e-01 1.690888e-01 1.643989e-01 1.615190e-01 1.641929e-01 1.646766e-01 1.662858e-01 1.695162e-01 1.655761e-01 1.659816e-01 1.670922e-01 1.692661e-01 1.641535e-01 1.647965e-01 1.676736e-01 1.674302e-01 1.650598e-01 1.620114e-01 1.693829e-01 1.656060e-01 1.659524e-01 1.674883e-01 1.644948e-01 1.664840e-01 1.653642e-01 1.653800e-01 1.659360e-01 1.661029e-01 1.628317e-01 1.639149e-01 1.637238e-01 1.643755e-01 
39 547 1.663780e-01 0 0 1.634848e-01 1.643973e-01 1.588213e-01 1.663182e-01 1.617425e-01 1.588126e-01 1.613286e-01 1.621667e-01 1.635384e-01 1.666939e-01 1.628725e-01 1.630634e-01 1.643327e-01 1.666192e-01 1.615320e-01 1.619804e-01 1.647618e-01 1.648349e-01 1.621994e-01 1.592226e-01 1.666652e-01 1.626363e-01 1.632182e-01 1.647110e-01 1.623984e-01 1.635374e-01 1.626128e-01 1.627536e-01 1.630283e-01 1.631849e-01 1.604313e-01 1.622919e-01 1.612474e-01 1.615446e-01 
40 561 1.650286e-01 0 0 1.621856e-01 1.641568e-01 1.572593e-01 1.648669e-01 1.601210e-01 1.571786e-01 1.600005e-01 1.607549e-01 1.619221e-01 1.651424e-01 1.619648e-01 1.618484e-01 1.631427e-01 1.650362e-01 1.600841e-01 1.603212e-01 1.631468e-01 1.639155e-01 1.609216e-01 1.578936e-01 1.652004e-01 1.614540e-01 1.619552e-01 1.634261e-01 1.608924e-01 1.618326e-01 1.615292e-01 1.616028e-01 1.615915e-01 1.619081e-01 1.593704e-01 1.612605e-01 1.598567e-01 1.601538e-01 
41 575 1.615314e-01 0 0 1.586294e-01 1.610185e-01 1.536614e-01 1.610572e-01 1.567556e-01 1.539316e-01 1.564026e-01 1.571086e-01 1.581440e-01 1.613039e-01 1.587972e-01 1.580761e-01 1.594759e-01 1.614892e-01 1.570655e-01 1.568020e-01 1.596045e-01 1.608188e-01 1.572470e-01 1.544503e-01 1.615971e-01 1.577258e-01 1.586462e-01 1.598191e-01 1.574586e-01 1.581348e-01 1.579120e-01 1.581792e-01 1.579349e-01 1.582922e-01 1.558754e-01 1.579350e-01 1.562851e-01 1.569191e-01 
42 589 1.582424e-01 0 0 1.554613e-01 1.579391e-01 1.509969e-01 1.577404e-01 1.535535e-01 1.507735e-01 1.532268e-01 1.537607e-01 1.545974e-01 1.576917e-01 1.554386e-01 1.546320e-01 1.562992e-01 1.579881e-01 1.536102e-01 1.532222e-01 1.559786e-01 1.575068e-01 1.539204e-01 1.513152e-01 1.579996e-01 1.547871e-01 1.553449e-01 1.564143e-01 1.544387e-01 1.546537e-01 1.544714e-01 1.549038e-01 1.544317e-01 1.550504e-01 1.526918e-01 1.549657e-01 1.528492e-01 1.533740e-01 
43 603 1.554557e-01 0 0 1.525506e-01 1.551414e-01 1.484168e-01 1.548315e-01 1.508642e-01 1.478398e-01 1.503045e-01 1.507912e-01 1.515656e-01 1.545566e-01 1.528869e-01 1.516110e-01 1.535092e-01 1.550853e-01 1.510169e-01 1.503796e-01 1.532291e-01 1.546911e-01 1.510060e-01 1.484668e-01 1.553222e-01 1.519864e-01 1.527341e-01 1.535091e-01 1.514653e-01 1.520689e-01 1.517121e-01 1.527260e-01 1.515066e-01 1.520512e-01 1.500936e-01 1.525394e-01 1.498313e-01 1.504167e-01 
44 617 1.530298e-01 0 0 1.499465e-01 1.528954e-01 1.466809e-01 1.521810e-01 1.483663e-01 1.455461e-01 1.477255e-01 1.482323e-01 1.488574e-01 1.520625e-01 1.504935e-01 1.490309e-01 1.510102e-01 1.526934e-01 1.485513e-01 1.477655e-01 1.508246e-01 1.526165e-01 1.486530e-01 1.460060e-01 1.527440e-01 1.495753e-01 1.502962e-01 1.507899e-01 1.490708e-01 1.494940e-01 1.493776e-01 1.505316e-01 1.490274e-01 1.494693e-01 1.475713e-01 1.500852e-01 1.476248e-01 1.478565e-01 
45 631 2.099263e-01 0 0 2.055623e-01 2.096740e-01 2.013174e-01 2.086994e-01 2.032016e-01 1.997517e-01 2.027832e-01 2.031736e-01 2.042395e-01 2.083085e-01 2.064829e-01 2.044207e-01 2.068218e-01 2.092705e-01 2.038364e-01 2.027765e-01 2.071070e-01 2.089947e-01 2.036377e-01 2.002797e-01 2.091386e-01 2.052031e-01 2.070805e-01 2.067011e-01 2.046700e-01 2.050981e-01 2.044228e-01 2.068127e-01 2.043106e-01 2.046129e-01 2.030514e-01 2.055586e-01 2.024551e-01 2.027304e-01 
46 645 2.045667e-01 0 0 1.999409e-01 2.041268e-01 1.968496e-01 2.031698e-01 1.977017e-01 1.944862e-01 1.971896e-01 1.975996e-01 1.990428e-01 2.032500e-01 2.015269e-01 1.990773e-01 2.016891e-01 2.037343e-01 1.982505e-01 1.974911e-01 2.015926e-01 2.035650e-01 1.982562e-01 1.948411e-01 2.035334e-01 1.997654e-01 2.013755e-01 2.013649e-01 1.991621e-01 1.994748e-01 1.988227e-01 2.011745e-01 1.989154e-01 1.991483e-01 1.975574e-01 2.001047e-01 1.970980e-01 1.976147e-01 
47 659 1.985081e-01 0 0 1.937258e-01 1.981797e-01 1.909511e-01 1.967772e-01 1.914632e-01 1.884541e-01 1.910339e-01 1.913283e-01 1.930378e-01 1.973647e-01 1.952207e-01 1.928346e-01 1.956919e-01 1.973698e-01 1.921485e-01 1.914545e-01 1.964496e-01 1.972632e-01 1.920600e-01 1.887906e-01 1.970910e-01 1.934864e-01 1.953539e-01 1.960233e-01 1.930568e-01 1.931458e-01 1.925843e-01 1.952898e-01 1.929103e-01 1.934245e-01 1.913580e-01 1.946476e-01 1.909199e-01 1.916349e-01 
