%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212845, 2023/08/28 15:15:39.47)
54 757 2.223039e-01 1.269387e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.184230e-01 1.268876e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.151381e-01 1.269540e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.124651e-01 1.269079e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.072639e-01 1.269150e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.036744e-01 1.270710e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.013624e-01 1.269175e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.951556e-01 1.270070e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.872761e-01 1.270386e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.810124e-01 1.273355e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.749359e-01 1.275313e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.695988e-01 1.280726e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.648470e-01 1.284202e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.579987e-01 1.287225e+00  1.579928815666258970e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.526904e-01 1.287087e+00  3.090649852545864746e+02  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.070048e-01 1.286805e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.016791e-01 1.288283e+00  3.090649852545864746e+02  9.641107182356597605e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.956338e-01 1.289223e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.913604e-01 1.291617e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.885278e-01 1.291218e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.874884e-01 1.291001e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.810488e-01 1.292682e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.731571e-01 1.291914e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.643043e-01 1.292828e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.569785e-01 1.293004e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.118318e-01 1.294071e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.063561e-01 1.294892e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.026993e-01 1.298127e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.954679e-01 1.300837e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.907110e-01 1.302806e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.848364e-01 1.303217e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.798984e-01 1.302966e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.734025e-01 1.304295e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.684941e-01 1.303787e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.669884e-01 1.306709e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.642746e-01 1.312238e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.616434e-01 1.310928e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.601619e-01 1.310823e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.216776e-01 1.308914e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.177935e-01 1.308937e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.141902e-01 1.307904e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.104596e-01 1.308979e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.092904e-01 1.307467e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.022749e-01 1.310051e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.924428e-01 1.312319e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.845135e-01 1.310280e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.789698e-01 1.308844e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.744229e-01 1.309986e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.714483e-01 1.314866e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.669505e-01 1.317460e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.630552e-01 1.319890e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.593991e-01 1.326000e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.545202e-01 1.329869e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.495673e-01 1.331931e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.005674e-01 1.333025e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.923741e-01 1.333857e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.827435e-01 1.336532e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.786711e-01 1.337444e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.738730e-01 1.337024e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.707797e-01 1.334583e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.686075e-01 1.339867e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.629824e-01 1.340664e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.584148e-01 1.342101e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.571998e-01 1.342824e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.581712e-01 1.345750e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.565880e-01 1.350417e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.544311e-01 1.352847e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.527136e-01 1.355421e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.507474e-01 1.357564e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.496573e-01 1.356417e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.502173e-01 1.358892e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.509337e-01 1.360833e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.513935e-01 1.370029e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.510028e-01 1.378475e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.510613e-01 1.383438e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.508099e-01 1.389016e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.495925e-01 1.394868e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.477971e-01 1.399008e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.470917e-01 1.404175e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.442863e-01 1.408038e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.402580e-01 1.418603e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.356629e-01 1.420543e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.307800e-01 1.419047e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.785339e-01 1.417988e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.788388e-01 1.418981e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.777826e-01 1.420395e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
140 1961 1.778661e-01 1.422956e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.434656e-01 1.426618e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.375374e-01 1.424572e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.330258e-01 1.427815e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.276336e-01 1.430426e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.236970e-01 1.435345e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.177988e-01 1.437071e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.133751e-01 1.440143e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.088190e-01 1.442833e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.041442e-01 1.445044e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.968091e-01 1.446048e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.950901e-01 1.448877e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.882956e-01 1.449729e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.532481e-01 1.448461e+00  3.090649852545864746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
