%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212817, 2023/08/28 15:15:39.19)
11 155  1.000000000000000000e+05 0 0 2.779347e-01 9.733534e-01 6.894442e-01 4.724287e-01 2.265062e-01 7.919035e-01 5.015623e-01 6.832981e-01 3.274882e-01 8.305280e-01 3.830324e-01 5.540251e-02 2.616541e-01 7.938335e-01 7.798609e-01 2.870197e-01 4.655399e-01 -6.390118e-02 2.836228e-01 8.455941e-01 4.790786e-01 4.491452e-01 1.060524e+00 8.729915e-01 6.181042e-01 3.925260e-01 1.096476e-01 3.971583e-01 1.110863e+00 3.936436e-01 4.778311e-01 6.576291e-01 1.320412e-02 1.708802e-01 
12 169  1.000000000000000000e+05 0 0 -6.410925e-02 7.202623e-01 8.231113e-01 5.692366e-01 2.395370e-01 7.575619e-01 3.214524e-01 3.608271e-01 7.476092e-02 6.823104e-01 6.028406e-01 3.719015e-01 6.701049e-01 3.091240e-01 4.076547e-01 7.562293e-01 3.476574e-01 -3.321570e-01 2.159204e-01 9.191875e-01 2.436538e-01 3.909916e-01 8.264922e-01 8.865523e-01 6.025396e-01 4.882601e-01 5.418149e-03 5.663607e-01 1.200191e+00 5.043652e-01 1.901973e-01 7.363279e-01 1.126413e-01 6.288786e-01 
13 183  1.000000000000000000e+05 0 0 5.491127e-01 2.610156e-01 4.672743e-01 3.986298e-01 3.641293e-01 6.118797e-01 9.989086e-01 1.852551e-01 1.496351e-01 7.342093e-01 3.520134e-01 3.707142e-01 4.001803e-01 3.377280e-01 6.698730e-01 1.005513e+00 4.452917e-01 1.040699e-01 5.768864e-01 7.764396e-01 3.780597e-01 5.137750e-01 5.539212e-01 9.847141e-01 8.621487e-01 7.042408e-01 2.746779e-01 9.717469e-01 8.530208e-01 6.132539e-01 2.662298e-01 5.559187e-01 5.849222e-01 2.059915e-01 
14 197  1.000000000000000000e+05 0 0 7.180278e-02 4.401764e-01 5.700333e-01 2.213552e-01 3.082026e-01 4.519097e-01 6.623206e-01 7.072772e-02 1.423695e-01 4.468554e-01 5.573746e-01 2.865545e-01 4.531838e-01 2.728296e-01 6.045394e-01 7.110114e-01 7.601694e-01 1.807492e-01 2.406549e-01 8.625220e-01 5.936800e-01 5.472587e-01 9.076067e-01 8.887551e-01 7.871373e-01 2.959961e-01 2.660461e-01 1.092923e+00 7.889046e-01 3.135764e-01 2.141832e-01 4.080374e-01 4.357207e-01 2.117556e-01 
15 211  1.000000000000000000e+05 0 0 5.903422e-02 3.902760e-01 7.053104e-01 1.496022e-01 7.996082e-02 9.400253e-01 5.403334e-01 8.459749e-02 4.937152e-01 4.860254e-01 3.827732e-01 4.308883e-01 5.126287e-01 7.036315e-01 5.731872e-01 6.674694e-01 6.531788e-01 -4.241568e-02 2.778098e-01 6.941197e-01 5.085039e-01 5.506503e-01 7.224088e-01 7.431347e-01 7.870789e-01 4.560027e-01 3.576430e-01 6.251869e-01 1.060394e+00 7.033214e-01 -9.812084e-02 4.852918e-01 3.314945e-01 6.627419e-02 
16 225  1.000000000000000000e+05 0 0 6.527930e-01 3.979999e-01 8.763721e-01 2.813781e-01 2.063058e-01 8.703265e-01 8.257864e-01 2.829489e-01 3.056943e-01 3.820044e-01 3.797032e-01 6.681191e-01 5.482881e-01 4.409386e-01 7.950284e-01 6.831662e-01 4.087455e-01 2.621096e-01 1.473318e-01 8.250529e-01 2.199377e-01 2.065983e-01 4.077438e-01 9.166110e-01 8.221777e-01 6.922349e-01 1.871026e-01 8.535367e-01 4.792725e-01 6.953781e-01 2.368366e-01 7.895101e-01 4.685107e-01 -1.879555e-02 
17 239  1.000000000000000000e+05 0 0 4.527109e-01 7.821699e-02 5.639183e-01 1.744877e-01 3.059465e-01 6.011265e-01 7.018750e-01 4.215336e-01 8.726486e-01 1.977588e-01 4.786174e-01 2.475926e-01 6.253735e-01 7.353563e-01 4.700149e-01 3.909388e-01 4.011376e-01 3.067906e-01 3.469009e-01 1.067103e+00 1.508309e-01 6.662039e-02 8.123959e-01 8.516793e-01 7.806639e-01 7.598952e-01 4.645954e-02 5.335896e-01 6.528782e-01 8.590806e-02 -7.832021e-02 7.147175e-01 3.758862e-01 1.585432e-01 
18 253  1.000000000000000000e+05 0 0 8.939561e-01 7.803705e-01 6.236560e-01 1.909447e-01 4.606263e-01 4.791840e-01 7.418112e-01 4.747131e-03 4.243128e-01 3.478762e-01 2.624453e-01 4.222987e-01 3.430248e-01 4.471423e-01 5.723727e-01 2.554667e-01 6.514256e-02 3.841987e-01 3.904799e-01 1.129456e+00 4.240322e-01 2.258783e-01 6.887349e-01 7.589993e-01 6.723931e-01 8.364360e-01 3.262801e-02 9.357704e-01 4.979951e-01 6.615765e-01 6.156982e-01 5.381931e-01 3.672147e-01 9.976701e-02 
19 267  1.000000000000000000e+05 0 0 7.341082e-01 6.683677e-01 6.359999e-01 3.284010e-01 5.772379e-01 2.622829e-01 7.716932e-01 2.129120e-03 4.447598e-01 2.417515e-01 4.586319e-01 1.092775e-01 5.505604e-01 5.576947e-01 7.279810e-01 2.654659e-01 3.402479e-01 4.055118e-01 5.304806e-01 9.028426e-01 2.799444e-01 5.962290e-01 8.361913e-01 5.530513e-01 5.001054e-01 8.494060e-01 3.648027e-01 7.113538e-01 7.826135e-01 6.269898e-01 3.943509e-01 4.740826e-01 4.156946e-01 -6.456897e-02 
20 281  1.000000000000000000e+05 0 0 9.782235e-01 3.665793e-01 1.102457e+00 5.393086e-01 5.052724e-01 6.848025e-01 6.319473e-01 4.631889e-01 6.462955e-01 1.438492e-01 5.677602e-01 1.850293e-01 7.625873e-01 7.740960e-01 6.020243e-01 3.811230e-01 6.691210e-01 3.392764e-01 3.269940e-01 1.170138e+00 5.219810e-01 4.137753e-01 4.511399e-01 5.599669e-01 6.306667e-01 8.797170e-01 1.748609e-01 7.529080e-01 5.801472e-01 2.104541e-01 4.949893e-01 5.244049e-01 3.829269e-01 6.421195e-02 
21 295  1.000000000000000000e+05 0 0 7.258799e-01 6.234792e-01 7.932879e-01 6.873572e-01 6.108716e-02 5.633576e-01 1.068575e+00 1.381233e-01 3.831049e-01 3.709991e-01 4.994190e-01 3.152924e-01 7.037028e-01 8.203377e-01 3.105665e-01 2.700480e-01 4.316344e-01 5.174797e-01 6.899754e-01 7.166141e-01 3.662340e-01 5.891018e-01 7.305517e-01 6.281404e-01 5.790322e-01 9.780112e-01 1.342265e-01 6.165251e-01 2.761454e-01 4.834281e-01 2.433131e-01 7.370145e-01 1.215882e-01 2.615802e-01 
22 309  1.000000000000000000e+05 0 0 1.104571e+00 5.832543e-01 4.096465e-01 6.689855e-01 3.805561e-01 3.823777e-01 5.604005e-01 2.759921e-01 7.222868e-01 5.727709e-01 5.036010e-01 5.038359e-01 5.084537e-01 5.243129e-01 7.968606e-01 4.313727e-01 7.184503e-01 4.967304e-01 4.900920e-01 5.414501e-01 1.499158e-01 2.456820e-01 8.175999e-01 9.719555e-01 4.669648e-01 7.503659e-01 1.919075e-01 4.634138e-01 7.142190e-01 5.899479e-01 4.847191e-01 3.699025e-01 7.546089e-02 1.714530e-01 
23 323  1.000000000000000000e+05 0 0 1.081397e+00 1.073982e+00 9.292268e-01 9.123391e-01 2.063247e-01 7.759136e-01 5.124032e-01 4.249875e-01 9.224727e-01 5.425713e-01 7.168150e-01 6.478615e-01 8.666394e-01 6.953099e-01 4.347533e-01 4.230248e-01 4.369728e-01 3.143731e-01 5.073175e-01 8.593216e-01 4.234247e-01 2.651172e-01 4.834343e-01 7.927111e-01 6.712638e-01 6.366919e-01 1.083117e-01 6.201145e-01 5.415770e-01 5.050618e-01 3.938805e-01 5.367189e-01 2.345360e-01 2.012402e-01 
24 337  1.000000000000000000e+05 0 0 9.634500e-01 7.063187e-01 8.178573e-01 6.183808e-01 2.394384e-01 5.419622e-01 5.442502e-01 2.141870e-01 7.069955e-01 3.978764e-01 9.085340e-01 8.411072e-01 3.247011e-01 7.371001e-01 6.538935e-01 4.505139e-01 5.842350e-01 7.401055e-01 9.423040e-01 1.374513e+00 4.214515e-01 4.549641e-01 5.059291e-01 6.885595e-01 5.370202e-01 7.194408e-01 2.735032e-01 3.636990e-01 3.613279e-01 5.227264e-01 2.095509e-01 3.206567e-01 1.779391e-01 1.326903e-01 
25 351  1.000000000000000000e+05 0 0 7.069581e-01 6.856569e-01 8.822200e-01 7.152181e-01 7.758589e-02 1.734118e-01 5.444115e-01 -1.584063e-01 6.054480e-01 5.318398e-01 5.224777e-01 9.847572e-01 5.808680e-01 5.311889e-01 5.086644e-01 2.056754e-01 5.135867e-01 2.271883e-01 4.271830e-01 9.421869e-01 7.129397e-01 3.871869e-01 7.967057e-01 5.813431e-01 2.699822e-01 5.230413e-01 6.988078e-02 5.356350e-01 1.865948e-01 6.025268e-01 3.487674e-01 4.321835e-01 6.949469e-02 -1.126481e-02 
26 365  1.000000000000000000e+05 0 0 4.381085e-01 8.668005e-01 5.590081e-01 6.827420e-01 1.094974e-01 1.222372e-01 7.402136e-01 2.383787e-01 6.380487e-01 8.483698e-01 6.346046e-01 8.085121e-01 8.627925e-01 7.297516e-01 2.660302e-01 1.643595e-01 1.882071e-01 5.079483e-01 3.210486e-01 6.552843e-01 4.283901e-01 4.588124e-01 8.780012e-01 6.862873e-01 3.260075e-01 5.652926e-01 1.482430e-01 8.039762e-01 1.418174e-01 6.210268e-01 3.643209e-01 2.447656e-01 -2.509825e-01 -7.239068e-02 
27 379  1.000000000000000000e+05 0 0 5.857384e-01 7.798270e-01 8.115742e-01 5.637090e-01 1.277757e-01 3.433103e-01 8.124681e-01 -2.791086e-01 6.034877e-01 6.349138e-01 4.689839e-01 1.078189e+00 6.862532e-01 6.796241e-01 6.302140e-01 1.842559e-01 3.985327e-01 4.529091e-01 1.237292e-01 9.094908e-01 7.334727e-01 2.936635e-01 1.064964e+00 4.752517e-01 9.172883e-02 6.658663e-01 2.539813e-02 6.488594e-01 3.158344e-01 5.841748e-01 1.833228e-01 5.942870e-01 -8.056748e-02 -1.970060e-01 
28 393  1.000000000000000000e+05 0 0 4.619455e-01 7.594115e-01 6.416844e-01 4.675810e-01 5.674407e-02 3.674903e-01 5.913484e-01 2.808949e-01 5.123004e-01 6.231104e-01 5.934176e-01 9.579293e-01 7.578177e-01 6.646147e-01 4.787786e-01 6.706634e-02 3.244987e-01 -9.240021e-02 5.090218e-01 9.043055e-01 5.391721e-01 3.790726e-01 9.932131e-01 5.699265e-01 3.957974e-01 5.844667e-01 4.981886e-02 6.109809e-01 2.940704e-01 5.596006e-01 1.720267e-01 4.041222e-01 1.077112e-01 3.635159e-01 
29 407  3.406115040264936624e+02 0 0 5.395919e-01 6.638358e-01 6.816613e-01 5.185157e-01 4.465541e-01 1.741344e-01 6.050502e-01 2.349490e-01 5.094447e-01 8.719183e-01 1.026615e+00 5.185085e-01 8.835949e-01 8.997453e-01 1.481072e-01 3.279325e-01 4.039657e-02 1.250450e-01 1.037507e-01 5.039992e-01 6.231272e-01 4.510079e-01 9.462297e-01 7.842621e-01 3.077566e-01 4.607065e-01 4.265391e-01 7.237285e-01 1.340198e-01 1.012050e+00 5.445639e-01 1.479041e-01 1.919286e-01 1.727454e-01 
30 421  1.000000000000000000e+05 0 0 2.016858e-01 6.060607e-01 6.851122e-01 4.108389e-01 1.343674e-01 4.697435e-02 5.986877e-01 2.365830e-01 6.783663e-01 6.213387e-01 6.099597e-01 6.552048e-01 8.777691e-01 6.506005e-01 7.101838e-01 6.002670e-01 3.035862e-01 3.623235e-01 5.988157e-01 6.137706e-01 5.143019e-01 4.736361e-01 4.862282e-01 9.296224e-01 3.571834e-01 5.175944e-01 1.906894e-01 8.441857e-01 3.847555e-01 9.760535e-01 4.124598e-01 5.523188e-01 2.830496e-01 3.044888e-01 
31 435  1.000000000000000000e+05 0 0 1.692660e-01 7.829535e-01 2.858437e-01 4.721983e-01 4.752335e-01 2.827160e-01 2.656314e-01 4.320546e-02 4.361841e-01 3.590256e-01 6.194883e-01 7.666159e-01 8.534319e-01 8.824219e-01 3.967290e-01 3.058275e-01 9.160170e-02 5.136653e-01 3.539513e-01 7.651393e-01 7.409277e-01 5.291455e-01 6.572484e-01 4.281440e-01 5.447056e-01 4.842731e-01 2.654792e-01 7.103555e-01 2.402751e-01 9.705105e-01 5.292777e-01 4.897601e-01 1.971906e-01 2.673626e-01 
32 449  1.000000000000000000e+05 0 0 4.925746e-01 7.357678e-01 4.411481e-01 1.007458e+00 3.379354e-01 -1.840987e-02 1.758699e-01 -1.038938e-01 3.325311e-01 4.654959e-01 5.022594e-01 4.495614e-01 7.750629e-01 9.450506e-01 2.774354e-01 3.736021e-01 1.068845e-01 -6.341815e-02 3.360077e-01 1.097944e+00 7.785418e-01 5.003846e-01 7.918987e-01 3.723076e-01 1.864802e-01 3.587407e-01 1.777336e-01 4.616476e-01 1.826815e-01 8.481567e-01 4.307130e-01 6.137999e-01 1.060348e-01 2.992623e-01 
33 463  1.000000000000000000e+05 0 0 9.760836e-02 5.096934e-01 2.121506e-01 1.067075e+00 4.426433e-01 3.666344e-01 8.756070e-01 7.633316e-02 7.196526e-01 7.675371e-01 8.091415e-01 4.811331e-01 9.821212e-01 9.130083e-01 2.743708e-01 3.488656e-01 5.748831e-02 3.638078e-01 4.976848e-01 6.330178e-01 6.646335e-01 1.557777e-01 8.059627e-01 6.216524e-01 3.112697e-01 3.756253e-01 2.027815e-01 9.485395e-01 3.874323e-01 6.771582e-01 3.453086e-01 3.399416e-01 1.985693e-01 1.928054e-02 
34 477  1.000000000000000000e+05 0 0 -9.992214e-02 7.414883e-01 7.791379e-01 5.703366e-01 5.066313e-01 3.765707e-01 4.301352e-01 1.621457e-01 4.013383e-01 7.291340e-01 4.708672e-01 7.382595e-01 9.768048e-01 8.255817e-01 4.194266e-01 3.375402e-01 2.480781e-01 1.899996e-01 2.152538e-01 6.641814e-01 6.479626e-01 3.635048e-01 8.250026e-01 5.462945e-01 1.416798e-01 9.432547e-01 8.543834e-01 8.333239e-01 4.956105e-01 6.085005e-01 4.683375e-01 3.841819e-01 9.370606e-02 4.334323e-01 
35 491  4.312904642008410860e+02 0 0 5.441716e-02 6.661335e-01 6.630425e-01 1.063477e+00 2.296756e-01 7.428369e-02 2.668024e-01 2.505805e-01 4.049423e-01 3.789144e-01 8.779766e-01 8.839360e-01 6.344867e-01 6.160224e-01 3.786404e-01 2.068395e-01 2.013121e-01 3.064451e-01 5.080830e-01 8.437524e-01 5.363793e-01 2.765151e-01 7.910049e-01 5.927713e-01 6.046264e-01 4.461789e-01 4.342521e-01 5.907530e-01 4.169574e-01 8.458483e-01 6.345823e-01 4.606312e-01 2.082618e-01 1.637555e-01 
36 505  2.422221016596602112e+02 0 0 -7.730615e-02 7.381858e-01 8.306694e-01 7.735188e-01 5.093011e-01 4.407998e-01 5.166153e-02 3.503541e-01 7.047358e-01 3.832327e-01 9.338986e-01 5.783608e-01 7.725719e-01 8.364028e-01 7.644275e-01 6.193407e-01 3.681290e-01 4.816177e-01 7.507179e-01 8.628357e-01 8.399238e-01 -1.046782e-01 8.758641e-01 7.452934e-01 4.090891e-01 4.872632e-01 7.729264e-01 4.787029e-01 8.520028e-01 8.403671e-01 1.157073e-01 5.415496e-01 2.857368e-01 2.287632e-01 
37 519  1.000000000000000000e+05 0 0 3.176454e-01 7.204127e-01 5.650465e-01 6.817462e-01 2.822487e-01 3.871743e-01 4.679876e-01 2.732567e-01 8.494865e-01 7.800917e-01 7.203441e-01 6.939015e-01 8.277664e-01 6.025021e-01 4.570063e-01 7.458200e-01 4.401211e-01 2.113454e-01 1.682753e-01 8.208261e-01 6.260600e-01 6.584311e-02 7.530171e-01 6.222987e-01 2.765914e-01 3.710084e-01 4.894972e-01 7.223978e-01 4.936640e-01 6.901439e-01 8.801158e-01 7.306796e-01 1.530195e-01 3.785624e-01 
38 533  3.657735497829784777e+02 0 0 1.819943e-01 9.099046e-01 8.850557e-01 6.040314e-01 4.501242e-01 3.256787e-01 7.504596e-02 5.084601e-01 3.558917e-01 6.914821e-01 4.777269e-01 7.361032e-01 9.361163e-01 7.474785e-01 5.600537e-01 3.158538e-01 1.662678e-01 2.250678e-01 3.826252e-01 5.590369e-01 8.052957e-01 4.108653e-01 3.951427e-01 7.189832e-01 5.606795e-01 7.049500e-01 6.758434e-01 7.711182e-01 7.442728e-01 7.380482e-01 8.687182e-01 7.623169e-01 -1.614968e-01 4.372621e-01 
39 547  1.000000000000000000e+05 0 0 -7.464451e-02 9.983266e-01 5.955392e-01 6.078771e-01 4.875136e-01 1.068516e-01 -2.469000e-01 4.847326e-03 5.582376e-01 3.809477e-01 4.058691e-01 6.181853e-01 9.815336e-01 5.395715e-01 4.214100e-01 5.243080e-01 3.446122e-01 5.618533e-01 4.884409e-01 1.075934e+00 4.720882e-01 2.493471e-02 7.677394e-01 6.895196e-01 3.908331e-01 3.418908e-01 8.387356e-01 9.828523e-01 -6.537156e-02 6.617381e-01 3.652850e-01 1.117172e+00 2.805265e-01 3.009779e-01 
40 561  1.000000000000000000e+05 0 0 5.590290e-01 8.897165e-01 9.983870e-01 1.066864e+00 3.684690e-01 6.086340e-01 4.645623e-01 2.337609e-01 5.805395e-01 4.427347e-01 8.050997e-01 1.180902e+00 7.805318e-01 6.985347e-01 5.513660e-01 7.286416e-01 4.544576e-01 1.955631e-03 2.886152e-01 4.753263e-01 5.234915e-01 3.702823e-01 6.061442e-01 8.381096e-01 1.327993e-01 8.062792e-01 4.496843e-01 2.844567e-01 5.498647e-01 1.229890e+00 3.370228e-01 8.496419e-01 1.158808e-01 7.246098e-01 
41 575  1.000000000000000000e+05 0 0 3.866010e-01 6.955533e-01 7.645889e-01 1.172032e+00 9.431238e-02 6.258711e-01 3.025187e-01 3.656011e-01 6.085629e-01 5.223370e-01 1.011879e-01 7.501216e-01 8.141482e-01 5.780374e-01 6.716859e-01 5.638365e-01 6.463973e-01 9.280046e-01 3.397793e-01 7.379579e-01 5.164253e-01 6.676899e-01 5.444476e-01 6.341728e-01 1.713287e-01 3.583040e-01 7.014255e-01 6.887725e-01 7.011072e-01 9.287365e-01 6.787612e-01 1.008669e+00 2.731875e-01 3.861898e-02 
42 589  1.000000000000000000e+05 0 0 4.535913e-01 5.517560e-01 1.103664e+00 6.769649e-01 5.009956e-01 7.703330e-01 4.661747e-01 1.595617e-01 1.099343e-01 5.947427e-01 2.039810e-01 9.721415e-01 7.010138e-01 -5.174230e-02 6.292178e-01 4.249241e-01 6.020694e-01 5.159680e-01 6.037814e-01 8.181021e-01 3.290666e-02 5.292366e-01 7.999542e-01 9.262909e-01 3.895100e-01 7.113227e-01 2.972775e-01 7.631048e-01 4.132928e-01 5.062288e-01 2.839855e-01 8.835752e-01 2.417907e-01 3.022714e-01 
43 603  1.000000000000000000e+05 0 0 4.381829e-01 3.581911e-01 6.028437e-01 7.174456e-01 3.044790e-01 5.869035e-01 5.477279e-01 5.459957e-01 3.255954e-01 4.020629e-01 2.102718e-01 6.010649e-01 9.239892e-01 6.453128e-01 5.305865e-01 4.345886e-01 5.296215e-01 7.276924e-01 3.348759e-01 8.737037e-01 5.302783e-01 3.514761e-01 4.770525e-01 6.069609e-01 6.053133e-01 8.401288e-01 2.693258e-01 1.137662e+00 4.574600e-01 7.859180e-01 2.626756e-01 8.120822e-01 5.819246e-01 2.609419e-01 
44 617  1.000000000000000000e+05 0 0 6.647833e-01 3.180330e-01 4.485666e-01 1.129101e+00 2.751544e-01 2.264366e-01 4.737845e-01 2.633918e-01 4.217251e-01 6.872894e-01 6.397733e-02 6.505401e-01 4.267280e-01 6.303124e-01 6.166420e-01 5.957853e-01 6.334198e-01 3.684023e-01 3.301922e-01 8.564902e-01 5.043840e-01 4.151173e-01 8.213160e-01 7.428460e-01 3.806911e-01 4.287591e-01 8.525969e-02 9.593424e-01 2.706401e-01 7.726226e-01 9.267739e-02 7.798611e-01 1.488319e-01 3.409962e-01 
45 631  1.000000000000000000e+05 0 0 6.020236e-01 4.969123e-01 6.340359e-01 7.331497e-01 3.982430e-01 3.405211e-01 8.640269e-01 2.065207e-01 7.877949e-01 5.456414e-01 3.876447e-01 4.786642e-01 5.660741e-01 2.826763e-01 7.174787e-01 4.279333e-01 5.630419e-01 6.113639e-01 4.582954e-01 1.051133e+00 2.403901e-01 1.480455e-01 5.412860e-01 5.201172e-01 6.877095e-01 6.817777e-01 7.478866e-02 1.008597e+00 8.008112e-02 1.079333e+00 -2.892739e-02 7.311219e-01 2.780804e-01 1.038747e-01 
46 645  1.000000000000000000e+05 0 0 4.009465e-01 7.143595e-01 1.730350e-01 3.243396e-01 3.404995e-01 3.095804e-01 8.340591e-01 7.682291e-02 2.165345e-01 5.931631e-01 2.339975e-01 7.795083e-01 5.449017e-01 7.113870e-01 5.451644e-01 4.991226e-01 7.722509e-01 3.349990e-01 2.935027e-01 6.888643e-01 1.045738e-02 4.116908e-01 4.751590e-01 8.533488e-01 6.039534e-01 7.865512e-01 3.380685e-01 1.045272e+00 7.833633e-01 5.822448e-01 2.839604e-01 7.720467e-01 3.885751e-01 7.328885e-02 
47 659  1.000000000000000000e+05 0 0 3.770031e-01 1.100351e+00 2.794634e-01 7.235705e-01 1.330532e-01 3.213620e-01 5.696049e-01 3.435867e-01 1.386037e-01 6.519972e-01 5.325108e-01 7.168888e-01 8.573835e-01 5.255788e-01 3.164598e-01 6.295972e-01 7.925533e-01 5.177096e-01 2.763386e-01 1.017897e+00 3.544076e-01 1.747861e-01 7.663349e-01 6.610145e-01 6.555180e-01 5.554515e-01 1.694991e-01 9.676491e-01 6.038926e-01 7.554387e-01 3.581128e-01 4.376176e-01 3.662352e-01 2.276545e-01 
