%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212819, 2023/08/28 15:15:39.21)
219 3067  1.258704060899404027e+02 0 0 4.797992e-01 9.627116e-01 2.419302e-01 5.553920e-01 3.247338e-01 6.664914e-01 4.697822e-01 7.116495e-01 6.471676e-01 8.719300e-01 6.006231e-01 6.753693e-01 6.678265e-01 3.715123e-01 2.327879e-01 5.721687e-01 4.527951e-01 4.998364e-01 6.338705e-01 4.304647e-01 2.050983e-01 6.555672e-01 7.588398e-01 3.733151e-01 4.668076e-01 8.398052e-01 6.098037e-01 4.243838e-01 1.981952e-01 5.274882e-01 4.399784e-01 4.715363e-02 2.115367e-01 5.759664e-01 
220 3081  1.259319578958674555e+02 0 0 4.893013e-01 9.718515e-01 2.360422e-01 5.677549e-01 3.237938e-01 6.705842e-01 4.741574e-01 6.916837e-01 6.580422e-01 8.764808e-01 5.963925e-01 6.638806e-01 6.655095e-01 3.680818e-01 2.205391e-01 5.724657e-01 4.601046e-01 4.951894e-01 6.432901e-01 4.310200e-01 2.130721e-01 6.518543e-01 7.563111e-01 3.572908e-01 4.702966e-01 8.508335e-01 6.238516e-01 4.429751e-01 1.978154e-01 5.265459e-01 4.537068e-01 4.651727e-02 1.913380e-01 5.785264e-01 
221 3095  1.259275606100390377e+02 0 0 4.687529e-01 9.759830e-01 2.203856e-01 5.785665e-01 3.292876e-01 6.547893e-01 4.765603e-01 6.951286e-01 6.595168e-01 8.679748e-01 6.067132e-01 6.659450e-01 6.625821e-01 3.697125e-01 2.353935e-01 5.720334e-01 4.382312e-01 4.888957e-01 6.540627e-01 4.361972e-01 2.124848e-01 6.400933e-01 7.586141e-01 3.611410e-01 4.595412e-01 8.389530e-01 6.006337e-01 4.103141e-01 1.974727e-01 5.227437e-01 4.416967e-01 4.534521e-02 2.061098e-01 5.785201e-01 
222 3109  1.257201314353205248e+02 0 0 4.805022e-01 9.621967e-01 2.313784e-01 5.716251e-01 3.339889e-01 6.534089e-01 4.743930e-01 6.913687e-01 6.576656e-01 8.765574e-01 5.996769e-01 6.525109e-01 6.449664e-01 3.660165e-01 2.416477e-01 5.800132e-01 4.421705e-01 4.900797e-01 6.454588e-01 4.490738e-01 2.002257e-01 6.409235e-01 7.678144e-01 3.544018e-01 4.629379e-01 8.385652e-01 6.193386e-01 4.361352e-01 1.960187e-01 5.189683e-01 4.547483e-01 4.701229e-02 1.867749e-01 5.735044e-01 
223 3123  1.258057824772416211e+02 0 0 4.722532e-01 9.702638e-01 2.210449e-01 5.624985e-01 3.469549e-01 6.627311e-01 4.760470e-01 6.815505e-01 6.629914e-01 8.655744e-01 6.062915e-01 6.573974e-01 6.604158e-01 3.666836e-01 2.404567e-01 5.711109e-01 4.399918e-01 4.913174e-01 6.408649e-01 4.593787e-01 2.176601e-01 6.316110e-01 7.553336e-01 3.589166e-01 4.462517e-01 8.379777e-01 6.139669e-01 4.206141e-01 1.973857e-01 5.229813e-01 4.424442e-01 5.562992e-02 1.890603e-01 5.779398e-01 
224 3137  1.253187148598692460e+02 0 0 4.713842e-01 9.759001e-01 2.192311e-01 5.649845e-01 3.352625e-01 6.662834e-01 4.845234e-01 6.767863e-01 6.605831e-01 8.652752e-01 5.959666e-01 6.660576e-01 6.628213e-01 3.804706e-01 2.412257e-01 5.718729e-01 4.589575e-01 4.906035e-01 6.537162e-01 4.506488e-01 2.187709e-01 6.521732e-01 7.561014e-01 3.655043e-01 4.521310e-01 8.231692e-01 6.148167e-01 4.161025e-01 1.965832e-01 5.177505e-01 4.415722e-01 4.264104e-02 1.780285e-01 5.761014e-01 
225 3151  1.255788914381757735e+02 0 0 4.690026e-01 9.685784e-01 2.226604e-01 5.766609e-01 3.343862e-01 6.739605e-01 4.791662e-01 6.901128e-01 6.407525e-01 8.601181e-01 6.077604e-01 6.616118e-01 6.594684e-01 3.859096e-01 2.477781e-01 5.636555e-01 4.546658e-01 4.856741e-01 6.446991e-01 4.453429e-01 2.152493e-01 6.567055e-01 7.492957e-01 3.635132e-01 4.605708e-01 8.305412e-01 6.163656e-01 4.194271e-01 2.003735e-01 5.256937e-01 4.437615e-01 5.252638e-02 1.973959e-01 5.754469e-01 
226 3165  1.255860559219025987e+02 0 0 4.677943e-01 9.785091e-01 2.207612e-01 5.632325e-01 3.332785e-01 6.646028e-01 4.932151e-01 6.853952e-01 6.608099e-01 8.659515e-01 6.010757e-01 6.535607e-01 6.604641e-01 3.797077e-01 2.537683e-01 5.603723e-01 4.494581e-01 4.879195e-01 6.542170e-01 4.467711e-01 2.255146e-01 6.701286e-01 7.688149e-01 3.598448e-01 4.547029e-01 8.343669e-01 6.329844e-01 4.217575e-01 2.000428e-01 5.095506e-01 4.468732e-01 4.590533e-02 1.855917e-01 5.794346e-01 
227 3179  1.257452751898818377e+02 0 0 4.753337e-01 9.821761e-01 2.239519e-01 5.801748e-01 3.300465e-01 6.563767e-01 4.923449e-01 6.820531e-01 6.547085e-01 8.571710e-01 6.192582e-01 6.581311e-01 6.543591e-01 3.791453e-01 2.576691e-01 5.543961e-01 4.422698e-01 4.851663e-01 6.356445e-01 4.462063e-01 2.260892e-01 6.465318e-01 7.661854e-01 3.484444e-01 4.560991e-01 8.207559e-01 6.158321e-01 4.150417e-01 2.096616e-01 5.030721e-01 4.417601e-01 4.623710e-02 2.045441e-01 5.726312e-01 
228 3193  1.255977081979052912e+02 0 0 4.774705e-01 9.686085e-01 2.366709e-01 5.722805e-01 3.374800e-01 6.537156e-01 4.908765e-01 6.853484e-01 6.518304e-01 8.474560e-01 6.103459e-01 6.593734e-01 6.531920e-01 3.745992e-01 2.652365e-01 5.593174e-01 4.521110e-01 4.884443e-01 6.294223e-01 4.485419e-01 2.133089e-01 6.511022e-01 7.697394e-01 3.571897e-01 4.609527e-01 8.322925e-01 6.103943e-01 4.162935e-01 2.065810e-01 5.062243e-01 4.453021e-01 4.033893e-02 2.036487e-01 5.676749e-01 
229 3207  1.257358210051409202e+02 0 0 4.892562e-01 9.824640e-01 2.348501e-01 5.804106e-01 3.413467e-01 6.649354e-01 4.760950e-01 6.882161e-01 6.353292e-01 8.589342e-01 6.080623e-01 6.569693e-01 6.506296e-01 3.774156e-01 2.542979e-01 5.533904e-01 4.519291e-01 4.936729e-01 6.237170e-01 4.510965e-01 2.244633e-01 6.581182e-01 7.625835e-01 3.483941e-01 4.697696e-01 8.244774e-01 6.184289e-01 4.115624e-01 1.932945e-01 5.160515e-01 4.620671e-01 3.937728e-02 1.946893e-01 5.778211e-01 
230 3221  1.255238820969225628e+02 0 0 4.874684e-01 9.806025e-01 2.254484e-01 5.751569e-01 3.230332e-01 6.694204e-01 4.860733e-01 6.693159e-01 6.570150e-01 8.641189e-01 6.062552e-01 6.574147e-01 6.491487e-01 3.717414e-01 2.560028e-01 5.557330e-01 4.483196e-01 4.844149e-01 6.307973e-01 4.518030e-01 2.200525e-01 6.542198e-01 7.657409e-01 3.533965e-01 4.737709e-01 8.210912e-01 6.204479e-01 4.134726e-01 1.962606e-01 5.203190e-01 4.574964e-01 1.902222e-02 1.783587e-01 5.736763e-01 
231 3235  1.253978584966473306e+02 0 0 4.742815e-01 9.728803e-01 2.275658e-01 5.723517e-01 3.242377e-01 6.802891e-01 4.831427e-01 6.818229e-01 6.843435e-01 8.668947e-01 6.049083e-01 6.633494e-01 6.609012e-01 3.791988e-01 2.453235e-01 5.647119e-01 4.490179e-01 4.991978e-01 6.336026e-01 4.527011e-01 2.284532e-01 6.668771e-01 7.676016e-01 3.684819e-01 4.722278e-01 8.267080e-01 5.988809e-01 4.021155e-01 1.975450e-01 5.349813e-01 4.620678e-01 2.642981e-02 1.777795e-01 5.689802e-01 
232 3249  1.253446549110435484e+02 0 0 4.774935e-01 9.820084e-01 2.149318e-01 5.711831e-01 3.230470e-01 6.703577e-01 4.823654e-01 6.814100e-01 6.775708e-01 8.676317e-01 6.124464e-01 6.679243e-01 6.571489e-01 3.929866e-01 2.653029e-01 5.526095e-01 4.516785e-01 4.801628e-01 6.346005e-01 4.592101e-01 2.142123e-01 6.552108e-01 7.680669e-01 3.655389e-01 4.693240e-01 8.318847e-01 5.998426e-01 4.056694e-01 2.053774e-01 5.263227e-01 4.471415e-01 2.877788e-02 1.780950e-01 5.713627e-01 
233 3263  1.250999852083609625e+02 0 0 4.794015e-01 9.871471e-01 2.146583e-01 5.545958e-01 3.287765e-01 6.787701e-01 4.846127e-01 6.897098e-01 6.735006e-01 8.561698e-01 5.989627e-01 6.651607e-01 6.632085e-01 3.822829e-01 2.603715e-01 5.514662e-01 4.495750e-01 4.758378e-01 6.388135e-01 4.694536e-01 2.210289e-01 6.526252e-01 7.712266e-01 3.796254e-01 4.703308e-01 8.394043e-01 5.943254e-01 4.120320e-01 2.019316e-01 5.340759e-01 4.495519e-01 4.585935e-02 1.721776e-01 5.821465e-01 
234 3277  1.249950880618439726e+02 0 0 4.772916e-01 9.740879e-01 2.243696e-01 5.609787e-01 3.247138e-01 6.960258e-01 4.821965e-01 6.934795e-01 6.697529e-01 8.581661e-01 6.026790e-01 6.612236e-01 6.737680e-01 3.792024e-01 2.655021e-01 5.608227e-01 4.406192e-01 4.918385e-01 6.301778e-01 4.640441e-01 2.130611e-01 6.550534e-01 7.692033e-01 3.743527e-01 4.680783e-01 8.427751e-01 5.947183e-01 4.178437e-01 1.919471e-01 5.288201e-01 4.485271e-01 2.607699e-02 1.749965e-01 5.765824e-01 
235 3291  1.250610122113800173e+02 0 0 4.904735e-01 9.734882e-01 2.257189e-01 5.551040e-01 3.248869e-01 6.813676e-01 4.821215e-01 6.956754e-01 6.772718e-01 8.740011e-01 6.027872e-01 6.500732e-01 6.637521e-01 3.870338e-01 2.678886e-01 5.502045e-01 4.586160e-01 4.848914e-01 6.244556e-01 4.632959e-01 2.057855e-01 6.496241e-01 7.850999e-01 3.706553e-01 4.518010e-01 8.342975e-01 5.976874e-01 4.221361e-01 1.988125e-01 5.246513e-01 4.370149e-01 3.567753e-02 1.787901e-01 5.770223e-01 
236 3305  1.251017008404121356e+02 0 0 4.883074e-01 9.809561e-01 2.187507e-01 5.586695e-01 3.155488e-01 6.865228e-01 4.855215e-01 6.912406e-01 6.816591e-01 8.686306e-01 6.044304e-01 6.603069e-01 6.662185e-01 3.978835e-01 2.636276e-01 5.575775e-01 4.568807e-01 4.712476e-01 6.314023e-01 4.632979e-01 2.120022e-01 6.465394e-01 7.763885e-01 3.680327e-01 4.649026e-01 8.394690e-01 6.101804e-01 4.232417e-01 1.978012e-01 5.285804e-01 4.428023e-01 2.704779e-02 1.769213e-01 5.823768e-01 
237 3319  1.248973243345343889e+02 0 0 4.684185e-01 9.760558e-01 2.366026e-01 5.575114e-01 3.195085e-01 6.912992e-01 4.854607e-01 7.030268e-01 6.774898e-01 8.808542e-01 5.975965e-01 6.685447e-01 6.697312e-01 3.878670e-01 2.653528e-01 5.512975e-01 4.612320e-01 4.734010e-01 6.193862e-01 4.587262e-01 2.244643e-01 6.474691e-01 7.726807e-01 3.703827e-01 4.682090e-01 8.397624e-01 6.087629e-01 4.241315e-01 2.007697e-01 5.305486e-01 4.458178e-01 3.083720e-02 1.873270e-01 5.726175e-01 
238 3333  1.252829588865781858e+02 0 0 4.673126e-01 9.771187e-01 2.279925e-01 5.632789e-01 3.301481e-01 6.931219e-01 4.794397e-01 6.886478e-01 6.916002e-01 8.619417e-01 6.020486e-01 6.595014e-01 6.648448e-01 3.844467e-01 2.766898e-01 5.518607e-01 4.685487e-01 4.662331e-01 6.286179e-01 4.513074e-01 2.307496e-01 6.542808e-01 7.740778e-01 3.823380e-01 4.738051e-01 8.347792e-01 6.064516e-01 4.256243e-01 2.041666e-01 5.229433e-01 4.502012e-01 3.950855e-02 1.780297e-01 5.797405e-01 
239 3347  1.250716151603669601e+02 0 0 4.645535e-01 9.764231e-01 2.123900e-01 5.673981e-01 3.193154e-01 6.969271e-01 4.978858e-01 6.886143e-01 6.907759e-01 8.429106e-01 6.005137e-01 6.576563e-01 6.811456e-01 3.972876e-01 2.670033e-01 5.452729e-01 4.659877e-01 4.735029e-01 6.269562e-01 4.550474e-01 2.213529e-01 6.562401e-01 7.835268e-01 3.678741e-01 4.587784e-01 8.376911e-01 6.110857e-01 4.192222e-01 2.076253e-01 5.271749e-01 4.450559e-01 2.992641e-02 1.740300e-01 5.672175e-01 
240 3361  1.251647138512438460e+02 0 0 4.621701e-01 9.704128e-01 2.463651e-01 5.540668e-01 3.264319e-01 7.075792e-01 4.990443e-01 7.060420e-01 6.911781e-01 8.684832e-01 6.074983e-01 6.553320e-01 6.836397e-01 3.979647e-01 2.659890e-01 5.465147e-01 4.633246e-01 4.654017e-01 6.223662e-01 4.637795e-01 2.170010e-01 6.468662e-01 7.822405e-01 3.817019e-01 4.682303e-01 8.499884e-01 6.059023e-01 4.301075e-01 2.037069e-01 5.281590e-01 4.431729e-01 2.497641e-02 1.737075e-01 5.780341e-01 
241 3375  1.250765912852315012e+02 0 0 4.676909e-01 9.768000e-01 2.204676e-01 5.637274e-01 3.261017e-01 7.046060e-01 4.937910e-01 6.959365e-01 6.933737e-01 8.577995e-01 5.919137e-01 6.469124e-01 6.812419e-01 3.836904e-01 2.613862e-01 5.503584e-01 4.464138e-01 4.560412e-01 6.225150e-01 4.805684e-01 2.075658e-01 6.357223e-01 7.859431e-01 3.839869e-01 4.647890e-01 8.509633e-01 6.122835e-01 4.387240e-01 1.876676e-01 5.260957e-01 4.412093e-01 3.452462e-02 1.870366e-01 5.801709e-01 
242 3389  1.248994303740982730e+02 0 0 4.632638e-01 9.711161e-01 2.203211e-01 5.641441e-01 3.209433e-01 7.001752e-01 5.123727e-01 6.997773e-01 6.929387e-01 8.634910e-01 5.918853e-01 6.569341e-01 6.844211e-01 3.803764e-01 2.596927e-01 5.420007e-01 4.521037e-01 4.560849e-01 6.141350e-01 4.767896e-01 2.242395e-01 6.656884e-01 7.916683e-01 3.855936e-01 4.680118e-01 8.510673e-01 6.236920e-01 4.220101e-01 2.026490e-01 5.044396e-01 4.402074e-01 2.930643e-02 1.799514e-01 5.787293e-01 
243 3403  1.250313731961262533e+02 0 0 4.671353e-01 9.828238e-01 2.135348e-01 5.646473e-01 3.233796e-01 6.959388e-01 5.098356e-01 6.944651e-01 6.912629e-01 8.651416e-01 6.046697e-01 6.521846e-01 6.822337e-01 3.821646e-01 2.550400e-01 5.422849e-01 4.588025e-01 4.618196e-01 6.110459e-01 4.786829e-01 2.293519e-01 6.525072e-01 7.880859e-01 3.744256e-01 4.703518e-01 8.495560e-01 6.133570e-01 4.304112e-01 2.060046e-01 5.094781e-01 4.526644e-01 2.981090e-02 1.847985e-01 5.754627e-01 
244 3417  1.251495988970841324e+02 0 0 4.678422e-01 9.781761e-01 2.156557e-01 5.670976e-01 3.198288e-01 7.044370e-01 5.044448e-01 6.985388e-01 7.022908e-01 8.511914e-01 6.049531e-01 6.490773e-01 6.931776e-01 3.944042e-01 2.581531e-01 5.530672e-01 4.474377e-01 4.626111e-01 6.065893e-01 4.735887e-01 2.327736e-01 6.475716e-01 7.816826e-01 3.937700e-01 4.806013e-01 8.441842e-01 6.097903e-01 4.119098e-01 1.928708e-01 5.256814e-01 4.554903e-01 2.742545e-02 1.782091e-01 5.793025e-01 
245 3431  1.250425920068417867e+02 0 0 4.609770e-01 9.762576e-01 2.352730e-01 5.679851e-01 3.192501e-01 6.909404e-01 4.937621e-01 7.153945e-01 6.865015e-01 8.605192e-01 5.979443e-01 6.660711e-01 6.819878e-01 3.790603e-01 2.582107e-01 5.483412e-01 4.460139e-01 4.573143e-01 6.186291e-01 4.624894e-01 2.173432e-01 6.476150e-01 7.869013e-01 3.836994e-01 4.821296e-01 8.413899e-01 6.033238e-01 4.163013e-01 1.894179e-01 5.027093e-01 4.533857e-01 1.514088e-02 1.877581e-01 5.795191e-01 
246 3445  1.249760730155360164e+02 0 0 4.567332e-01 9.664034e-01 2.265836e-01 5.628707e-01 3.189886e-01 7.152056e-01 4.996459e-01 7.137551e-01 6.977979e-01 8.601793e-01 5.955813e-01 6.654630e-01 6.954486e-01 3.868147e-01 2.608954e-01 5.542645e-01 4.448746e-01 4.721755e-01 6.129129e-01 4.645720e-01 2.152318e-01 6.531232e-01 7.958105e-01 3.782574e-01 4.804036e-01 8.453313e-01 6.069900e-01 4.062269e-01 2.067843e-01 5.235298e-01 4.627584e-01 1.439213e-02 1.699559e-01 5.872912e-01 
247 3459  1.249623910517926362e+02 0 0 4.683094e-01 9.671379e-01 2.260560e-01 5.656659e-01 3.160267e-01 7.111314e-01 4.972260e-01 7.119112e-01 6.979741e-01 8.562443e-01 6.056680e-01 6.519392e-01 6.900481e-01 3.844369e-01 2.502494e-01 5.403621e-01 4.299889e-01 4.541417e-01 5.961297e-01 4.777507e-01 2.187039e-01 6.569890e-01 7.894427e-01 3.847177e-01 4.760374e-01 8.375475e-01 6.050617e-01 4.119686e-01 2.056926e-01 5.216325e-01 4.609718e-01 2.430629e-02 1.867202e-01 5.814802e-01 
248 3473  1.252375109989681619e+02 0 0 4.584133e-01 9.675799e-01 2.399569e-01 5.607438e-01 3.305272e-01 7.075366e-01 4.980650e-01 6.996681e-01 6.949632e-01 8.656481e-01 5.966501e-01 6.690870e-01 6.935711e-01 3.784299e-01 2.668783e-01 5.509156e-01 4.371521e-01 4.559872e-01 5.993483e-01 4.686673e-01 2.250716e-01 6.623832e-01 7.859920e-01 3.863860e-01 4.888013e-01 8.390539e-01 5.867360e-01 4.020823e-01 2.015461e-01 5.201918e-01 4.738878e-01 2.388556e-02 1.814044e-01 5.821521e-01 
249 3487  1.248462518560129837e+02 0 0 4.739902e-01 9.641477e-01 2.279539e-01 5.607671e-01 3.375747e-01 7.092271e-01 4.955395e-01 7.054031e-01 7.017998e-01 8.593210e-01 5.958309e-01 6.578752e-01 6.900568e-01 3.918961e-01 2.657906e-01 5.589171e-01 4.307991e-01 4.709740e-01 6.086105e-01 4.754339e-01 2.234780e-01 6.509999e-01 7.902987e-01 3.885709e-01 4.733475e-01 8.416295e-01 5.956728e-01 4.024695e-01 2.097565e-01 5.243574e-01 4.623616e-01 1.658128e-02 1.775122e-01 5.833738e-01 
250 3501  1.251311305218826107e+02 0 0 4.644400e-01 9.548664e-01 2.292562e-01 5.735614e-01 3.451342e-01 7.105580e-01 4.989387e-01 6.963974e-01 7.066080e-01 8.830091e-01 6.022635e-01 6.537003e-01 7.012353e-01 3.929875e-01 2.707027e-01 5.467714e-01 4.446588e-01 4.578798e-01 6.102350e-01 4.685089e-01 2.312239e-01 6.400449e-01 7.951346e-01 3.789005e-01 4.737409e-01 8.415945e-01 5.967927e-01 4.152891e-01 2.100597e-01 5.222899e-01 4.663063e-01 2.243325e-02 1.852781e-01 5.749565e-01 
251 3515  1.251726614040204026e+02 0 0 4.722584e-01 9.592029e-01 2.299030e-01 5.508860e-01 3.374790e-01 7.099784e-01 5.033160e-01 6.938757e-01 7.100114e-01 8.694665e-01 5.885993e-01 6.543603e-01 6.960340e-01 3.804230e-01 2.604215e-01 5.316826e-01 4.359651e-01 4.652031e-01 6.123882e-01 4.756352e-01 2.357583e-01 6.457480e-01 8.038853e-01 3.930342e-01 4.884026e-01 8.476117e-01 6.114718e-01 4.169573e-01 2.140549e-01 5.195881e-01 4.656659e-01 2.785663e-02 1.828673e-01 5.861204e-01 
252 3529  1.250246908974523450e+02 0 0 4.599175e-01 9.676345e-01 2.275659e-01 5.603601e-01 3.385764e-01 7.076544e-01 5.142878e-01 6.842778e-01 7.126002e-01 8.730656e-01 6.017725e-01 6.581886e-01 6.939069e-01 3.890525e-01 2.622447e-01 5.438910e-01 4.404490e-01 4.560283e-01 6.045015e-01 4.710333e-01 2.312666e-01 6.428773e-01 7.946189e-01 3.952200e-01 4.932768e-01 8.417591e-01 6.019996e-01 4.191378e-01 2.061182e-01 5.192650e-01 4.597680e-01 1.749906e-02 1.824030e-01 5.737386e-01 
253 3543  1.250811279823149107e+02 0 0 4.697775e-01 9.633765e-01 2.250526e-01 5.666760e-01 3.270069e-01 6.930483e-01 5.193861e-01 7.035355e-01 6.898983e-01 8.691964e-01 5.977688e-01 6.582746e-01 6.889417e-01 3.797145e-01 2.727737e-01 5.530199e-01 4.290597e-01 4.710561e-01 6.058013e-01 4.776176e-01 2.264149e-01 6.469971e-01 7.956410e-01 3.933003e-01 4.792768e-01 8.447798e-01 6.043409e-01 4.135911e-01 2.007180e-01 5.276696e-01 4.527845e-01 2.587954e-02 1.805670e-01 5.775918e-01 
254 3557  1.250494157937637283e+02 0 0 4.699232e-01 9.554504e-01 2.312986e-01 5.543945e-01 3.385979e-01 6.972050e-01 5.142188e-01 6.880153e-01 7.092013e-01 8.696703e-01 6.006426e-01 6.609749e-01 6.943414e-01 3.698816e-01 2.685712e-01 5.475344e-01 4.458986e-01 4.676139e-01 6.007645e-01 4.722492e-01 2.529527e-01 6.516424e-01 7.931493e-01 3.853339e-01 4.889739e-01 8.356872e-01 5.965269e-01 4.220995e-01 2.085254e-01 5.277196e-01 4.765565e-01 2.476921e-02 1.810460e-01 5.774032e-01 
255 3571  1.249428334185377452e+02 0 0 4.837159e-01 9.644438e-01 2.259291e-01 5.657520e-01 3.404901e-01 6.977552e-01 5.123246e-01 6.971916e-01 7.125344e-01 8.664899e-01 5.919627e-01 6.647131e-01 7.035312e-01 3.644958e-01 2.820757e-01 5.474375e-01 4.413717e-01 4.553819e-01 6.085348e-01 4.648205e-01 2.509856e-01 6.419986e-01 7.946213e-01 3.908413e-01 4.877576e-01 8.466360e-01 6.109050e-01 4.199927e-01 2.148079e-01 5.105392e-01 4.703675e-01 2.436705e-02 1.796759e-01 5.807770e-01 
256 3585  1.249241766808548277e+02 0 0 4.739597e-01 9.635371e-01 2.209702e-01 5.640445e-01 3.309669e-01 7.005308e-01 5.147881e-01 7.035352e-01 6.988046e-01 8.690768e-01 5.940807e-01 6.770585e-01 7.042348e-01 3.731207e-01 2.651518e-01 5.570904e-01 4.498225e-01 4.581162e-01 6.050612e-01 4.713248e-01 2.602679e-01 6.427975e-01 7.986004e-01 3.918007e-01 5.097096e-01 8.349045e-01 5.887171e-01 4.230728e-01 2.048872e-01 5.309506e-01 4.679756e-01 1.396220e-02 1.806018e-01 5.885160e-01 
257 3599  1.249279855937660528e+02 0 0 4.623036e-01 9.597748e-01 2.257605e-01 5.577142e-01 3.313277e-01 6.988483e-01 5.140512e-01 6.928735e-01 7.033735e-01 8.697442e-01 6.004481e-01 6.661048e-01 6.959409e-01 3.645459e-01 2.761023e-01 5.465769e-01 4.574968e-01 4.610786e-01 6.188719e-01 4.615484e-01 2.475950e-01 6.631325e-01 8.036306e-01 3.871160e-01 4.965049e-01 8.374356e-01 5.987365e-01 4.192892e-01 2.107788e-01 5.236151e-01 4.543707e-01 2.365425e-02 1.858746e-01 5.833042e-01 
258 3613  1.251442658177146399e+02 0 0 4.580113e-01 9.493510e-01 2.242822e-01 5.534922e-01 3.324075e-01 6.857979e-01 5.146241e-01 7.083499e-01 7.090197e-01 8.497504e-01 6.034586e-01 6.763581e-01 6.889637e-01 3.732004e-01 2.650418e-01 5.513884e-01 4.606183e-01 4.633733e-01 6.194213e-01 4.552496e-01 2.608929e-01 6.503723e-01 7.972847e-01 3.832640e-01 5.055598e-01 8.260620e-01 5.983693e-01 4.217932e-01 2.152073e-01 5.318293e-01 4.592842e-01 1.825726e-02 1.757063e-01 5.762392e-01 
259 3627  1.249017141105932467e+02 0 0 4.552347e-01 9.544969e-01 2.269147e-01 5.549747e-01 3.421224e-01 6.811242e-01 5.191291e-01 7.097696e-01 6.998514e-01 8.586964e-01 5.983785e-01 6.588086e-01 6.866590e-01 3.682239e-01 2.705630e-01 5.534235e-01 4.530771e-01 4.630006e-01 6.105876e-01 4.606954e-01 2.541895e-01 6.399355e-01 8.017200e-01 3.776880e-01 4.887408e-01 8.329249e-01 6.095377e-01 4.205223e-01 2.051184e-01 5.294117e-01 4.554215e-01 1.357560e-02 1.899701e-01 5.890881e-01 
260 3641  1.249483273188615868e+02 0 0 4.546062e-01 9.594688e-01 2.456245e-01 5.646604e-01 3.387464e-01 6.939247e-01 5.217246e-01 7.087682e-01 7.103100e-01 8.610879e-01 6.075783e-01 6.609617e-01 6.920424e-01 3.785559e-01 2.743152e-01 5.550958e-01 4.419835e-01 4.628054e-01 6.028408e-01 4.797397e-01 2.428582e-01 6.509349e-01 7.961238e-01 3.769984e-01 4.888343e-01 8.341711e-01 5.995627e-01 4.097641e-01 2.062999e-01 5.228734e-01 4.592339e-01 1.794180e-02 1.904739e-01 5.821790e-01 
261 3655  1.248878779561320727e+02 0 0 4.611257e-01 9.680677e-01 2.263641e-01 5.562451e-01 3.481942e-01 7.073428e-01 5.289353e-01 6.997121e-01 7.050191e-01 8.634501e-01 6.074077e-01 6.603637e-01 6.974398e-01 3.729356e-01 2.804655e-01 5.530755e-01 4.639926e-01 4.698223e-01 6.006411e-01 4.757285e-01 2.418250e-01 6.486524e-01 7.907943e-01 3.860825e-01 4.974495e-01 8.336494e-01 6.089133e-01 4.185219e-01 2.118897e-01 5.344923e-01 4.547024e-01 2.037919e-02 1.916471e-01 5.866689e-01 
262 3669  1.249731551660031954e+02 0 0 4.810429e-01 9.642202e-01 2.390785e-01 5.584572e-01 3.472177e-01 6.976294e-01 5.211136e-01 6.901964e-01 7.027056e-01 8.579861e-01 6.002578e-01 6.630223e-01 6.896877e-01 3.795062e-01 2.677408e-01 5.518718e-01 4.651973e-01 4.653167e-01 5.963268e-01 4.730966e-01 2.281534e-01 6.342068e-01 7.883730e-01 3.824484e-01 4.897352e-01 8.305033e-01 6.074693e-01 4.112620e-01 2.025986e-01 5.317821e-01 4.596841e-01 1.012378e-02 1.831728e-01 5.883430e-01 
263 3683  1.248844485543785510e+02 0 0 4.743224e-01 9.616994e-01 2.340476e-01 5.502143e-01 3.373298e-01 6.856653e-01 5.199110e-01 6.894847e-01 7.003496e-01 8.635926e-01 5.996457e-01 6.581621e-01 6.825892e-01 3.650619e-01 2.777268e-01 5.546637e-01 4.645873e-01 4.620052e-01 6.063876e-01 4.681594e-01 2.472773e-01 6.381654e-01 8.026361e-01 3.848934e-01 5.009866e-01 8.299024e-01 6.108218e-01 4.218797e-01 2.027479e-01 5.438869e-01 4.579363e-01 1.031029e-02 1.928231e-01 5.860509e-01 
264 3697  1.250072420052094060e+02 0 0 4.675522e-01 9.697403e-01 2.252100e-01 5.496429e-01 3.385018e-01 6.917067e-01 5.250420e-01 6.821933e-01 7.125836e-01 8.656398e-01 6.039227e-01 6.577156e-01 6.944260e-01 3.764913e-01 2.845188e-01 5.506576e-01 4.561432e-01 4.630660e-01 6.085608e-01 4.754246e-01 2.414403e-01 6.405597e-01 7.992136e-01 3.875114e-01 4.937497e-01 8.452954e-01 6.076403e-01 4.029862e-01 2.017312e-01 5.371440e-01 4.611926e-01 1.406767e-02 1.781186e-01 5.879474e-01 
265 3711  1.249549678313394168e+02 0 0 4.717570e-01 9.622570e-01 2.317993e-01 5.444864e-01 3.539794e-01 6.889169e-01 5.235174e-01 6.853992e-01 7.172765e-01 8.623449e-01 6.007807e-01 6.658688e-01 6.855862e-01 3.671090e-01 2.874706e-01 5.615862e-01 4.604475e-01 4.594989e-01 6.087790e-01 4.762782e-01 2.263315e-01 6.360747e-01 7.989166e-01 3.856809e-01 4.976649e-01 8.409238e-01 6.093782e-01 4.124076e-01 2.064063e-01 5.327561e-01 4.706046e-01 5.445317e-03 1.921401e-01 5.816147e-01 
