%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212909, 2023/08/28 15:15:40.11)
11 155 2.288691e-01 0 0 2.267341e-01 2.269282e-01 2.262960e-01 2.275955e-01 2.250989e-01 2.267521e-01 2.282577e-01 2.253988e-01 2.277304e-01 2.252228e-01 2.254627e-01 2.274713e-01 2.274013e-01 2.258955e-01 2.269855e-01 2.270265e-01 2.262497e-01 2.284392e-01 2.258579e-01 2.273397e-01 2.261166e-01 2.270793e-01 2.253622e-01 2.261206e-01 2.271369e-01 2.273899e-01 2.263232e-01 2.285551e-01 2.267054e-01 2.253633e-01 2.266242e-01 2.256815e-01 2.282131e-01 2.259414e-01 
12 169 2.200165e-01 0 0 2.175381e-01 2.177944e-01 2.172490e-01 2.184381e-01 2.160063e-01 2.184347e-01 2.194918e-01 2.163103e-01 2.186504e-01 2.166050e-01 2.166359e-01 2.182416e-01 2.183576e-01 2.167805e-01 2.184192e-01 2.178822e-01 2.174458e-01 2.193983e-01 2.167023e-01 2.186411e-01 2.169801e-01 2.187530e-01 2.163648e-01 2.170372e-01 2.179845e-01 2.184974e-01 2.174837e-01 2.194841e-01 2.174450e-01 2.162251e-01 2.177929e-01 2.165546e-01 2.189997e-01 2.171219e-01 
13 183 2.158656e-01 0 0 2.130247e-01 2.141133e-01 2.132819e-01 2.144191e-01 2.115311e-01 2.139048e-01 2.154241e-01 2.118756e-01 2.146691e-01 2.121717e-01 2.127266e-01 2.138603e-01 2.140919e-01 2.128527e-01 2.140502e-01 2.139104e-01 2.141024e-01 2.151325e-01 2.124589e-01 2.141732e-01 2.125023e-01 2.154948e-01 2.120655e-01 2.129714e-01 2.137754e-01 2.141526e-01 2.132473e-01 2.150105e-01 2.131663e-01 2.117925e-01 2.134452e-01 2.121111e-01 2.155509e-01 2.132366e-01 
14 197 2.108090e-01 0 0 2.075345e-01 2.089004e-01 2.081561e-01 2.091134e-01 2.068920e-01 2.088359e-01 2.106652e-01 2.066413e-01 2.092212e-01 2.070057e-01 2.081422e-01 2.085060e-01 2.086977e-01 2.082636e-01 2.091485e-01 2.088500e-01 2.085976e-01 2.096580e-01 2.074313e-01 2.088079e-01 2.073099e-01 2.105167e-01 2.070875e-01 2.075219e-01 2.084846e-01 2.090601e-01 2.090151e-01 2.098839e-01 2.081058e-01 2.063624e-01 2.081693e-01 2.068560e-01 2.107203e-01 2.079719e-01 
15 211 2.063396e-01 0 0 2.030756e-01 2.043767e-01 2.034043e-01 2.043083e-01 2.022439e-01 2.041388e-01 2.058522e-01 2.018285e-01 2.047144e-01 2.027362e-01 2.044580e-01 2.035844e-01 2.042664e-01 2.037466e-01 2.049211e-01 2.042609e-01 2.040661e-01 2.047835e-01 2.026245e-01 2.043947e-01 2.033721e-01 2.057419e-01 2.022134e-01 2.026675e-01 2.036508e-01 2.048724e-01 2.047225e-01 2.058166e-01 2.041832e-01 2.019283e-01 2.035809e-01 2.023963e-01 2.061660e-01 2.033327e-01 
16 225 2.005708e-01 0 0 1.973540e-01 1.986051e-01 1.974637e-01 1.983775e-01 1.968241e-01 1.980884e-01 1.998959e-01 1.958014e-01 1.986419e-01 1.967970e-01 1.992146e-01 1.973948e-01 1.982780e-01 1.979228e-01 1.988065e-01 1.980693e-01 1.979517e-01 1.988577e-01 1.964634e-01 1.983362e-01 1.976629e-01 2.002314e-01 1.964404e-01 1.967869e-01 1.975386e-01 1.989237e-01 1.994333e-01 1.998872e-01 1.981927e-01 1.958806e-01 1.974813e-01 1.963675e-01 2.000302e-01 1.977541e-01 
17 239 1.957157e-01 0 0 1.924522e-01 1.934719e-01 1.926916e-01 1.934424e-01 1.918985e-01 1.928944e-01 1.950821e-01 1.906778e-01 1.939623e-01 1.917125e-01 1.948718e-01 1.921600e-01 1.932295e-01 1.928159e-01 1.938850e-01 1.928411e-01 1.929502e-01 1.937444e-01 1.914158e-01 1.932787e-01 1.930653e-01 1.952198e-01 1.913379e-01 1.925242e-01 1.924518e-01 1.939055e-01 1.945748e-01 1.949337e-01 1.933474e-01 1.910132e-01 1.928812e-01 1.912703e-01 1.952104e-01 1.925894e-01 
18 253 1.928225e-01 0 0 1.893326e-01 1.904677e-01 1.895353e-01 1.903287e-01 1.888007e-01 1.899027e-01 1.920097e-01 1.875564e-01 1.907682e-01 1.885544e-01 1.920964e-01 1.890096e-01 1.905753e-01 1.896568e-01 1.912073e-01 1.896167e-01 1.899330e-01 1.906126e-01 1.884174e-01 1.902161e-01 1.900871e-01 1.920961e-01 1.882159e-01 1.894150e-01 1.892009e-01 1.914036e-01 1.916834e-01 1.919923e-01 1.907282e-01 1.883821e-01 1.905963e-01 1.883084e-01 1.924377e-01 1.895500e-01 
19 267 1.874236e-01 0 0 1.843540e-01 1.856133e-01 1.839329e-01 1.847483e-01 1.830781e-01 1.843265e-01 1.864933e-01 1.819433e-01 1.852110e-01 1.832479e-01 1.868067e-01 1.833787e-01 1.848748e-01 1.845696e-01 1.855174e-01 1.841316e-01 1.844192e-01 1.855207e-01 1.835128e-01 1.849516e-01 1.847544e-01 1.866169e-01 1.827368e-01 1.838637e-01 1.835167e-01 1.865322e-01 1.860686e-01 1.867455e-01 1.851127e-01 1.834609e-01 1.852144e-01 1.827948e-01 1.870978e-01 1.843354e-01 
20 281 1.842562e-01 0 0 1.810850e-01 1.823814e-01 1.808762e-01 1.814574e-01 1.799854e-01 1.810083e-01 1.830957e-01 1.785914e-01 1.820029e-01 1.801714e-01 1.838463e-01 1.802240e-01 1.815257e-01 1.811923e-01 1.821498e-01 1.811547e-01 1.814990e-01 1.824322e-01 1.803949e-01 1.819315e-01 1.816000e-01 1.833485e-01 1.793438e-01 1.807548e-01 1.800203e-01 1.831415e-01 1.828977e-01 1.834250e-01 1.816508e-01 1.810142e-01 1.818422e-01 1.795731e-01 1.839124e-01 1.812715e-01 
21 295 1.836396e-01 0 0 1.802103e-01 1.816135e-01 1.809729e-01 1.805323e-01 1.791196e-01 1.801892e-01 1.824941e-01 1.785304e-01 1.811435e-01 1.798165e-01 1.833253e-01 1.792215e-01 1.809865e-01 1.806682e-01 1.818673e-01 1.810278e-01 1.809264e-01 1.819831e-01 1.797620e-01 1.815795e-01 1.809671e-01 1.828763e-01 1.783756e-01 1.797416e-01 1.791085e-01 1.822650e-01 1.821196e-01 1.824330e-01 1.808844e-01 1.808293e-01 1.812780e-01 1.787877e-01 1.834160e-01 1.806822e-01 
22 309 1.795519e-01 0 0 1.757723e-01 1.779284e-01 1.769501e-01 1.771004e-01 1.751033e-01 1.760715e-01 1.781977e-01 1.745616e-01 1.769281e-01 1.758086e-01 1.789095e-01 1.750214e-01 1.766730e-01 1.764165e-01 1.778065e-01 1.771389e-01 1.768307e-01 1.781918e-01 1.756793e-01 1.776153e-01 1.767500e-01 1.785535e-01 1.741714e-01 1.755053e-01 1.749076e-01 1.781401e-01 1.778232e-01 1.782194e-01 1.767308e-01 1.771836e-01 1.770245e-01 1.748680e-01 1.791200e-01 1.763486e-01 
23 323 1.763795e-01 0 0 1.724757e-01 1.754366e-01 1.738319e-01 1.738340e-01 1.716896e-01 1.727592e-01 1.752184e-01 1.711606e-01 1.734359e-01 1.737895e-01 1.753585e-01 1.716736e-01 1.733213e-01 1.730590e-01 1.745970e-01 1.740480e-01 1.736467e-01 1.751786e-01 1.722308e-01 1.744710e-01 1.736527e-01 1.754431e-01 1.715087e-01 1.729655e-01 1.716464e-01 1.750174e-01 1.745180e-01 1.749195e-01 1.739548e-01 1.738136e-01 1.737210e-01 1.720115e-01 1.757057e-01 1.730013e-01 
24 337 1.735938e-01 0 0 1.696505e-01 1.724693e-01 1.708945e-01 1.709895e-01 1.687634e-01 1.698931e-01 1.723642e-01 1.683993e-01 1.705357e-01 1.712701e-01 1.723680e-01 1.691832e-01 1.702819e-01 1.703185e-01 1.720377e-01 1.715985e-01 1.707168e-01 1.722999e-01 1.697195e-01 1.713497e-01 1.707294e-01 1.728866e-01 1.685360e-01 1.701293e-01 1.687276e-01 1.720776e-01 1.714996e-01 1.721084e-01 1.709162e-01 1.709916e-01 1.710229e-01 1.690295e-01 1.726344e-01 1.710268e-01 
25 351 1.700708e-01 0 0 1.660950e-01 1.686740e-01 1.672675e-01 1.674163e-01 1.649841e-01 1.661986e-01 1.687293e-01 1.649313e-01 1.671764e-01 1.679062e-01 1.685932e-01 1.656445e-01 1.671076e-01 1.667201e-01 1.687655e-01 1.680686e-01 1.671966e-01 1.688037e-01 1.662471e-01 1.675660e-01 1.670608e-01 1.694217e-01 1.651889e-01 1.664600e-01 1.652526e-01 1.683591e-01 1.677463e-01 1.683936e-01 1.672340e-01 1.673845e-01 1.676258e-01 1.656638e-01 1.689453e-01 1.675154e-01 
26 365 1.661581e-01 0 0 1.619406e-01 1.649368e-01 1.631332e-01 1.636695e-01 1.608271e-01 1.619678e-01 1.645407e-01 1.612143e-01 1.636618e-01 1.642513e-01 1.643578e-01 1.618208e-01 1.631310e-01 1.626211e-01 1.649317e-01 1.640192e-01 1.633422e-01 1.645631e-01 1.625046e-01 1.634734e-01 1.629587e-01 1.653752e-01 1.611047e-01 1.626513e-01 1.613564e-01 1.644320e-01 1.635097e-01 1.644709e-01 1.630921e-01 1.634399e-01 1.636456e-01 1.618849e-01 1.649151e-01 1.635224e-01 
27 379 1.625869e-01 0 0 1.582403e-01 1.611841e-01 1.593461e-01 1.601753e-01 1.571209e-01 1.581845e-01 1.607517e-01 1.575106e-01 1.603882e-01 1.607310e-01 1.606812e-01 1.583587e-01 1.594775e-01 1.589926e-01 1.613844e-01 1.603538e-01 1.596451e-01 1.611030e-01 1.590398e-01 1.597625e-01 1.593732e-01 1.618529e-01 1.576682e-01 1.594740e-01 1.576183e-01 1.606929e-01 1.598332e-01 1.609649e-01 1.594182e-01 1.596802e-01 1.600116e-01 1.582987e-01 1.610195e-01 1.603599e-01 
28 393 1.616744e-01 0 0 1.570106e-01 1.598864e-01 1.582489e-01 1.590523e-01 1.562147e-01 1.571081e-01 1.594937e-01 1.563569e-01 1.601483e-01 1.595909e-01 1.595448e-01 1.574316e-01 1.584903e-01 1.578313e-01 1.603816e-01 1.593412e-01 1.586708e-01 1.601084e-01 1.578712e-01 1.587178e-01 1.584248e-01 1.608958e-01 1.565597e-01 1.587341e-01 1.564680e-01 1.594967e-01 1.591191e-01 1.600901e-01 1.583017e-01 1.585284e-01 1.592997e-01 1.571653e-01 1.600629e-01 1.594717e-01 
29 407 1.577423e-01 0 0 1.531524e-01 1.557520e-01 1.543543e-01 1.550080e-01 1.523745e-01 1.529763e-01 1.552660e-01 1.527118e-01 1.562806e-01 1.555895e-01 1.555196e-01 1.534122e-01 1.545908e-01 1.540587e-01 1.564215e-01 1.551721e-01 1.545600e-01 1.560432e-01 1.539382e-01 1.549021e-01 1.548361e-01 1.567934e-01 1.524787e-01 1.547100e-01 1.523548e-01 1.557365e-01 1.553248e-01 1.560748e-01 1.543304e-01 1.545238e-01 1.554978e-01 1.531731e-01 1.560684e-01 1.560283e-01 
30 421 1.536290e-01 0 0 1.488697e-01 1.513906e-01 1.502952e-01 1.508204e-01 1.481189e-01 1.489646e-01 1.510991e-01 1.485650e-01 1.521734e-01 1.512291e-01 1.512585e-01 1.494181e-01 1.516045e-01 1.498038e-01 1.520057e-01 1.510399e-01 1.503187e-01 1.522632e-01 1.499088e-01 1.508037e-01 1.505150e-01 1.529062e-01 1.482883e-01 1.510595e-01 1.481353e-01 1.515228e-01 1.517688e-01 1.518746e-01 1.501052e-01 1.502300e-01 1.515251e-01 1.489711e-01 1.517471e-01 1.518578e-01 
31 435 1.475579e-01 0 0 1.427793e-01 1.454563e-01 1.440917e-01 1.446172e-01 1.419675e-01 1.430623e-01 1.449059e-01 1.425394e-01 1.458804e-01 1.449819e-01 1.450818e-01 1.434035e-01 1.462035e-01 1.437429e-01 1.457084e-01 1.447303e-01 1.441215e-01 1.459778e-01 1.437578e-01 1.446762e-01 1.443516e-01 1.466855e-01 1.422685e-01 1.450896e-01 1.419554e-01 1.452432e-01 1.456132e-01 1.455932e-01 1.443084e-01 1.442376e-01 1.454270e-01 1.429356e-01 1.460047e-01 1.458639e-01 
32 449 1.445809e-01 0 0 1.398215e-01 1.426950e-01 1.415025e-01 1.414022e-01 1.388628e-01 1.399807e-01 1.416893e-01 1.402297e-01 1.428999e-01 1.417139e-01 1.419234e-01 1.402870e-01 1.437645e-01 1.407639e-01 1.426052e-01 1.414976e-01 1.409842e-01 1.427826e-01 1.406034e-01 1.416721e-01 1.413600e-01 1.436154e-01 1.391612e-01 1.419300e-01 1.390260e-01 1.421242e-01 1.426968e-01 1.424789e-01 1.411914e-01 1.411441e-01 1.423582e-01 1.399873e-01 1.433616e-01 1.428160e-01 
33 463 1.408789e-01 0 0 1.360123e-01 1.389672e-01 1.377324e-01 1.375548e-01 1.351086e-01 1.361702e-01 1.378997e-01 1.367310e-01 1.390885e-01 1.383329e-01 1.380828e-01 1.364352e-01 1.404288e-01 1.369042e-01 1.387713e-01 1.380711e-01 1.371539e-01 1.392018e-01 1.369540e-01 1.378764e-01 1.375695e-01 1.399427e-01 1.353347e-01 1.382369e-01 1.352819e-01 1.384219e-01 1.390744e-01 1.386652e-01 1.373219e-01 1.373655e-01 1.384535e-01 1.362184e-01 1.395197e-01 1.388652e-01 
34 477 1.903633e-01 0 0 1.834220e-01 1.875850e-01 1.864966e-01 1.856648e-01 1.821393e-01 1.836188e-01 1.860667e-01 1.844201e-01 1.878204e-01 1.868487e-01 1.865987e-01 1.841681e-01 1.900588e-01 1.846872e-01 1.872561e-01 1.865867e-01 1.852650e-01 1.876898e-01 1.849647e-01 1.862267e-01 1.854810e-01 1.887213e-01 1.826907e-01 1.866119e-01 1.824901e-01 1.867378e-01 1.878757e-01 1.873807e-01 1.851891e-01 1.853550e-01 1.867696e-01 1.838137e-01 1.890230e-01 1.874692e-01 
35 491 1.820820e-01 0 0 1.752441e-01 1.794047e-01 1.786970e-01 1.774945e-01 1.739357e-01 1.755000e-01 1.777416e-01 1.760971e-01 1.793421e-01 1.788478e-01 1.782897e-01 1.762094e-01 1.827448e-01 1.767123e-01 1.788141e-01 1.783644e-01 1.769885e-01 1.791790e-01 1.766905e-01 1.783414e-01 1.771758e-01 1.805658e-01 1.744219e-01 1.784471e-01 1.743491e-01 1.788818e-01 1.796833e-01 1.789358e-01 1.767208e-01 1.768633e-01 1.783534e-01 1.755854e-01 1.804463e-01 1.790426e-01 
36 505 1.741274e-01 0 0 1.675032e-01 1.712643e-01 1.705940e-01 1.693633e-01 1.659660e-01 1.677025e-01 1.698501e-01 1.681162e-01 1.715976e-01 1.710560e-01 1.705916e-01 1.693161e-01 1.750255e-01 1.688065e-01 1.706857e-01 1.703893e-01 1.692685e-01 1.714429e-01 1.693496e-01 1.704690e-01 1.690994e-01 1.722680e-01 1.669867e-01 1.705236e-01 1.664073e-01 1.711302e-01 1.717838e-01 1.712379e-01 1.687431e-01 1.689194e-01 1.704514e-01 1.676746e-01 1.724591e-01 1.710198e-01 
37 519 1.704026e-01 0 0 1.638856e-01 1.673835e-01 1.667604e-01 1.654388e-01 1.622769e-01 1.639641e-01 1.659235e-01 1.644261e-01 1.675713e-01 1.675573e-01 1.671180e-01 1.655085e-01 1.713570e-01 1.655197e-01 1.666640e-01 1.664704e-01 1.652592e-01 1.675734e-01 1.654442e-01 1.670040e-01 1.653292e-01 1.686525e-01 1.630952e-01 1.665265e-01 1.628443e-01 1.676158e-01 1.676708e-01 1.673247e-01 1.648762e-01 1.649341e-01 1.670757e-01 1.638640e-01 1.688287e-01 1.670151e-01 
38 533 1.663178e-01 0 0 1.598398e-01 1.634331e-01 1.626501e-01 1.611154e-01 1.580102e-01 1.598408e-01 1.616238e-01 1.602428e-01 1.633744e-01 1.636507e-01 1.636851e-01 1.614280e-01 1.675510e-01 1.613641e-01 1.624117e-01 1.622332e-01 1.611344e-01 1.633059e-01 1.612705e-01 1.629554e-01 1.617994e-01 1.644723e-01 1.594302e-01 1.623246e-01 1.586794e-01 1.635183e-01 1.634900e-01 1.641582e-01 1.606014e-01 1.608255e-01 1.631784e-01 1.596664e-01 1.648300e-01 1.629545e-01 
39 547 1.636761e-01 0 0 1.570650e-01 1.609412e-01 1.598511e-01 1.583383e-01 1.551739e-01 1.571550e-01 1.587307e-01 1.576910e-01 1.604755e-01 1.609224e-01 1.612596e-01 1.587581e-01 1.652981e-01 1.590088e-01 1.598380e-01 1.593650e-01 1.585105e-01 1.604766e-01 1.586648e-01 1.601352e-01 1.590743e-01 1.617216e-01 1.572629e-01 1.595027e-01 1.558783e-01 1.614751e-01 1.615775e-01 1.616939e-01 1.580107e-01 1.580259e-01 1.605539e-01 1.568284e-01 1.628686e-01 1.605924e-01 
40 561 1.619398e-01 0 0 1.552968e-01 1.591796e-01 1.582461e-01 1.565428e-01 1.539522e-01 1.554852e-01 1.572188e-01 1.558368e-01 1.584001e-01 1.590826e-01 1.595036e-01 1.572194e-01 1.633785e-01 1.577440e-01 1.578325e-01 1.577094e-01 1.566893e-01 1.584740e-01 1.566131e-01 1.580644e-01 1.572088e-01 1.599557e-01 1.554995e-01 1.578369e-01 1.540471e-01 1.600881e-01 1.601503e-01 1.600302e-01 1.562306e-01 1.562569e-01 1.586926e-01 1.549454e-01 1.612942e-01 1.588182e-01 
41 575 1.592088e-01 0 0 1.525172e-01 1.565292e-01 1.558287e-01 1.536044e-01 1.514723e-01 1.527566e-01 1.542875e-01 1.530893e-01 1.553845e-01 1.563685e-01 1.569226e-01 1.543166e-01 1.604421e-01 1.550845e-01 1.548842e-01 1.551425e-01 1.537581e-01 1.557008e-01 1.540283e-01 1.553654e-01 1.545301e-01 1.571283e-01 1.525926e-01 1.549173e-01 1.513072e-01 1.574995e-01 1.575952e-01 1.578356e-01 1.532359e-01 1.533484e-01 1.560910e-01 1.520041e-01 1.584798e-01 1.563436e-01 
42 589 1.577686e-01 0 0 1.509578e-01 1.548883e-01 1.542903e-01 1.518454e-01 1.503509e-01 1.513138e-01 1.526983e-01 1.518874e-01 1.537177e-01 1.546943e-01 1.554284e-01 1.530285e-01 1.589450e-01 1.537319e-01 1.532210e-01 1.538425e-01 1.521973e-01 1.541563e-01 1.524672e-01 1.536937e-01 1.528523e-01 1.559381e-01 1.512426e-01 1.532625e-01 1.497541e-01 1.560551e-01 1.562148e-01 1.565242e-01 1.518769e-01 1.518493e-01 1.544109e-01 1.504916e-01 1.574423e-01 1.548895e-01 
43 603 1.563704e-01 0 0 1.494936e-01 1.532260e-01 1.526398e-01 1.502387e-01 1.490048e-01 1.497100e-01 1.511173e-01 1.509413e-01 1.523162e-01 1.535142e-01 1.539221e-01 1.515970e-01 1.576628e-01 1.520894e-01 1.515602e-01 1.528653e-01 1.507672e-01 1.525518e-01 1.510569e-01 1.523240e-01 1.517362e-01 1.547204e-01 1.500574e-01 1.515254e-01 1.483897e-01 1.546179e-01 1.545305e-01 1.550028e-01 1.504334e-01 1.501412e-01 1.528223e-01 1.490656e-01 1.562260e-01 1.537961e-01 
44 617 2.158756e-01 0 0 2.059918e-01 2.111377e-01 2.116331e-01 2.071459e-01 2.056730e-01 2.062764e-01 2.081896e-01 2.086359e-01 2.100468e-01 2.127882e-01 2.123286e-01 2.090501e-01 2.174497e-01 2.099346e-01 2.087965e-01 2.109059e-01 2.081135e-01 2.107935e-01 2.082243e-01 2.101221e-01 2.097266e-01 2.137406e-01 2.068958e-01 2.093105e-01 2.048652e-01 2.145815e-01 2.130637e-01 2.136087e-01 2.074576e-01 2.068414e-01 2.113461e-01 2.055208e-01 2.157559e-01 2.124468e-01 
45 631 2.093788e-01 0 0 1.993728e-01 2.044771e-01 2.051114e-01 2.006078e-01 1.990227e-01 2.000182e-01 2.018798e-01 2.023074e-01 2.033252e-01 2.067758e-01 2.058114e-01 2.029726e-01 2.109502e-01 2.032277e-01 2.022138e-01 2.045815e-01 2.020533e-01 2.044050e-01 2.016829e-01 2.043312e-01 2.030944e-01 2.077245e-01 2.006287e-01 2.031490e-01 1.983732e-01 2.076939e-01 2.064165e-01 2.069579e-01 2.010476e-01 2.003147e-01 2.048047e-01 1.990139e-01 2.090911e-01 2.058882e-01 
46 645 2.052895e-01 0 0 1.954052e-01 2.002292e-01 2.012135e-01 1.961901e-01 1.948786e-01 1.957269e-01 1.976906e-01 1.982857e-01 1.997511e-01 2.027123e-01 2.019376e-01 1.994813e-01 2.066649e-01 1.990347e-01 1.984654e-01 2.005904e-01 1.979524e-01 2.000723e-01 1.974812e-01 2.001242e-01 1.989191e-01 2.038190e-01 1.965209e-01 1.991190e-01 1.943051e-01 2.031338e-01 2.022692e-01 2.026181e-01 1.966975e-01 1.968339e-01 2.008704e-01 1.947588e-01 2.046754e-01 2.017069e-01 
47 659 1.989973e-01 0 0 1.890783e-01 1.937667e-01 1.951587e-01 1.897074e-01 1.885067e-01 1.896021e-01 1.917360e-01 1.921502e-01 1.942135e-01 1.966655e-01 1.957415e-01 1.933585e-01 2.004025e-01 1.927091e-01 1.919823e-01 1.944992e-01 1.915677e-01 1.935413e-01 1.911461e-01 1.939345e-01 1.923682e-01 1.975554e-01 1.903491e-01 1.930749e-01 1.882998e-01 1.971000e-01 1.961833e-01 1.964098e-01 1.906353e-01 1.906872e-01 1.946315e-01 1.886538e-01 1.982232e-01 1.953454e-01 
