%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212819, 2023/08/28 15:15:39.21)
104 1457 3.318908e-02 1.401590e+00  1.340057190373682658e+02  1.381996092333228319e+02  1.434333628849194895e+02  1.000000000000000000e+18
105 1471 3.323061e-02 1.413699e+00  1.340057190373682658e+02  1.349510130620068651e+02  1.398357453140628195e+02  1.000000000000000000e+18
106 1485 3.257126e-02 1.419993e+00  1.324173882357072216e+02  1.324173882357072216e+02  1.500064595750749845e+02  1.000000000000000000e+18
107 1499 3.205519e-02 1.426333e+00  1.324173882357072216e+02  1.352383819755499132e+02  1.000000000000000000e+18  1.000000000000000000e+18
108 1513 3.129018e-02 1.430088e+00  1.319818651275202797e+02  1.319818651275202797e+02  1.436497226468909219e+02  1.000000000000000000e+18
109 1527 3.088769e-02 1.433549e+00  1.319818651275202797e+02  1.346390827121701932e+02  1.403475290816613210e+02  1.000000000000000000e+18
110 1541 3.089391e-02 1.435544e+00  1.319818651275202797e+02  1.347626106035405087e+02  1.439327241631618222e+02  1.000000000000000000e+18
111 1555 3.108049e-02 1.436355e+00  1.319818651275202797e+02  1.346226164173422433e+02  1.419734886524372541e+02  1.000000000000000000e+18
112 1569 3.074710e-02 1.441901e+00  1.319818651275202797e+02  1.346632556175217417e+02  1.402186619923688795e+02  1.000000000000000000e+18
113 1583 3.036188e-02 1.444151e+00  1.319818651275202797e+02  1.324892330873032051e+02  1.437941113161316480e+02  1.000000000000000000e+18
114 1597 2.944156e-02 1.451423e+00  1.319818651275202797e+02  1.327634478101584818e+02  1.385366200137921169e+02  1.000000000000000000e+18
115 1611 2.900232e-02 1.453654e+00  1.319818651275202797e+02  1.341266237191768482e+02  1.363975124571333595e+02  1.000000000000000000e+18
116 1625 2.922572e-02 1.455725e+00  1.319818651275202797e+02  1.339447587639428718e+02  1.371280322492309551e+02  1.000000000000000000e+18
117 1639 2.939916e-02 1.461768e+00  1.319818651275202797e+02  1.326701978972482721e+02  1.402955641947331458e+02  1.000000000000000000e+18
118 1653 2.970001e-02 1.463079e+00  1.315226676157938925e+02  1.315226676157938925e+02  1.000000000000000000e+18  1.000000000000000000e+18
119 1667 2.999165e-02 1.470006e+00  1.312692658840383331e+02  1.312692658840383331e+02  1.375649258653168658e+02  1.000000000000000000e+18
120 1681 3.000086e-02 1.475826e+00  1.312692658840383331e+02  1.313843352503369886e+02  1.371371358284395683e+02  1.000000000000000000e+18
121 1695 3.007805e-02 1.482903e+00  1.304521929880823734e+02  1.304521929880823734e+02  1.360477583550262750e+02  1.000000000000000000e+18
122 1709 3.031475e-02 1.497527e+00  1.304521929880823734e+02  1.335846704895080279e+02  1.368717424869594197e+02  1.000000000000000000e+18
123 1723 3.002850e-02 1.517817e+00  1.304521929880823734e+02  1.321894728173766680e+02  1.392215544906961213e+02  1.000000000000000000e+18
124 1737 3.019450e-02 1.534647e+00  1.304521929880823734e+02  1.334496081476432607e+02  1.361794111275799537e+02  1.000000000000000000e+18
125 1751 3.011497e-02 1.543796e+00  1.304521929880823734e+02  1.316129509749821125e+02  1.381887996880734306e+02  1.000000000000000000e+18
126 1765 3.004632e-02 1.549685e+00  1.304521929880823734e+02  1.323354570591533843e+02  1.364870291722264142e+02  1.000000000000000000e+18
127 1779 2.968746e-02 1.555126e+00  1.304521929880823734e+02  1.327247650677919921e+02  1.393289416036233206e+02  1.000000000000000000e+18
128 1793 2.905207e-02 1.565018e+00  1.304521929880823734e+02  1.350336664321120850e+02  1.410197528048490483e+02  1.000000000000000000e+18
129 1807 2.787543e-02 1.567850e+00  1.304521929880823734e+02  1.344863759024029264e+02  1.427381137157103126e+02  1.000000000000000000e+18
130 1821 2.679768e-02 1.571089e+00  1.304521929880823734e+02  1.319306807399288743e+02  1.390119683310857965e+02  1.000000000000000000e+18
131 1835 2.575471e-02 1.572589e+00  1.304521929880823734e+02  1.319114551829487993e+02  1.356559768536495767e+02  1.000000000000000000e+18
132 1849 2.498908e-02 1.573790e+00  1.304521929880823734e+02  1.311974071738869441e+02  1.351452563127434985e+02  1.000000000000000000e+18
133 1863 2.442363e-02 1.574174e+00  1.304521929880823734e+02  1.326196095848855521e+02  1.381102425769932722e+02  1.000000000000000000e+18
134 1877 2.437215e-02 1.576520e+00  1.304521929880823734e+02  1.322752558452287417e+02  1.352561633847093390e+02  1.000000000000000000e+18
135 1891 2.399173e-02 1.578690e+00  1.304521929880823734e+02  1.314587563747274714e+02  1.361876792425391614e+02  1.000000000000000000e+18
136 1905 2.382134e-02 1.584444e+00  1.304521929880823734e+02  1.309243518620568523e+02  1.337094432183192794e+02  1.000000000000000000e+18
137 1919 2.377703e-02 1.586387e+00  1.286118095297365187e+02  1.286118095297365187e+02  1.324034049049823807e+02  1.000000000000000000e+18
138 1933 2.392630e-02 1.587537e+00  1.286118095297365187e+02  1.290553115388860590e+02  1.366833223136468689e+02  1.000000000000000000e+18
139 1947 2.387679e-02 1.594569e+00  1.286118095297365187e+02  1.307317939878129778e+02  1.333097991099325554e+02  1.000000000000000000e+18
140 1961 2.332766e-02 1.596109e+00  1.286118095297365187e+02  1.311532548533977263e+02  1.330992093235369964e+02  1.000000000000000000e+18
141 1975 2.272649e-02 1.602360e+00  1.286118095297365187e+02  1.312198168728072574e+02  1.338802703822273088e+02  1.000000000000000000e+18
142 1989 2.228013e-02 1.602248e+00  1.286118095297365187e+02  1.301022211418359689e+02  1.330663008425220539e+02  1.000000000000000000e+18
143 2003 2.196046e-02 1.609525e+00  1.286118095297365187e+02  1.303817056586522938e+02  1.338841536054225685e+02  1.000000000000000000e+18
144 2017 2.145995e-02 1.613610e+00  1.286118095297365187e+02  1.294888480757635421e+02  1.313869900324625064e+02  1.000000000000000000e+18
145 2031 2.076778e-02 1.614282e+00  1.286118095297365187e+02  1.287736832860441893e+02  1.317655662420437466e+02  1.000000000000000000e+18
146 2045 2.027489e-02 1.619144e+00  1.286118095297365187e+02  1.291498751579651980e+02  1.315586045180606334e+02  1.000000000000000000e+18
147 2059 2.051659e-02 1.623309e+00  1.286118095297365187e+02  1.294362649312208760e+02  1.316024674554538763e+02  1.000000000000000000e+18
148 2073 2.037233e-02 1.624886e+00  1.286118095297365187e+02  1.287433428055341835e+02  1.310409789648365972e+02  1.000000000000000000e+18
149 2087 1.993523e-02 1.627981e+00  1.281017700364623408e+02  1.281017700364623408e+02  1.304503121000807937e+02  1.441181232171300621e+02
150 2101 2.006643e-02 1.636837e+00  1.280637989583957790e+02  1.280637989583957790e+02  1.304135773289337408e+02  1.000000000000000000e+18
151 2115 2.034080e-02 1.647074e+00  1.271852300893257990e+02  1.271852300893257990e+02  1.294902167716893473e+02  1.000000000000000000e+18
152 2129 1.974950e-02 1.660209e+00  1.271852300893257990e+02  1.275816760190069346e+02  1.295461750562320162e+02  1.000000000000000000e+18
153 2143 1.910437e-02 1.666859e+00  1.271852300893257990e+02  1.280083795110270160e+02  1.293256853212014050e+02  1.315312482759763952e+02
154 2157 1.907111e-02 1.671972e+00  1.271852300893257990e+02  1.275706667066040580e+02  1.304941318860414867e+02  1.000000000000000000e+18
155 2171 1.914818e-02 1.683133e+00  1.269469514874152196e+02  1.269469514874152196e+02  1.290329405268740288e+02  1.000000000000000000e+18
156 2185 1.895958e-02 1.690532e+00  1.268246327068390116e+02  1.268246327068390116e+02  1.293430123540462660e+02  1.000000000000000000e+18
157 2199 1.859243e-02 1.705602e+00  1.268246327068390116e+02  1.274299125258794874e+02  1.286581208910285454e+02  1.000000000000000000e+18
158 2213 1.815073e-02 1.713191e+00  1.268246327068390116e+02  1.270820038953899456e+02  1.288474804947667849e+02  1.000000000000000000e+18
159 2227 1.793362e-02 1.722647e+00  1.268246327068390116e+02  1.269794488084084207e+02  1.287374501778385252e+02  1.000000000000000000e+18
160 2241 1.770097e-02 1.729172e+00  1.264887694634226563e+02  1.264887694634226563e+02  1.280761794092984474e+02  1.000000000000000000e+18
161 2255 1.781764e-02 1.745079e+00  1.263870911602637790e+02  1.263870911602637790e+02  1.000000000000000000e+18  1.000000000000000000e+18
162 2269 1.787237e-02 1.753496e+00  1.263870911602637790e+02  1.267281541373954354e+02  1.000000000000000000e+18  1.000000000000000000e+18
163 2283 1.760879e-02 1.761352e+00  1.262256754560432910e+02  1.262256754560432910e+02  1.290592369307755121e+02  1.000000000000000000e+18
164 2297 1.722368e-02 1.766374e+00  1.262256754560432910e+02  1.269197571615247142e+02  1.284292686322279167e+02  1.000000000000000000e+18
165 2311 1.692092e-02 1.772428e+00  1.262256754560432910e+02  1.272839413372197583e+02  1.288103054743158111e+02  1.000000000000000000e+18
166 2325 1.663179e-02 1.777466e+00  1.262256754560432910e+02  1.270152610889860085e+02  1.299127414815053783e+02  1.000000000000000000e+18
167 2339 1.649901e-02 1.779042e+00  1.262256754560432910e+02  1.268313932380100653e+02  1.288583190499877560e+02  1.000000000000000000e+18
168 2353 1.621947e-02 1.781835e+00  1.262256754560432910e+02  1.265991428957188845e+02  1.286696527543793422e+02  1.000000000000000000e+18
169 2367 1.624815e-02 1.784268e+00  1.262256754560432910e+02  1.271290637545572650e+02  1.296139322127228866e+02  1.000000000000000000e+18
170 2381 1.618826e-02 1.784042e+00  1.262256754560432910e+02  1.266375047446241666e+02  1.298745394634925674e+02  1.000000000000000000e+18
171 2395 1.621070e-02 1.792040e+00  1.262256754560432910e+02  1.266379757115406335e+02  1.277821782854007751e+02  1.000000000000000000e+18
172 2409 1.608419e-02 1.798054e+00  1.262256754560432910e+02  1.275188449995257542e+02  1.289700179700208196e+02  1.000000000000000000e+18
173 2423 1.566557e-02 1.801257e+00  1.262256754560432910e+02  1.267386522278992516e+02  1.278625340146840870e+02  1.000000000000000000e+05
174 2437 1.536760e-02 1.803627e+00  1.262256754560432910e+02  1.263415260218321379e+02  1.285188137681583385e+02  1.000000000000000000e+18
175 2451 1.499910e-02 1.810812e+00  1.262256754560432910e+02  1.265319379926512227e+02  1.272698075377192026e+02  1.000000000000000000e+18
176 2465 1.457390e-02 1.814056e+00  1.262256754560432910e+02  1.262882703924025094e+02  1.282429640982267074e+02  1.000000000000000000e+18
177 2479 1.417370e-02 1.817641e+00  1.257369791445010492e+02  1.257369791445010492e+02  1.285501032865603293e+02  1.000000000000000000e+18
178 2493 1.405123e-02 1.822119e+00  1.257369791445010492e+02  1.261452058035682597e+02  1.269700762868533843e+02  1.000000000000000000e+18
179 2507 1.388936e-02 1.823754e+00  1.257369791445010492e+02  1.263261213584100062e+02  1.275658976309210573e+02  1.000000000000000000e+18
180 2521 1.368502e-02 1.827618e+00  1.257369791445010492e+02  1.260121508871702929e+02  1.278298524332365389e+02  1.000000000000000000e+05
181 2535 1.331435e-02 1.830896e+00  1.257369791445010492e+02  1.265352611214216410e+02  5.006495343731031608e+04  1.000000000000000000e+18
182 2549 1.311671e-02 1.831521e+00  1.257369791445010492e+02  1.265184089503524092e+02  1.295807585313291383e+02  1.000000000000000000e+18
183 2563 1.294564e-02 1.833247e+00  1.257369791445010492e+02  1.260312630041629376e+02  1.277144341183729068e+02  1.000000000000000000e+18
184 2577 1.291135e-02 1.839943e+00  1.257369791445010492e+02  1.266155134595277048e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.280520e-02 1.845247e+00  1.257369791445010492e+02  1.261520244385632310e+02  1.277343010715268861e+02  1.000000000000000000e+18
186 2605 1.269093e-02 1.855909e+00  1.257369791445010492e+02  1.262767505753203068e+02  1.270248832334845304e+02  1.000000000000000000e+18
187 2619 1.265024e-02 1.861658e+00  1.257369791445010492e+02  1.264077061408600997e+02  1.282035519414972100e+02  1.000000000000000000e+18
188 2633 1.273156e-02 1.865356e+00  1.257369791445010492e+02  1.267502671033528969e+02  1.277575191237947365e+02  1.291577369544879446e+02
189 2647 1.301454e-02 1.874641e+00  1.257369791445010492e+02  1.262243262173849132e+02  1.274084186502176408e+02  1.000000000000000000e+18
190 2661 1.312927e-02 1.882500e+00  1.257369791445010492e+02  1.260354979219328015e+02  1.281142146733555478e+02  1.000000000000000000e+18
191 2675 1.304715e-02 1.887150e+00  1.257369791445010492e+02  1.257918940951815898e+02  1.273778926581940993e+02  1.000000000000000000e+18
192 2689 1.280200e-02 1.890975e+00  1.257369791445010492e+02  1.263253492159761890e+02  1.275274495306629348e+02  1.000000000000000000e+18
193 2703 1.262631e-02 1.894827e+00  1.254950252713718726e+02  1.254950252713718726e+02  1.271101081290736090e+02  1.000000000000000000e+18
194 2717 1.255925e-02 1.895503e+00  1.254950252713718726e+02  1.257268037528727831e+02  1.272214486451827753e+02  1.000000000000000000e+18
195 2731 1.234688e-02 1.899729e+00  1.254284741198453901e+02  1.254284741198453901e+02  1.266290302208352045e+02  1.000000000000000000e+18
196 2745 1.227870e-02 1.906673e+00  1.254284741198453901e+02  1.259429809332872310e+02  5.000000500000000000e+17  1.000000000000000000e+18
197 2759 1.216578e-02 1.907329e+00  1.254284741198453901e+02  1.259083021528506379e+02  1.267453824157168611e+02  1.000000000000000000e+18
198 2773 1.227211e-02 1.911272e+00  1.254284741198453901e+02  1.259671023866736448e+02  1.262714810040114912e+02  1.000000000000000000e+18
199 2787 1.235448e-02 1.913167e+00  1.254284741198453901e+02  1.259379330347296388e+02  1.270920875339955387e+02  1.000000000000000000e+18
200 2801 1.237515e-02 1.917797e+00  1.254284741198453901e+02  1.258394862223929209e+02  1.282322571358904781e+02  1.000000000000000000e+18
201 2815 1.234038e-02 1.918890e+00  1.254284741198453901e+02  1.258605221495903663e+02  1.275478846764748937e+02  1.000000000000000000e+18
