%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212889, 2023/08/28 15:15:39.91)
15 211  1.000000000000000000e+05 0 0 1.118862e+00 -7.877955e-02 -2.919004e-01 2.709190e-01 -1.498965e-01 2.877989e-01 5.169454e-01 5.172321e-02 4.889140e-01 8.733008e-01 9.843664e-01 3.721657e-01 3.770175e-01 1.346973e-01 9.740079e-01 1.741694e-01 4.117312e-01 7.107933e-01 5.442508e-01 -4.600784e-01 2.061141e-01 7.852761e-01 1.073844e-01 1.037153e-02 3.736993e-01 6.551360e-01 5.387687e-01 1.843351e-01 7.462082e-01 2.885755e-01 -1.439468e-01 8.069203e-01 6.715424e-01 2.765028e-01 
16 225  1.000000000000000000e+05 0 0 4.606090e-01 4.753551e-01 -1.250727e-01 4.912998e-01 3.473069e-01 8.004928e-01 8.266255e-01 6.090434e-01 6.758926e-01 5.711475e-01 8.425391e-01 5.680075e-01 7.966735e-01 1.086194e+00 8.165718e-01 2.882977e-01 3.583760e-01 6.568749e-01 1.866257e-01 4.225474e-01 3.213570e-01 7.447522e-01 3.016375e-01 3.045036e-01 3.849243e-01 3.036529e-01 9.138183e-01 5.041052e-01 7.928158e-01 1.527815e-01 -1.135941e-01 3.628370e-01 8.146093e-01 6.030348e-01 
17 239  1.000000000000000000e+05 0 0 9.424524e-01 1.532780e-01 -2.771189e-01 -3.058407e-01 1.277181e-01 6.301051e-01 8.206242e-01 3.537985e-01 6.227548e-01 9.374369e-01 1.151255e+00 4.335156e-01 8.361458e-01 8.327254e-01 7.448956e-01 5.472081e-01 6.650656e-01 3.614134e-01 6.724308e-01 6.463053e-02 3.135966e-01 5.749024e-01 4.533588e-01 8.337103e-02 9.585560e-01 1.601180e-01 2.681504e-01 8.778096e-01 1.014200e+00 2.955593e-01 -5.570162e-01 7.561187e-01 8.330086e-01 5.004389e-01 
18 253  1.000000000000000000e+05 0 0 5.115861e-01 4.741921e-01 2.317584e-01 3.640730e-01 3.278425e-01 5.715945e-01 9.062347e-01 2.960403e-01 6.941244e-01 4.868133e-01 6.074020e-01 4.394759e-01 7.633321e-01 7.974044e-01 6.808345e-01 5.412811e-01 5.270052e-01 8.183537e-01 1.195190e-01 2.066594e-01 4.662643e-01 6.926313e-01 2.283585e-01 2.038863e-01 4.146597e-01 -1.138775e-01 1.056900e+00 6.324677e-01 1.084744e+00 5.669751e-01 -1.032660e-01 -6.873203e-02 5.302387e-01 9.920469e-01 
19 267  1.000000000000000000e+05 0 0 4.182209e-01 4.721861e-01 -8.844140e-02 4.129800e-01 1.280527e-01 5.088255e-01 6.381922e-01 -3.847523e-02 5.348511e-01 6.933787e-01 6.442397e-01 4.465832e-01 4.947689e-01 9.620520e-01 1.064903e+00 4.916319e-01 3.848184e-01 6.468480e-01 5.177454e-01 4.913336e-01 7.058381e-01 7.867224e-01 6.957768e-01 6.327358e-01 4.224582e-01 4.356410e-01 8.194547e-01 7.969648e-01 1.017253e+00 4.297487e-01 -1.389896e-01 3.877575e-01 5.564287e-01 5.345167e-01 
20 281  1.000000000000000000e+05 0 0 1.424373e-01 7.857461e-01 -3.145450e-02 3.937702e-01 6.836651e-01 8.578545e-01 1.100320e+00 4.480827e-01 8.949334e-01 4.292908e-01 6.952407e-02 5.945820e-01 1.314570e-01 6.487759e-01 5.418985e-01 5.326440e-01 3.760434e-01 7.422871e-01 3.915290e-01 6.564846e-02 4.985196e-01 4.218527e-01 9.852697e-01 3.924702e-01 7.539826e-02 -4.429574e-01 9.699683e-01 8.493131e-01 5.071051e-01 3.141270e-01 3.918468e-01 3.110049e-01 3.875745e-01 4.958161e-01 
21 295  1.000000000000000000e+05 0 0 1.001682e-01 1.142241e+00 -2.420999e-02 5.160978e-01 -1.060378e-01 -3.193656e-01 1.078769e+00 -1.681833e-01 5.434033e-01 3.899080e-01 7.104608e-01 4.644317e-01 4.169486e-02 6.256158e-01 6.362352e-01 6.585632e-01 4.276758e-01 1.052632e+00 2.194116e-01 3.678081e-02 1.850017e-01 6.650428e-01 6.123584e-01 6.953338e-02 4.688121e-01 4.001508e-01 6.197719e-01 8.509564e-01 1.063556e+00 1.633534e-01 3.733892e-01 6.187673e-01 7.050000e-01 7.051376e-01 
22 309  1.000000000000000000e+05 0 0 1.952437e-01 7.365878e-01 1.829442e-01 7.880466e-01 4.070783e-01 5.312324e-01 8.638072e-01 6.669688e-03 7.300944e-01 9.964797e-01 2.306249e-01 7.327001e-01 1.859672e-01 8.260396e-01 7.623446e-01 1.080044e+00 4.507775e-01 1.003931e+00 -8.321258e-02 3.154522e-01 6.198136e-01 9.794572e-01 4.262180e-01 3.469245e-01 3.390657e-01 6.393551e-02 7.411658e-01 7.582765e-01 4.419722e-01 2.739830e-01 7.113012e-02 6.100656e-01 5.917228e-01 1.008443e+00 
23 323  1.000000000000000000e+05 0 0 5.885694e-01 7.568467e-01 2.211290e-01 5.853945e-01 5.007275e-02 5.945441e-01 7.830681e-01 -6.349653e-02 5.697239e-01 6.749337e-01 7.034824e-01 6.885163e-01 1.800791e-01 7.303707e-01 1.075220e+00 1.266464e+00 4.032595e-01 1.064135e+00 1.106234e-01 4.777489e-01 -6.111302e-02 5.354579e-01 8.115734e-01 -1.526298e-02 2.420097e-01 4.241805e-02 8.714444e-01 4.704601e-01 3.122657e-01 5.544903e-01 -1.680780e-01 6.947082e-01 3.751169e-01 9.909448e-01 
24 337  1.000000000000000000e+05 0 0 3.773599e-01 7.146834e-01 1.237147e-01 8.474231e-01 2.479698e-01 6.559817e-01 9.645686e-01 4.250572e-01 7.517235e-01 1.048417e+00 3.318526e-01 5.190828e-01 3.840768e-01 8.046714e-01 8.780204e-01 6.903282e-01 7.601813e-01 1.077452e+00 2.911664e-01 5.068481e-02 3.316536e-01 8.157257e-01 2.868431e-01 2.259930e-01 2.859731e-01 2.409909e-01 3.559167e-01 3.673650e-01 5.679072e-01 2.561438e-01 2.355991e-02 3.379577e-01 6.090019e-01 8.461767e-01 
25 351  1.000000000000000000e+05 0 0 4.711920e-01 4.954057e-01 3.990262e-01 7.828439e-01 3.886644e-01 5.095859e-01 9.831127e-01 8.375456e-02 6.406254e-01 6.712697e-01 4.951389e-01 3.483191e-01 4.187429e-01 9.776858e-01 4.652926e-01 4.969064e-01 1.027078e+00 8.351247e-01 2.834728e-01 4.343841e-01 1.163046e-01 8.147717e-01 5.792255e-01 2.676383e-01 6.310341e-01 4.744110e-01 1.364618e-01 4.181944e-01 6.361589e-01 3.970356e-01 1.545484e-01 2.546408e-01 6.330404e-01 7.726469e-01 
26 365  1.000000000000000000e+05 0 0 6.125772e-01 4.964650e-01 1.309983e-01 7.994185e-01 8.583973e-02 3.826137e-01 1.223748e+00 7.496892e-02 7.665995e-01 8.347110e-01 4.163187e-01 3.931641e-01 -4.557850e-02 8.365670e-01 5.570684e-01 8.361299e-01 7.275826e-01 7.326425e-01 3.143673e-01 3.932234e-01 5.523029e-01 8.925229e-01 2.180558e-01 6.645184e-01 4.368689e-01 4.585304e-01 4.681692e-01 6.395017e-01 1.010857e+00 2.936671e-01 1.653479e-01 1.846736e-01 6.530598e-01 7.758180e-01 
27 379  1.000000000000000000e+05 0 0 2.912186e-02 8.348546e-01 3.175487e-01 1.054550e+00 3.297604e-01 7.327754e-01 5.065690e-01 1.611960e-01 8.641329e-01 9.286487e-01 3.967642e-01 2.513180e-01 4.070099e-01 8.563269e-01 4.262415e-01 7.466005e-01 7.058745e-01 9.092537e-01 1.275751e-01 4.212141e-02 3.133442e-01 7.973234e-01 6.144167e-01 2.182024e-01 4.316323e-01 1.691745e-01 2.401548e-01 3.095458e-01 4.397182e-01 3.898764e-01 2.641223e-01 3.892386e-01 4.197745e-01 8.248071e-01 
28 393  1.000000000000000000e+05 0 0 3.555881e-01 1.173198e+00 5.869661e-01 9.948076e-01 4.438175e-01 3.970613e-01 7.168595e-01 1.577270e-01 5.974276e-01 9.549671e-01 4.429876e-01 4.553738e-01 3.832433e-01 7.822804e-01 4.876957e-01 5.009548e-01 9.118649e-01 1.181245e+00 -1.979153e-02 6.426335e-01 1.623288e-01 1.013862e+00 2.951924e-01 -8.231981e-02 6.050132e-01 5.227432e-01 3.192441e-01 6.176317e-01 1.058125e+00 2.294989e-01 3.324733e-01 6.379056e-01 4.806082e-01 8.253055e-01 
29 407  1.000000000000000000e+05 0 0 2.518222e-01 6.568224e-01 2.763636e-01 7.836393e-01 2.196108e-01 2.290922e-01 6.900315e-01 2.017268e-01 3.031372e-01 8.092492e-01 5.453660e-01 1.168367e-01 5.804000e-01 9.728604e-01 3.920001e-01 7.699265e-01 1.060130e+00 9.572829e-01 8.004602e-02 1.845153e-01 2.214287e-01 5.223632e-01 4.822923e-01 -3.020821e-02 4.880394e-01 6.128593e-01 3.504713e-01 5.671832e-01 8.249911e-01 1.053098e-01 4.121111e-01 8.807305e-01 6.610662e-01 8.629378e-01 
30 421  1.000000000000000000e+05 0 0 -3.791854e-03 5.495151e-01 3.118824e-01 8.836154e-01 1.077676e-01 6.735678e-01 7.891519e-01 5.316513e-01 7.186201e-01 6.145208e-01 4.767661e-01 1.976859e-01 4.343227e-01 7.741284e-01 2.488233e-01 8.853394e-01 8.033644e-01 9.572626e-01 -9.971650e-03 -2.031049e-01 3.122095e-01 1.072462e+00 3.433038e-01 1.133872e-01 6.284763e-01 6.087363e-01 1.597287e-01 7.763109e-01 6.439939e-01 3.295996e-01 1.305895e-01 1.037307e+00 3.336525e-02 4.148898e-01 
31 435  1.000000000000000000e+05 0 0 9.264495e-03 4.294895e-01 5.879778e-01 9.196079e-01 7.530454e-01 8.994450e-01 7.610059e-01 7.381335e-02 8.581939e-01 8.759867e-01 4.684884e-01 7.541892e-02 9.288472e-01 9.744427e-01 2.772633e-01 4.508109e-01 9.070781e-01 7.033540e-01 -3.074640e-01 1.819956e-01 2.412958e-01 8.651987e-01 -1.595328e-01 1.038902e-01 2.737489e-01 7.459780e-01 2.799389e-01 5.699635e-01 9.668450e-01 2.824811e-01 6.231222e-01 6.705888e-01 4.245302e-01 5.431764e-01 
32 449  1.000000000000000000e+05 0 0 7.458738e-02 5.133658e-01 1.631331e-01 8.470117e-01 4.627346e-01 5.141738e-01 6.881569e-01 1.879461e-01 6.095986e-01 7.062467e-01 6.056042e-01 8.845652e-02 6.898476e-01 8.675637e-01 3.525590e-01 5.780073e-01 6.937267e-01 6.970542e-01 3.249522e-01 -3.235183e-02 5.041933e-01 1.045230e+00 2.077275e-01 2.619769e-01 6.386752e-01 4.332163e-01 2.652578e-01 3.089830e-01 8.392785e-01 3.719740e-01 3.847418e-01 7.606039e-01 3.563054e-01 6.245715e-01 
33 463  1.000000000000000000e+05 0 0 -1.501276e-01 3.655335e-01 3.564028e-01 7.814163e-01 2.940932e-01 3.851307e-01 7.114025e-01 3.320095e-01 7.832401e-01 8.884714e-01 2.381617e-01 2.318771e-01 5.056960e-01 8.210518e-01 2.558666e-01 3.365961e-01 8.575084e-01 8.090129e-01 1.810319e-01 2.613206e-02 1.870102e-01 8.390450e-01 6.390364e-01 4.008149e-02 4.227147e-01 6.279149e-01 -4.897240e-02 2.978379e-01 1.048561e+00 3.980559e-02 3.050148e-01 8.392925e-01 3.042544e-02 6.401414e-01 
34 477  1.000000000000000000e+05 0 0 1.964500e-01 5.844486e-01 6.715982e-02 8.394078e-01 4.047229e-01 8.106263e-01 3.630821e-01 4.511713e-01 8.889138e-01 5.491610e-01 4.747810e-01 9.644068e-02 3.301657e-01 8.687196e-01 5.640881e-01 4.502022e-01 8.048667e-01 5.076752e-01 2.681693e-01 1.012853e-01 5.251355e-01 4.426615e-01 3.443330e-01 5.619238e-01 7.129277e-01 3.024491e-01 3.616822e-01 5.644031e-01 6.863361e-01 1.389018e-01 4.161230e-01 5.951440e-01 2.563011e-01 5.191165e-01 
35 491  1.000000000000000000e+05 0 0 1.997141e-01 6.245823e-01 2.555731e-01 7.602631e-01 4.563635e-01 5.613629e-01 4.063978e-01 3.154971e-01 6.773746e-01 7.760668e-01 3.004761e-01 1.420358e-02 4.233415e-01 7.989544e-01 2.759169e-01 7.694920e-01 6.310605e-01 4.796911e-01 -4.028425e-02 -9.263559e-02 5.349204e-01 5.197182e-01 3.301992e-01 3.507643e-01 7.481201e-01 4.885074e-01 2.593175e-01 4.622835e-01 4.792474e-01 -2.595440e-01 2.620696e-01 5.312206e-01 4.554583e-01 5.023625e-01 
36 505  1.000000000000000000e+05 0 0 2.827007e-01 6.386505e-01 1.399278e-01 7.113921e-01 4.494367e-01 8.158253e-01 5.700981e-01 3.817681e-01 4.626873e-01 4.511312e-01 4.202413e-01 4.074322e-01 5.697446e-01 6.599566e-01 6.486083e-01 5.760381e-01 7.301657e-01 3.032168e-01 4.820983e-01 1.656339e-01 3.970090e-01 5.257701e-01 1.048823e-02 3.422698e-01 7.868779e-01 4.892008e-01 2.209299e-01 3.799642e-01 6.756400e-01 2.483802e-01 3.644161e-01 5.689890e-01 2.915205e-01 3.632775e-01 
37 519  1.000000000000000000e+05 0 0 4.310598e-01 6.550097e-01 4.369193e-01 7.047199e-01 3.756170e-01 1.000650e+00 4.783968e-01 4.166593e-01 7.221682e-01 7.321065e-01 3.122223e-01 5.395732e-01 5.352528e-01 4.663349e-01 4.503335e-01 6.499678e-01 7.025313e-01 3.297204e-01 2.927475e-01 3.255247e-01 3.554464e-01 7.051097e-01 2.558097e-01 1.961870e-01 5.019671e-01 3.002915e-01 3.086924e-01 4.244863e-01 4.922084e-01 3.724862e-01 7.850005e-01 6.885304e-01 5.398909e-01 6.910006e-01 
38 533  1.000000000000000000e+05 0 0 5.049865e-01 6.947992e-01 2.801981e-01 4.690144e-01 5.341257e-02 9.445067e-01 4.050301e-01 1.569198e-01 4.274186e-01 8.310578e-01 5.694124e-01 3.818346e-01 3.734930e-01 3.369523e-01 6.373272e-01 6.450625e-01 3.335152e-01 7.815883e-01 4.426900e-01 2.155349e-01 4.327962e-01 6.291406e-01 1.929627e-01 2.845710e-01 6.115037e-01 3.089391e-01 3.618094e-01 9.010785e-01 6.450437e-01 3.335366e-01 4.591652e-01 5.615123e-01 3.620444e-01 8.264183e-01 
39 547  1.000000000000000000e+05 0 0 2.557661e-01 8.375757e-01 4.516258e-01 3.688270e-01 1.153735e-01 7.766565e-01 4.498451e-01 4.179906e-01 8.794592e-01 8.410844e-01 3.434318e-01 2.853518e-01 6.548045e-01 2.821951e-01 6.818331e-01 4.945781e-01 7.196804e-01 3.871885e-01 2.695068e-01 1.599472e-01 4.080700e-02 7.134551e-01 3.446499e-01 3.606568e-01 5.945137e-01 3.701881e-01 1.512463e-01 7.215293e-01 4.564120e-01 3.228068e-01 4.019362e-01 6.709056e-01 3.278430e-01 9.514520e-01 
40 561  1.000000000000000000e+05 0 0 4.316659e-01 5.718513e-01 5.341689e-01 4.813621e-01 1.761391e-02 5.554869e-01 2.086149e-01 6.301477e-01 6.128727e-01 5.212910e-01 1.296539e-01 1.071889e-01 1.118011e+00 4.883052e-01 6.338739e-01 7.552417e-01 6.689798e-01 4.389345e-01 3.413818e-01 -6.162012e-02 2.170550e-01 6.723487e-01 1.965249e-01 2.080299e-01 4.984643e-01 4.083085e-01 6.108562e-02 9.990969e-01 1.854411e-01 2.935445e-01 2.428767e-01 9.392489e-01 4.958554e-01 1.193370e+00 
41 575  1.000000000000000000e+05 0 0 2.295701e-01 9.879434e-01 1.735270e-01 7.429280e-01 -1.513369e-02 6.289250e-01 2.197016e-01 4.882531e-01 9.377596e-01 4.510580e-01 7.349833e-02 4.880661e-01 6.735999e-01 1.506926e-01 6.160743e-01 4.668742e-01 4.136178e-01 6.592910e-01 5.233134e-01 9.294940e-01 3.716424e-01 5.488723e-01 5.540197e-01 5.077614e-01 1.548459e-01 3.806212e-01 2.574648e-01 8.214961e-01 -1.698237e-01 7.805040e-01 6.019200e-01 9.765568e-01 6.444034e-01 7.243844e-01 
42 589  1.000000000000000000e+05 0 0 5.210822e-01 4.382015e-01 3.136825e-02 4.222558e-01 -6.388229e-02 7.871251e-01 3.382385e-01 7.933428e-01 9.718884e-01 2.926692e-01 5.743124e-01 7.928598e-01 9.467942e-01 4.533471e-01 8.014324e-01 5.766012e-01 4.713613e-01 5.171836e-01 3.651867e-01 2.861008e-01 4.473777e-01 5.761044e-01 -3.104134e-01 -1.001421e-01 1.250859e-01 3.193138e-01 6.386732e-01 7.115798e-01 2.001952e-01 1.096437e+00 2.491404e-01 1.348639e+00 7.119504e-01 9.064872e-01 
43 603  1.000000000000000000e+05 0 0 5.276214e-01 5.778295e-01 8.804015e-02 8.296217e-01 2.301917e-01 8.043927e-01 -2.531858e-01 6.019165e-01 2.650776e-01 5.332304e-01 2.580447e-02 8.389431e-01 2.352409e-01 7.690604e-01 8.431711e-01 7.539378e-01 2.354717e-01 6.923434e-01 8.036569e-01 4.689750e-01 1.344457e-01 2.953550e-01 7.987318e-01 9.021205e-01 3.903591e-01 4.830065e-01 5.520427e-01 3.423509e-01 5.408271e-01 1.479186e-01 6.786510e-01 1.133097e+00 3.899667e-01 6.308575e-01 
44 617  1.000000000000000000e+05 0 0 6.559328e-01 9.735106e-01 1.204637e-01 5.860804e-01 4.579303e-01 5.007905e-01 4.032145e-01 2.776762e-01 7.659573e-01 4.077935e-01 5.910420e-01 5.544180e-01 3.881100e-01 9.659577e-01 5.870819e-01 6.515027e-01 1.477483e-02 1.970861e-01 3.482143e-01 4.654047e-01 2.531051e-01 3.739077e-01 4.031140e-01 3.465661e-01 5.790700e-01 5.795869e-01 7.234691e-01 6.760300e-01 2.720217e-01 2.989387e-01 -2.053083e-01 2.847248e-01 4.598629e-01 8.601820e-01 
45 631  1.000000000000000000e+05 0 0 5.687383e-01 5.356811e-01 1.454317e-01 3.740630e-01 6.707671e-01 6.919856e-01 1.531791e-01 2.282680e-01 7.487663e-01 8.510661e-01 1.590367e-01 5.409316e-01 2.920104e-01 5.686184e-01 5.525449e-01 7.899085e-01 1.878597e-01 4.761612e-01 5.581059e-01 2.228872e-01 3.188514e-02 6.505726e-01 9.746932e-01 6.727802e-01 1.763464e-01 4.064519e-01 4.190167e-01 1.039735e+00 5.892898e-01 2.871648e-01 1.117077e-01 6.388873e-01 1.466340e-01 4.688055e-01 
46 645  1.000000000000000000e+05 0 0 2.515099e-01 5.045237e-01 6.455476e-02 9.632492e-01 2.985228e-01 8.143631e-01 3.543164e-01 7.382745e-02 8.735558e-01 4.641885e-01 1.814714e-01 4.469481e-01 8.411665e-01 7.439162e-01 4.404546e-01 6.185877e-01 5.967897e-02 1.973335e-01 4.863889e-01 1.243821e-01 4.673133e-01 7.698173e-01 8.886106e-01 6.084081e-01 6.033285e-01 5.246367e-01 7.875272e-01 7.841765e-01 9.792589e-01 1.341926e-01 1.896974e-01 1.102812e+00 -3.780953e-02 6.596186e-01 
47 659  1.000000000000000000e+05 0 0 2.879567e-01 6.223642e-01 1.304250e-01 1.053660e+00 1.593815e-01 6.840948e-01 6.644578e-01 -2.908183e-01 9.394312e-01 7.799769e-01 6.828606e-01 6.132374e-01 8.688663e-01 4.393537e-01 1.567579e-01 1.067487e+00 3.649149e-01 6.195576e-01 6.049614e-01 1.361404e-01 3.180915e-01 7.268984e-01 9.540441e-01 5.740843e-01 1.844575e-01 3.977524e-01 9.494573e-01 6.066249e-01 5.464416e-01 -6.858270e-02 3.903930e-01 9.475141e-01 4.076143e-01 8.712076e-01 
