%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212823, 2023/08/28 15:15:39.27)
11 155  1.000000000000000000e+05 0 0 6.023053e-01 9.048825e-01 3.504838e-01 6.190835e-01 1.824483e-01 7.519010e-01 7.856064e-01 2.536785e-01 3.607421e-01 3.858316e-01 6.601739e-01 1.242170e-01 5.003061e-01 4.379133e-01 6.029885e-01 1.037564e+00 8.090074e-01 9.253632e-01 2.802608e-01 5.921741e-01 6.984162e-01 1.272927e+00 6.245134e-01 6.526314e-01 3.877523e-01 1.320581e-01 2.287108e-01 5.115286e-01 3.937548e-02 6.026827e-01 6.127359e-01 2.229429e-01 1.387849e-01 1.480616e-01 
12 169  1.000000000000000000e+05 0 0 2.828057e-01 5.568017e-01 5.218336e-01 8.071379e-01 5.095728e-01 5.632546e-01 4.102197e-01 3.207451e-02 3.353676e-01 2.014658e-01 5.002916e-01 4.125630e-01 4.952579e-01 -1.400859e-01 8.897346e-01 8.933874e-01 5.186482e-01 7.063915e-01 -2.388072e-03 1.046487e-01 -1.461304e-01 7.931906e-01 2.566872e-01 4.386483e-01 6.202396e-02 1.433699e-01 6.952269e-01 1.202948e+00 1.841896e-01 5.310710e-01 3.121728e-01 3.178743e-01 6.914596e-01 3.997469e-01 
13 183  1.000000000000000000e+05 0 0 6.606761e-01 6.973269e-01 7.087047e-01 7.903770e-01 6.948165e-01 7.400510e-01 8.693745e-01 3.623775e-01 5.933768e-01 1.199309e-02 6.481422e-01 5.849056e-01 2.949942e-01 1.546861e-01 4.561546e-01 1.120852e+00 5.712436e-01 7.062250e-01 7.629766e-02 2.223707e-01 1.710206e-01 6.349070e-01 5.891039e-01 5.868953e-01 2.582736e-01 4.935488e-01 3.065784e-01 4.935178e-01 -4.577864e-02 7.143221e-01 5.358796e-02 4.638431e-01 4.308459e-01 3.767311e-01 
14 197  1.000000000000000000e+05 0 0 5.547630e-01 5.422716e-01 5.446691e-01 7.479750e-01 3.568295e-01 4.553102e-01 7.299716e-01 2.148351e-01 2.977541e-01 5.350113e-02 5.054364e-01 4.735489e-01 2.561180e-01 1.938331e-02 6.263538e-01 9.682349e-01 6.912902e-01 6.451718e-01 4.392438e-01 1.138387e+00 2.565119e-01 8.330758e-01 1.706585e-01 8.836856e-01 2.055463e-01 6.901151e-01 4.846430e-01 2.492521e-01 2.847120e-01 5.144721e-01 1.031468e-01 3.315087e-01 5.174657e-01 7.733055e-01 
15 211  1.000000000000000000e+05 0 0 5.991338e-01 9.119105e-01 3.676614e-01 5.052959e-01 3.732421e-01 7.210028e-01 6.801524e-01 4.627225e-01 1.917887e-01 -1.190592e-01 5.111632e-01 6.967021e-01 7.262122e-01 3.079934e-01 7.984525e-01 1.108091e+00 4.010340e-01 5.610402e-01 4.540877e-01 1.022774e+00 -3.213157e-01 1.102390e+00 6.547175e-01 8.487699e-01 3.503457e-01 5.485397e-01 2.918204e-01 4.453735e-01 1.783762e-01 4.037438e-01 9.671309e-02 1.190694e-01 3.501906e-01 2.925037e-01 
16 225  1.000000000000000000e+05 0 0 7.150166e-01 5.193390e-01 4.681942e-01 6.907630e-01 4.248310e-01 8.290543e-01 5.847146e-01 3.111096e-01 2.940086e-01 -3.283288e-02 5.197209e-01 8.332934e-01 8.588206e-01 2.451215e-01 5.503219e-01 7.337101e-01 3.360654e-01 9.804103e-01 1.868776e-01 6.747128e-01 2.456214e-01 5.281046e-01 7.878014e-01 6.759626e-01 1.328806e-01 6.998955e-01 3.803116e-01 -6.346306e-02 4.641185e-01 4.692454e-01 2.005869e-01 8.630143e-02 2.992587e-01 3.256841e-01 
17 239  1.000000000000000000e+05 0 0 4.773573e-01 6.572480e-01 3.593772e-01 7.432803e-01 3.232588e-01 1.038200e+00 9.192160e-01 2.447639e-01 4.323898e-01 1.669300e-01 4.727183e-01 8.975581e-01 7.464557e-01 5.343642e-01 9.007806e-01 6.784441e-01 4.464203e-01 6.463956e-01 1.974792e-01 8.166637e-01 2.773875e-01 7.472877e-01 4.802968e-01 7.409946e-01 1.707841e-01 5.730764e-01 1.443746e-01 7.002015e-01 2.018956e-01 4.022453e-01 8.583098e-02 1.102129e-02 2.407446e-01 6.549700e-01 
18 253  1.000000000000000000e+05 0 0 4.727765e-01 4.910453e-01 6.793568e-01 6.357449e-01 6.241651e-01 1.075159e+00 7.847716e-01 3.694138e-01 4.125839e-01 2.481066e-01 5.943449e-01 5.890113e-01 3.645432e-01 1.148327e-01 1.049397e+00 1.063367e+00 6.707799e-01 8.637125e-01 4.366646e-01 7.945732e-01 4.067473e-01 8.588862e-01 8.449076e-01 8.701182e-01 3.551266e-01 7.168716e-01 2.413292e-01 6.680919e-01 3.553403e-01 4.294420e-01 2.604007e-01 2.967966e-01 4.359614e-01 3.120700e-01 
19 267  1.000000000000000000e+05 0 0 7.102262e-01 5.044383e-01 3.157722e-01 7.574089e-01 5.601390e-01 5.548153e-01 8.698351e-01 1.886182e-03 4.509791e-02 -6.554232e-02 4.856986e-01 7.626196e-01 7.031140e-01 3.001543e-01 7.357210e-01 7.811702e-01 7.461041e-01 7.244987e-01 3.851749e-01 6.390144e-01 3.161875e-01 7.064639e-01 3.722159e-01 8.496129e-01 3.437569e-01 5.147490e-01 5.223443e-01 3.489775e-01 5.759466e-01 6.756948e-01 2.258737e-01 3.018418e-01 3.737043e-02 4.016766e-01 
20 281  1.000000000000000000e+05 0 0 5.918582e-01 3.204594e-01 4.825342e-01 4.298207e-01 2.063164e-01 9.416694e-01 8.556079e-01 2.226327e-01 2.688349e-01 2.716242e-01 8.013813e-01 7.254276e-01 7.909512e-01 2.043681e-01 9.862080e-01 6.685788e-01 6.826165e-01 5.438528e-01 9.755924e-02 9.392439e-01 1.700203e-01 9.995622e-01 5.670010e-01 9.226545e-01 5.822965e-01 6.665530e-01 5.327499e-01 6.308838e-01 2.574438e-01 1.988479e-01 1.997703e-01 7.409658e-02 2.950924e-01 2.839142e-01 
21 295  1.000000000000000000e+05 0 0 7.372687e-01 4.718704e-01 6.499905e-01 8.382691e-01 2.438164e-01 6.068365e-01 1.049150e+00 1.149213e-01 3.877605e-01 2.810690e-01 6.087415e-01 1.063633e+00 5.362396e-01 3.813258e-01 9.089390e-01 7.704545e-01 8.348135e-01 7.486468e-01 4.149693e-01 7.403151e-01 1.831500e-01 1.281390e+00 8.235838e-01 9.413302e-01 5.560435e-01 5.735652e-01 5.075849e-01 2.880504e-01 3.397372e-01 1.676941e-01 1.060232e-01 7.191891e-02 3.265605e-01 3.323428e-01 
22 309  1.000000000000000000e+05 0 0 6.179500e-01 2.451663e-01 3.706310e-01 4.714938e-01 4.181818e-01 1.241110e+00 9.473536e-01 -1.148578e-01 2.878941e-01 -1.932029e-01 5.671420e-01 7.264640e-01 1.030438e+00 2.454842e-01 8.971842e-01 4.712831e-01 6.156634e-01 8.685550e-01 3.832799e-01 9.489962e-01 7.116653e-01 6.239975e-01 6.291890e-01 5.894432e-01 3.426064e-02 4.112179e-01 4.389964e-01 4.615077e-01 4.590273e-01 5.910804e-01 3.495560e-02 -2.004076e-01 3.374406e-01 9.063908e-02 
23 323  1.000000000000000000e+05 0 0 4.991839e-01 2.154448e-01 2.718222e-01 7.159350e-01 2.812143e-01 9.286480e-01 9.127612e-01 4.754836e-02 -1.389858e-01 2.386665e-01 2.968157e-01 3.475626e-01 9.366335e-01 3.495829e-01 8.575134e-01 6.225080e-01 6.585554e-01 3.975443e-01 2.104092e-01 7.314588e-01 4.817812e-01 8.064457e-01 5.023162e-01 6.742389e-01 2.423966e-01 3.171660e-01 5.843267e-01 7.694663e-01 3.426449e-01 4.088381e-01 -3.136523e-02 3.507655e-01 2.060878e-01 4.214897e-01 
24 337  1.000000000000000000e+05 0 0 9.839407e-01 4.147504e-01 4.758765e-01 7.872044e-01 2.929626e-01 9.297222e-01 1.009726e+00 5.465026e-02 2.202655e-01 -5.802475e-02 5.224522e-01 4.531464e-01 7.444325e-01 1.732463e-01 6.940635e-01 5.919927e-01 2.855582e-01 6.203626e-01 2.960753e-01 5.941009e-01 3.064976e-01 9.421498e-01 6.389840e-01 7.575150e-01 2.840248e-01 5.141914e-01 4.096466e-01 8.169304e-01 3.218460e-01 3.365104e-01 6.750816e-02 3.532850e-01 3.568024e-01 1.977096e-01 
25 351  1.000000000000000000e+05 0 0 4.641164e-01 3.009413e-01 3.694752e-01 8.151683e-01 4.043606e-01 6.772449e-01 7.113634e-01 3.592518e-01 2.520076e-01 1.799877e-01 6.514908e-01 4.712921e-01 1.001388e+00 2.349765e-01 7.760921e-01 7.247754e-01 4.368040e-01 7.215098e-01 5.884933e-01 7.597318e-01 2.401589e-01 7.955373e-01 4.414058e-01 9.036183e-01 2.682171e-01 6.824985e-01 5.624036e-01 7.631599e-01 1.985578e-01 4.334911e-01 3.422955e-01 5.215294e-01 1.840870e-01 3.037800e-01 
26 365  1.000000000000000000e+05 0 0 9.410139e-01 2.612043e-01 3.548462e-01 7.580506e-01 2.266825e-02 5.914198e-01 6.185420e-01 6.000383e-01 8.087903e-02 2.553943e-02 6.918694e-01 -3.936943e-02 9.606106e-01 1.763458e-01 6.160886e-01 7.888219e-01 5.575884e-01 3.949376e-01 2.621490e-01 4.856805e-01 1.983863e-01 9.489417e-01 4.888601e-01 5.013180e-01 -6.726318e-03 6.282399e-01 4.429455e-01 6.929068e-01 3.276299e-01 1.745450e-01 4.467421e-01 6.872920e-01 3.063897e-01 4.241408e-01 
27 379  1.000000000000000000e+05 0 0 7.106107e-01 3.451438e-01 3.820283e-01 6.766765e-01 3.833453e-01 6.131860e-01 5.751400e-01 4.609320e-01 1.131365e-01 4.724999e-01 4.020621e-01 3.304840e-01 8.742567e-01 9.289501e-02 7.309234e-01 6.523802e-01 7.531321e-01 6.588612e-01 -4.957682e-02 7.852857e-01 5.496258e-01 8.509701e-01 5.919248e-01 7.762527e-01 3.584296e-02 6.835816e-01 4.470087e-01 9.906490e-01 6.316322e-01 3.268765e-01 -6.050649e-02 5.186355e-01 4.219777e-01 5.743092e-01 
28 393  1.000000000000000000e+05 0 0 5.900332e-01 2.649839e-01 2.374620e-02 6.296161e-01 -9.815840e-02 6.997419e-01 5.732113e-01 4.007486e-01 3.439021e-01 3.588640e-01 3.612022e-01 2.587595e-01 5.585156e-01 2.909603e-01 5.222853e-01 4.850961e-01 6.488987e-01 8.612810e-01 2.044443e-01 4.276942e-01 4.672089e-01 5.783314e-01 4.681713e-01 2.116122e-01 1.739006e-02 6.562611e-01 6.350567e-01 7.462590e-01 2.271105e-01 1.542454e-02 3.554412e-02 3.831512e-01 2.442620e-01 1.275116e-01 
29 407  1.000000000000000000e+05 0 0 3.400809e-01 4.535752e-01 1.479374e-01 5.048796e-01 2.621088e-01 1.017344e+00 4.170897e-01 1.379755e-01 2.308859e-01 1.524113e-01 3.796072e-01 8.270024e-02 5.770590e-01 6.774223e-01 7.983244e-01 5.360916e-01 4.438326e-01 9.540168e-01 5.936468e-01 5.150425e-01 5.043417e-02 6.739389e-01 4.381685e-01 3.011881e-01 1.569835e-01 2.860145e-01 6.153353e-01 6.018005e-01 6.635498e-01 -9.335954e-02 -1.184885e-01 3.015188e-01 1.054767e-01 2.321949e-01 
30 421  1.000000000000000000e+05 0 0 5.718566e-01 1.588208e-01 2.538778e-01 8.275183e-01 3.053524e-01 4.507885e-01 4.618671e-01 4.213640e-01 1.522093e-01 3.833986e-01 7.707056e-01 -8.915952e-02 5.141138e-01 3.884743e-01 8.283451e-01 6.540049e-01 2.505250e-01 7.337642e-01 5.572361e-01 1.008525e+00 4.069990e-01 6.650370e-01 6.503484e-02 2.171558e-01 -4.550683e-02 4.659689e-01 7.390421e-01 8.617661e-01 6.563092e-01 5.864378e-01 4.321539e-01 6.018010e-01 2.974411e-01 2.618883e-01 
31 435  1.000000000000000000e+05 0 0 5.447355e-01 1.519922e-01 5.012118e-01 7.118084e-01 1.032842e-01 4.891378e-01 4.642545e-01 1.890188e-01 3.498364e-01 3.235346e-01 7.425480e-01 2.416713e-01 -6.641005e-02 2.495327e-01 8.788046e-01 6.881251e-01 5.086718e-01 8.553624e-01 2.677442e-01 6.583217e-01 2.173075e-01 9.109191e-01 5.895004e-01 1.909780e-01 2.735106e-01 6.415722e-01 5.817246e-01 8.813219e-01 5.715379e-01 4.509582e-01 1.338868e-01 5.807405e-01 1.397365e-01 2.926119e-01 
32 449  1.000000000000000000e+05 0 0 6.893824e-01 7.188002e-01 5.745260e-01 1.068009e+00 7.634987e-02 4.748495e-01 2.526575e-01 2.404065e-01 1.301983e-01 6.737343e-01 9.712260e-01 5.659269e-01 2.480628e-01 2.652056e-01 5.684579e-01 8.335737e-01 4.015254e-01 8.942716e-01 4.930033e-01 7.739520e-01 7.185747e-01 6.863514e-01 6.492922e-03 3.071225e-01 3.094151e-01 3.420028e-01 6.038444e-01 6.247871e-01 2.596141e-01 1.123758e-01 4.342297e-01 2.961943e-01 2.596142e-01 5.857065e-01 
33 463  1.000000000000000000e+05 0 0 3.449104e-01 8.614625e-01 6.871426e-01 7.496079e-01 3.108632e-01 4.456329e-01 5.342328e-01 3.075449e-01 1.146018e-01 5.782164e-01 5.478698e-01 2.724138e-01 1.578405e-01 2.610361e-01 4.601878e-01 6.041498e-01 2.924555e-01 8.859968e-01 4.717148e-01 9.231129e-01 6.208040e-01 8.915054e-01 5.762829e-03 4.936062e-01 2.412457e-01 3.481730e-01 3.933693e-01 3.337622e-01 -3.544336e-02 9.268633e-02 4.569176e-01 5.106168e-01 4.474073e-01 4.927011e-01 
34 477  1.000000000000000000e+05 0 0 6.817527e-01 3.917525e-01 3.983773e-01 9.631631e-01 5.569410e-01 7.088749e-01 5.792817e-01 1.968794e-01 2.666215e-01 3.929775e-01 5.070864e-01 1.988083e-01 2.775589e-01 4.641509e-01 2.978449e-01 7.234205e-01 8.107473e-01 8.164225e-01 8.901871e-01 6.483041e-01 4.582631e-01 5.318674e-01 4.294419e-01 -1.391612e-02 3.025314e-01 5.840418e-01 1.451523e-01 1.006335e+00 2.551796e-01 3.178572e-01 5.757436e-02 4.812902e-01 5.298814e-01 2.601614e-01 
35 491  1.000000000000000000e+05 0 0 5.922797e-01 4.774400e-01 7.976190e-01 4.994508e-01 6.194567e-01 8.536731e-01 5.541170e-01 -5.304402e-02 3.431708e-01 3.253418e-01 1.039706e+00 1.763056e-01 5.066317e-01 1.443689e-01 -3.736257e-02 5.188310e-01 8.886157e-01 9.063884e-01 7.053019e-01 9.182431e-01 4.863835e-01 2.983708e-01 3.210551e-01 2.002434e-01 5.384141e-01 7.647878e-01 3.859459e-01 5.490791e-01 4.296906e-01 1.183697e-01 3.075223e-01 7.189625e-01 5.658342e-01 4.443033e-01 
36 505  1.000000000000000000e+05 0 0 1.014251e-01 4.351695e-01 5.476357e-01 5.831499e-01 9.665785e-02 7.655497e-01 8.874714e-01 4.322302e-01 -1.366787e-01 6.301419e-02 8.691017e-01 2.276959e-01 7.302976e-01 -2.992186e-01 6.205784e-01 5.159329e-01 8.698943e-01 2.591433e-01 7.273568e-01 2.573911e-01 2.441408e-01 4.415118e-01 -7.479773e-02 3.007311e-01 1.345298e-01 2.317221e-01 3.001912e-01 7.477758e-01 4.558855e-02 3.972264e-01 4.458262e-01 3.683836e-01 4.036500e-01 1.618729e-01 
37 519  1.000000000000000000e+05 0 0 5.321715e-01 1.057056e+00 8.048970e-02 7.583278e-01 4.559868e-01 1.058126e+00 5.418155e-01 5.204099e-01 6.701378e-01 -3.378065e-02 1.100798e+00 -6.271622e-02 3.861864e-01 3.592836e-01 5.065367e-01 4.669364e-01 7.358997e-01 5.601500e-01 1.610365e-01 7.618526e-01 7.690257e-01 4.545948e-01 4.584615e-01 3.159274e-01 2.371886e-01 7.530775e-01 1.047408e-01 9.481680e-01 2.206485e-01 -2.041847e-01 6.178107e-01 3.186333e-01 8.540330e-01 4.814973e-01 
38 533  1.000000000000000000e+05 0 0 5.653307e-01 3.001290e-01 6.062091e-01 7.590562e-01 2.351137e-01 7.384064e-01 8.808814e-01 -9.412932e-02 1.838811e-01 -2.281785e-02 7.586868e-01 3.452740e-01 7.075586e-01 6.454584e-01 2.646961e-01 6.163433e-01 3.558394e-01 8.747107e-01 3.098283e-01 1.053903e+00 8.419906e-01 3.511147e-01 4.167736e-01 2.631530e-01 2.350386e-01 5.679810e-01 6.120218e-01 4.903657e-01 5.348308e-01 -1.865430e-01 5.251446e-01 6.382333e-01 5.044321e-01 2.144909e-01 
39 547  1.000000000000000000e+05 0 0 7.482885e-01 5.670672e-01 8.106039e-01 4.865580e-01 2.378266e-01 6.230881e-01 4.456767e-01 7.915453e-02 2.095573e-01 3.349027e-01 5.740716e-01 5.418479e-01 7.969498e-01 2.507724e-01 5.449687e-01 7.963902e-01 9.130038e-01 8.210625e-01 5.523803e-01 7.811606e-01 7.728670e-02 4.714900e-01 7.193362e-01 2.001714e-01 5.016116e-01 9.190865e-01 2.756382e-01 1.034829e+00 5.444663e-01 2.689480e-01 7.118494e-01 7.099228e-01 4.325294e-01 5.438858e-01 
40 561  1.000000000000000000e+05 0 0 7.193165e-01 1.048561e+00 6.120852e-01 3.888842e-01 9.286051e-02 4.901620e-01 6.729828e-01 3.139972e-01 3.771076e-01 3.345020e-01 5.469888e-01 3.625112e-01 8.428620e-01 6.079188e-01 -6.840015e-03 6.779056e-01 8.348728e-01 8.332552e-01 2.480265e-01 6.712810e-01 3.265407e-01 8.404315e-01 5.658589e-01 2.159806e-01 5.725943e-01 5.693091e-01 1.583199e-01 7.764386e-01 3.929472e-01 -2.446592e-02 8.465138e-01 3.764512e-01 6.563643e-01 4.617164e-01 
41 575  1.000000000000000000e+05 0 0 1.099438e+00 5.964742e-01 6.233136e-01 6.643173e-01 1.871947e-01 1.036789e+00 3.926399e-01 3.155585e-02 3.683386e-01 1.090252e-01 3.875209e-01 1.808025e-01 5.448696e-01 4.769022e-01 7.410909e-01 7.740216e-01 2.762849e-01 4.338892e-01 5.883113e-01 8.018407e-01 3.313612e-01 5.671573e-01 3.157516e-01 4.322959e-01 3.882841e-01 6.013099e-01 2.755474e-01 7.636802e-01 5.854423e-01 6.537390e-02 7.648251e-01 9.692488e-01 1.313295e-01 2.587403e-01 
42 589  1.000000000000000000e+05 0 0 1.021941e+00 5.602267e-01 7.255473e-01 5.257540e-01 4.026739e-01 6.081854e-01 2.018445e-01 3.635115e-01 3.987324e-01 1.999296e-01 3.927129e-01 3.736713e-01 1.141332e+00 3.776317e-01 5.554171e-01 4.743072e-01 8.641799e-01 6.510109e-01 3.141936e-01 5.783381e-01 4.354013e-01 7.637098e-01 7.577089e-01 3.889586e-01 4.594244e-01 7.199897e-01 5.329442e-01 5.615923e-01 9.805242e-02 3.742754e-01 5.464754e-01 3.891483e-01 4.697215e-01 1.951412e-01 
43 603  1.000000000000000000e+05 0 0 1.111069e+00 7.021536e-01 5.211974e-01 5.388442e-01 3.970650e-01 4.493543e-01 3.183654e-01 2.279605e-01 1.761878e-01 2.433777e-01 1.890118e-02 3.805273e-01 8.254195e-01 3.986333e-01 2.870724e-02 5.748396e-01 2.446624e-01 6.968727e-01 1.541976e-02 3.396309e-01 5.784496e-01 7.220074e-01 8.441279e-01 7.242593e-02 8.298504e-01 7.420634e-01 4.366671e-01 5.965011e-01 1.951768e-01 5.346563e-01 8.681786e-01 6.696880e-01 5.149380e-01 3.014325e-01 
44 617  1.000000000000000000e+05 0 0 5.001566e-01 3.647080e-01 8.724241e-01 2.239823e-01 2.855909e-01 4.962211e-01 1.334251e-01 1.410134e-01 6.480751e-01 3.878876e-01 5.130827e-02 1.143728e-01 4.683560e-01 3.405424e-01 7.851141e-01 2.830694e-01 7.280370e-01 5.265662e-01 2.973684e-01 6.679614e-01 2.344173e-01 6.206922e-01 7.439485e-01 1.928525e-01 6.902073e-01 5.674942e-01 1.468651e-01 1.039495e+00 3.165080e-01 2.262250e-01 -8.799384e-02 2.717177e-01 7.011841e-01 3.844096e-01 
45 631  1.000000000000000000e+05 0 0 6.904494e-01 6.050162e-01 8.470811e-01 1.536979e-01 2.278863e-01 8.478713e-01 1.876487e-01 6.008119e-01 4.871255e-01 2.946752e-01 2.283582e-01 4.366940e-01 6.427538e-01 1.562077e-01 2.204239e-01 5.004444e-01 6.452234e-01 5.623533e-01 3.466310e-01 5.412361e-01 6.067576e-01 4.108083e-01 1.148658e+00 6.934003e-01 8.134596e-01 2.237085e-01 4.791703e-01 6.632854e-01 3.712792e-01 2.720969e-01 3.774208e-01 1.032410e+00 7.685267e-01 1.021457e-01 
46 645  1.000000000000000000e+05 0 0 3.844798e-01 7.448407e-01 1.097821e+00 4.212869e-01 4.366757e-01 6.748519e-01 2.644203e-01 -2.954944e-02 4.695224e-01 6.989043e-01 -2.183878e-01 2.568813e-01 7.276437e-01 3.132991e-01 -1.075477e-01 7.969112e-01 9.993025e-01 4.100797e-01 8.383119e-01 9.617467e-01 2.769133e-01 5.451986e-01 3.880002e-01 3.662335e-01 6.531169e-01 1.673715e-01 2.458831e-01 7.069888e-01 2.150188e-01 5.561592e-01 7.775884e-01 7.027619e-01 4.281542e-01 1.819287e-01 
47 659  1.000000000000000000e+05 0 0 1.548142e-01 4.351611e-01 8.978254e-01 4.596766e-01 1.527827e-01 6.954872e-01 2.296536e-01 -1.834852e-02 4.432910e-01 4.133002e-01 3.124195e-01 6.083408e-02 3.364030e-01 4.589314e-01 4.442857e-01 8.627840e-01 8.316937e-01 6.953360e-01 3.371258e-01 6.207443e-01 3.132196e-01 8.360475e-01 2.906692e-01 6.064456e-01 4.483826e-01 4.474602e-01 8.146001e-01 8.361007e-01 2.029248e-01 1.064359e-01 5.472275e-01 1.876028e-02 4.065964e-01 3.486305e-01 
