%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212817, 2023/08/28 15:15:39.19)
26 365 1.515613e-01 1.185970e+00  3.529063526172614047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.502900e-01 1.190125e+00  3.529063526172614047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.473248e-01 1.194210e+00  3.529063526172614047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.436115e-01 1.201567e+00  3.406115040264936624e+02  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.398741e-01 1.210317e+00  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.909145e-01 1.213325e+00  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.874758e-01 1.215446e+00  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.815066e-01 1.217154e+00  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.758325e-01 1.217392e+00  3.406115040264936624e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.696478e-01 1.224027e+00  3.406115040264936624e+02  4.312904642008410860e+02  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.627910e-01 1.222811e+00  2.422221016596602112e+02  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.206230e-01 1.222497e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.138801e-01 1.224529e+00  2.422221016596602112e+02  3.657735497829784777e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.055553e-01 1.226406e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.974570e-01 1.231813e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.908961e-01 1.234616e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.829348e-01 1.238393e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.746686e-01 1.241807e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.689325e-01 1.247396e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.622935e-01 1.250665e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.562201e-01 1.254442e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.531243e-01 1.258175e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.499424e-01 1.261452e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.463518e-01 1.263666e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.983156e-01 1.264255e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.930908e-01 1.262920e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.930473e-01 1.263729e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.942466e-01 1.264643e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.912550e-01 1.266640e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.861059e-01 1.271824e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.821198e-01 1.273002e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.768509e-01 1.273403e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.719827e-01 1.280600e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.679910e-01 1.284448e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.645592e-01 1.287575e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.611269e-01 1.291961e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.572406e-01 1.295424e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.507263e-01 1.299125e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.449538e-01 1.303046e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.948126e-01 1.303106e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.878243e-01 1.304312e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.828618e-01 1.307367e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.775336e-01 1.307128e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.744837e-01 1.308059e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.747674e-01 1.306677e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.759990e-01 1.307862e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.704384e-01 1.310533e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.635646e-01 1.312686e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.210299e-01 1.315948e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.147274e-01 1.316405e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.084512e-01 1.315941e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.029292e-01 1.317417e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.955260e-01 1.317073e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.900505e-01 1.318912e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.834470e-01 1.321402e+00  2.422221016596602112e+02  3.112210569760572412e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.739869e-01 1.321671e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.674477e-01 1.324016e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.585496e-01 1.325753e+00  2.422221016596602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.090627e-01 1.322681e+00  2.288794047387009982e+02  2.288794047387009982e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.007069e-01 1.325454e+00  2.127960969872209489e+02  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.924708e-01 1.325968e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.891433e-01 1.326527e+00  2.127960969872209489e+02  2.475575583791780446e+03  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.846391e-01 1.326838e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.787522e-01 1.327625e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.706384e-01 1.328059e+00  2.127960969872209489e+02  5.338928532716333848e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.652744e-01 1.332357e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.596854e-01 1.332234e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.560355e-01 1.334842e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.551384e-01 1.332700e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.520380e-01 1.334449e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.476369e-01 1.332663e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.019534e-01 1.336060e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.964561e-01 1.337717e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.900389e-01 1.339243e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.831299e-01 1.337399e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.751384e-01 1.338613e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.667479e-01 1.341022e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.600709e-01 1.346335e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.542335e-01 1.346657e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.038070e-01 1.347797e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.952961e-01 1.348807e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.879632e-01 1.350003e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.514819e-01 1.350604e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.439146e-01 1.354605e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.429397e-01 1.352082e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.395128e-01 1.353357e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.342497e-01 1.356805e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.263308e-01 1.356444e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.168995e-01 1.359641e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.099553e-01 1.361570e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.004511e-01 1.356176e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.909614e-01 1.355081e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.817851e-01 1.355161e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.744996e-01 1.361277e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.682011e-01 1.364752e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.628644e-01 1.371586e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.224880e-01 1.372406e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.185788e-01 1.377298e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 3.003724e-01 1.380305e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.944574e-01 1.383009e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.836189e-01 1.381713e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.769777e-01 1.383022e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.684144e-01 1.384710e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.639124e-01 1.385917e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.582225e-01 1.391682e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.490828e-01 1.393455e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.409250e-01 1.396393e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.303896e-01 1.397642e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.194134e-01 1.403262e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.104925e-01 1.397947e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.047176e-01 1.401868e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.954235e-01 1.403635e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.907757e-01 1.406787e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.847833e-01 1.410495e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.802968e-01 1.412625e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.419479e-01 1.413423e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.332334e-01 1.411349e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.240939e-01 1.410304e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.126397e-01 1.409738e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.042633e-01 1.417335e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.966026e-01 1.419607e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.884591e-01 1.417905e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.839229e-01 1.421191e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.784309e-01 1.423187e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.721606e-01 1.424479e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.322032e-01 1.424423e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.275701e-01 1.423301e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.207320e-01 1.423028e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.139275e-01 1.423407e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.065175e-01 1.425392e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.969440e-01 1.423068e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.888088e-01 1.425774e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.854879e-01 1.427637e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.814209e-01 1.432882e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.777541e-01 1.435398e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.743825e-01 1.439718e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.710812e-01 1.440101e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.684586e-01 1.437721e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.646142e-01 1.437453e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.600828e-01 1.437652e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.162167e-01 1.434374e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.079771e-01 1.431475e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.003777e-01 1.431031e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.933288e-01 1.435662e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.866714e-01 1.436077e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.786245e-01 1.434003e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.734908e-01 1.427696e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 3.223811e-01 1.426637e+00  2.127960969872209489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
