%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212817, 2023/08/28 15:15:39.19)
11 155 1.881606e-01 0 0 1.856168e-01 1.871946e-01 1.871363e-01 1.861674e-01 1.853193e-01 1.859342e-01 1.859049e-01 1.863446e-01 1.873117e-01 1.868460e-01 1.873282e-01 1.882864e-01 1.857018e-01 1.865558e-01 1.870373e-01 1.878854e-01 1.860192e-01 1.864179e-01 1.863582e-01 1.872216e-01 1.861381e-01 1.865489e-01 1.871942e-01 1.848930e-01 1.883882e-01 1.856399e-01 1.865928e-01 1.864744e-01 1.871945e-01 1.869054e-01 1.861599e-01 1.862804e-01 1.855387e-01 1.874175e-01 
12 169 1.819776e-01 0 0 1.790603e-01 1.809234e-01 1.808886e-01 1.798076e-01 1.789077e-01 1.795232e-01 1.795032e-01 1.801164e-01 1.810842e-01 1.803892e-01 1.813605e-01 1.824080e-01 1.799446e-01 1.801683e-01 1.808772e-01 1.818264e-01 1.797378e-01 1.800329e-01 1.804450e-01 1.812809e-01 1.797811e-01 1.804169e-01 1.809409e-01 1.784450e-01 1.824693e-01 1.791301e-01 1.801634e-01 1.802618e-01 1.809012e-01 1.807570e-01 1.796305e-01 1.800761e-01 1.793863e-01 1.810144e-01 
13 183 1.768301e-01 0 0 1.740724e-01 1.761578e-01 1.756430e-01 1.743311e-01 1.736609e-01 1.743598e-01 1.755047e-01 1.760664e-01 1.756958e-01 1.750383e-01 1.759290e-01 1.770870e-01 1.747711e-01 1.754614e-01 1.757984e-01 1.775830e-01 1.744446e-01 1.745885e-01 1.752601e-01 1.760194e-01 1.746044e-01 1.749874e-01 1.755517e-01 1.730590e-01 1.773195e-01 1.738011e-01 1.746355e-01 1.750398e-01 1.754201e-01 1.755310e-01 1.743304e-01 1.756376e-01 1.744974e-01 1.756367e-01 
14 197 1.734003e-01 0 0 1.706171e-01 1.725436e-01 1.719186e-01 1.708559e-01 1.701836e-01 1.709063e-01 1.721666e-01 1.733024e-01 1.732920e-01 1.724258e-01 1.721113e-01 1.734742e-01 1.714466e-01 1.717941e-01 1.721666e-01 1.743524e-01 1.710353e-01 1.708473e-01 1.714498e-01 1.727537e-01 1.709441e-01 1.716270e-01 1.720317e-01 1.692920e-01 1.736566e-01 1.702345e-01 1.708959e-01 1.715142e-01 1.719619e-01 1.719324e-01 1.706802e-01 1.724545e-01 1.710401e-01 1.719849e-01 
15 211 1.739177e-01 0 0 1.709946e-01 1.728097e-01 1.721975e-01 1.716781e-01 1.704751e-01 1.711716e-01 1.725294e-01 1.743040e-01 1.745154e-01 1.729103e-01 1.727923e-01 1.736284e-01 1.722220e-01 1.721634e-01 1.725703e-01 1.750610e-01 1.715376e-01 1.712424e-01 1.718336e-01 1.729247e-01 1.711186e-01 1.724707e-01 1.723005e-01 1.694529e-01 1.742859e-01 1.708713e-01 1.710477e-01 1.721116e-01 1.721442e-01 1.721354e-01 1.709490e-01 1.726200e-01 1.713347e-01 1.725193e-01 
16 225 1.702437e-01 0 0 1.673310e-01 1.691951e-01 1.683082e-01 1.678181e-01 1.666585e-01 1.674249e-01 1.689215e-01 1.709967e-01 1.709849e-01 1.690842e-01 1.693478e-01 1.697942e-01 1.685872e-01 1.681968e-01 1.688240e-01 1.713676e-01 1.675471e-01 1.674895e-01 1.679382e-01 1.696405e-01 1.671509e-01 1.687324e-01 1.684637e-01 1.655639e-01 1.706464e-01 1.669956e-01 1.673580e-01 1.682731e-01 1.683439e-01 1.685904e-01 1.670438e-01 1.688285e-01 1.673947e-01 1.688053e-01 
17 239 1.666633e-01 0 0 1.638331e-01 1.659612e-01 1.647393e-01 1.642346e-01 1.631354e-01 1.637793e-01 1.653879e-01 1.676426e-01 1.674303e-01 1.655131e-01 1.662527e-01 1.661527e-01 1.650029e-01 1.646196e-01 1.653096e-01 1.683024e-01 1.640124e-01 1.637784e-01 1.641600e-01 1.661326e-01 1.635467e-01 1.650827e-01 1.648001e-01 1.621494e-01 1.667582e-01 1.632938e-01 1.635653e-01 1.646876e-01 1.644875e-01 1.651116e-01 1.633826e-01 1.654441e-01 1.635041e-01 1.651176e-01 
18 253 1.633449e-01 0 0 1.604616e-01 1.624309e-01 1.616770e-01 1.613778e-01 1.597569e-01 1.605025e-01 1.617955e-01 1.644022e-01 1.640141e-01 1.622495e-01 1.626219e-01 1.627698e-01 1.619097e-01 1.611506e-01 1.618780e-01 1.648076e-01 1.612525e-01 1.602027e-01 1.607446e-01 1.626928e-01 1.600942e-01 1.616380e-01 1.612307e-01 1.588897e-01 1.636937e-01 1.600554e-01 1.600731e-01 1.612795e-01 1.614999e-01 1.622193e-01 1.600643e-01 1.618759e-01 1.599384e-01 1.616787e-01 
19 267 1.606875e-01 0 0 1.579628e-01 1.599841e-01 1.589332e-01 1.588622e-01 1.569569e-01 1.578348e-01 1.588589e-01 1.616810e-01 1.614617e-01 1.597555e-01 1.598922e-01 1.600162e-01 1.591250e-01 1.584334e-01 1.597005e-01 1.624160e-01 1.588969e-01 1.575963e-01 1.580737e-01 1.597630e-01 1.572226e-01 1.589879e-01 1.582947e-01 1.562375e-01 1.608431e-01 1.573216e-01 1.571953e-01 1.587220e-01 1.588621e-01 1.595100e-01 1.575992e-01 1.588936e-01 1.574752e-01 1.590350e-01 
20 281 1.581493e-01 0 0 1.553981e-01 1.577262e-01 1.561757e-01 1.563981e-01 1.542901e-01 1.551350e-01 1.561286e-01 1.589552e-01 1.589836e-01 1.574443e-01 1.573206e-01 1.573621e-01 1.563768e-01 1.559961e-01 1.568362e-01 1.595178e-01 1.564159e-01 1.548652e-01 1.552437e-01 1.569268e-01 1.543706e-01 1.564793e-01 1.554264e-01 1.534642e-01 1.581765e-01 1.546251e-01 1.547595e-01 1.562880e-01 1.562754e-01 1.569745e-01 1.549433e-01 1.565065e-01 1.548657e-01 1.563291e-01 
21 295 1.555364e-01 0 0 1.532727e-01 1.549637e-01 1.535393e-01 1.540569e-01 1.513799e-01 1.525240e-01 1.533406e-01 1.561060e-01 1.566096e-01 1.547419e-01 1.545831e-01 1.547642e-01 1.540440e-01 1.532232e-01 1.539556e-01 1.567483e-01 1.538230e-01 1.522389e-01 1.526155e-01 1.542013e-01 1.517457e-01 1.539762e-01 1.530818e-01 1.506241e-01 1.554885e-01 1.521873e-01 1.519538e-01 1.540202e-01 1.537526e-01 1.542423e-01 1.522118e-01 1.535548e-01 1.520381e-01 1.534101e-01 
22 309 1.524481e-01 0 0 1.504250e-01 1.519444e-01 1.508681e-01 1.509040e-01 1.479899e-01 1.491989e-01 1.504291e-01 1.527737e-01 1.534999e-01 1.513449e-01 1.513680e-01 1.521094e-01 1.512954e-01 1.499069e-01 1.507566e-01 1.534274e-01 1.507326e-01 1.490968e-01 1.497192e-01 1.509648e-01 1.485352e-01 1.506903e-01 1.498159e-01 1.478549e-01 1.522493e-01 1.489508e-01 1.486509e-01 1.507560e-01 1.505222e-01 1.514114e-01 1.492160e-01 1.505319e-01 1.488495e-01 1.502126e-01 
23 323 1.521363e-01 0 0 1.504610e-01 1.516901e-01 1.504358e-01 1.513255e-01 1.473437e-01 1.489201e-01 1.498680e-01 1.524332e-01 1.531004e-01 1.507509e-01 1.512435e-01 1.516709e-01 1.508646e-01 1.498864e-01 1.503740e-01 1.528158e-01 1.503065e-01 1.485600e-01 1.494577e-01 1.504237e-01 1.487743e-01 1.502579e-01 1.492496e-01 1.477318e-01 1.516887e-01 1.483435e-01 1.480820e-01 1.501701e-01 1.511111e-01 1.509150e-01 1.487955e-01 1.500524e-01 1.483914e-01 1.497138e-01 
24 337 1.522205e-01 0 0 1.506421e-01 1.516056e-01 1.502023e-01 1.516864e-01 1.473933e-01 1.488596e-01 1.497498e-01 1.523398e-01 1.530563e-01 1.508662e-01 1.512923e-01 1.520253e-01 1.512015e-01 1.499594e-01 1.508702e-01 1.526877e-01 1.501688e-01 1.484580e-01 1.497000e-01 1.502781e-01 1.491701e-01 1.504519e-01 1.492576e-01 1.479752e-01 1.517874e-01 1.480923e-01 1.479585e-01 1.505812e-01 1.513416e-01 1.509529e-01 1.485510e-01 1.501325e-01 1.481978e-01 1.495057e-01 
25 351 1.526950e-01 0 0 1.511920e-01 1.518368e-01 1.503649e-01 1.522142e-01 1.477273e-01 1.490220e-01 1.500427e-01 1.525752e-01 1.533154e-01 1.512235e-01 1.518589e-01 1.528765e-01 1.516247e-01 1.502327e-01 1.511999e-01 1.531912e-01 1.510327e-01 1.487217e-01 1.504771e-01 1.509416e-01 1.497215e-01 1.506636e-01 1.496636e-01 1.483556e-01 1.528361e-01 1.483708e-01 1.481924e-01 1.508204e-01 1.517644e-01 1.516470e-01 1.487876e-01 1.505855e-01 1.483599e-01 1.496577e-01 
26 365 1.515613e-01 0 0 1.497994e-01 1.510009e-01 1.489325e-01 1.517278e-01 1.464772e-01 1.482407e-01 1.488771e-01 1.513850e-01 1.525330e-01 1.499440e-01 1.505508e-01 1.517805e-01 1.505185e-01 1.489250e-01 1.499903e-01 1.520289e-01 1.500071e-01 1.476104e-01 1.490558e-01 1.498523e-01 1.489491e-01 1.494664e-01 1.483201e-01 1.470325e-01 1.518828e-01 1.470803e-01 1.468028e-01 1.493681e-01 1.510571e-01 1.505342e-01 1.477192e-01 1.491402e-01 1.470721e-01 1.484856e-01 
27 379 1.502900e-01 0 0 1.482620e-01 1.498302e-01 1.473692e-01 1.502475e-01 1.450762e-01 1.468607e-01 1.475853e-01 1.498632e-01 1.513489e-01 1.484422e-01 1.494072e-01 1.504363e-01 1.493322e-01 1.475252e-01 1.486817e-01 1.508986e-01 1.490163e-01 1.464121e-01 1.475619e-01 1.485951e-01 1.476568e-01 1.482884e-01 1.468105e-01 1.456679e-01 1.505565e-01 1.455188e-01 1.453334e-01 1.478914e-01 1.498937e-01 1.492739e-01 1.461816e-01 1.476324e-01 1.456088e-01 1.473232e-01 
28 393 1.473248e-01 0 0 1.451856e-01 1.465376e-01 1.443113e-01 1.469296e-01 1.419857e-01 1.443470e-01 1.445869e-01 1.466992e-01 1.481482e-01 1.452631e-01 1.461825e-01 1.478898e-01 1.463538e-01 1.443406e-01 1.455551e-01 1.478614e-01 1.458224e-01 1.438131e-01 1.446310e-01 1.457080e-01 1.446777e-01 1.453552e-01 1.437850e-01 1.426413e-01 1.473795e-01 1.429489e-01 1.425387e-01 1.449588e-01 1.468552e-01 1.466942e-01 1.437900e-01 1.446162e-01 1.425180e-01 1.442384e-01 
29 407 1.436115e-01 0 0 1.412754e-01 1.426260e-01 1.407423e-01 1.434012e-01 1.384023e-01 1.405744e-01 1.407544e-01 1.429942e-01 1.444285e-01 1.417667e-01 1.430133e-01 1.440003e-01 1.426006e-01 1.406000e-01 1.418759e-01 1.438509e-01 1.423054e-01 1.399877e-01 1.414290e-01 1.418315e-01 1.412893e-01 1.413957e-01 1.399711e-01 1.387449e-01 1.437082e-01 1.393448e-01 1.395347e-01 1.410869e-01 1.430502e-01 1.431319e-01 1.400872e-01 1.408119e-01 1.388583e-01 1.403129e-01 
30 421 1.398741e-01 0 0 1.378934e-01 1.387261e-01 1.370349e-01 1.395088e-01 1.346128e-01 1.370575e-01 1.370117e-01 1.390657e-01 1.407249e-01 1.378092e-01 1.391171e-01 1.398997e-01 1.387976e-01 1.366493e-01 1.386162e-01 1.405190e-01 1.384092e-01 1.361739e-01 1.378694e-01 1.380284e-01 1.377787e-01 1.375886e-01 1.367695e-01 1.352496e-01 1.400007e-01 1.356385e-01 1.359635e-01 1.374566e-01 1.392372e-01 1.394813e-01 1.364297e-01 1.371119e-01 1.351041e-01 1.365823e-01 
31 435 1.909145e-01 0 0 1.883466e-01 1.892354e-01 1.875666e-01 1.902396e-01 1.837525e-01 1.871202e-01 1.874822e-01 1.894610e-01 1.919650e-01 1.881446e-01 1.896433e-01 1.908145e-01 1.891460e-01 1.864156e-01 1.890275e-01 1.916397e-01 1.890913e-01 1.860646e-01 1.878183e-01 1.880356e-01 1.880983e-01 1.876228e-01 1.864307e-01 1.852807e-01 1.910201e-01 1.851370e-01 1.852404e-01 1.873838e-01 1.897893e-01 1.904049e-01 1.861487e-01 1.871750e-01 1.840776e-01 1.860114e-01 
32 449 1.874758e-01 0 0 1.852972e-01 1.855550e-01 1.851680e-01 1.869744e-01 1.801034e-01 1.836560e-01 1.838600e-01 1.857475e-01 1.884673e-01 1.847218e-01 1.861883e-01 1.874230e-01 1.853971e-01 1.827294e-01 1.855407e-01 1.877842e-01 1.854036e-01 1.828133e-01 1.841745e-01 1.844015e-01 1.851074e-01 1.839959e-01 1.827364e-01 1.819592e-01 1.872859e-01 1.818133e-01 1.816182e-01 1.841726e-01 1.868866e-01 1.867837e-01 1.824668e-01 1.838277e-01 1.807160e-01 1.823764e-01 
33 463 1.815066e-01 0 0 1.797300e-01 1.794727e-01 1.793295e-01 1.807603e-01 1.740574e-01 1.775044e-01 1.779701e-01 1.796315e-01 1.824189e-01 1.788456e-01 1.803061e-01 1.816143e-01 1.794561e-01 1.768561e-01 1.793957e-01 1.815795e-01 1.793602e-01 1.771460e-01 1.780259e-01 1.783700e-01 1.794147e-01 1.780770e-01 1.766326e-01 1.763777e-01 1.811789e-01 1.757078e-01 1.756168e-01 1.782551e-01 1.809304e-01 1.806773e-01 1.764434e-01 1.775735e-01 1.745809e-01 1.764438e-01 
34 477 1.758325e-01 0 0 1.744558e-01 1.734839e-01 1.742884e-01 1.750334e-01 1.682089e-01 1.718594e-01 1.729272e-01 1.738016e-01 1.764138e-01 1.729405e-01 1.744656e-01 1.757943e-01 1.738911e-01 1.712608e-01 1.737113e-01 1.756762e-01 1.734481e-01 1.713658e-01 1.722404e-01 1.728753e-01 1.736180e-01 1.723414e-01 1.708908e-01 1.705701e-01 1.756972e-01 1.699405e-01 1.702760e-01 1.723978e-01 1.751393e-01 1.748647e-01 1.706395e-01 1.718304e-01 1.691658e-01 1.706398e-01 
35 491 1.696478e-01 0 0 1.683049e-01 1.672045e-01 1.678302e-01 1.689384e-01 1.620245e-01 1.659412e-01 1.670037e-01 1.677820e-01 1.707307e-01 1.670233e-01 1.682467e-01 1.692646e-01 1.675030e-01 1.651440e-01 1.675553e-01 1.693455e-01 1.673414e-01 1.666184e-01 1.665667e-01 1.665865e-01 1.673581e-01 1.660713e-01 1.651191e-01 1.641994e-01 1.698806e-01 1.637521e-01 1.642673e-01 1.660416e-01 1.686660e-01 1.686835e-01 1.644510e-01 1.655458e-01 1.629064e-01 1.644936e-01 
36 505 1.627910e-01 0 0 1.615412e-01 1.604207e-01 1.609515e-01 1.619908e-01 1.555364e-01 1.590029e-01 1.601747e-01 1.608767e-01 1.634695e-01 1.602941e-01 1.614732e-01 1.623194e-01 1.605786e-01 1.583480e-01 1.605357e-01 1.622900e-01 1.602718e-01 1.600589e-01 1.596715e-01 1.595457e-01 1.604200e-01 1.590330e-01 1.583242e-01 1.573289e-01 1.627648e-01 1.571552e-01 1.576229e-01 1.592450e-01 1.617514e-01 1.615734e-01 1.580225e-01 1.588351e-01 1.563024e-01 1.575441e-01 
37 519 2.206230e-01 0 0 2.185667e-01 2.169318e-01 2.176289e-01 2.193321e-01 2.104156e-01 2.152906e-01 2.171619e-01 2.175510e-01 2.219241e-01 2.176191e-01 2.187452e-01 2.196278e-01 2.171211e-01 2.141415e-01 2.174404e-01 2.205953e-01 2.167806e-01 2.171356e-01 2.163961e-01 2.158626e-01 2.169508e-01 2.156601e-01 2.145523e-01 2.128434e-01 2.203093e-01 2.127966e-01 2.140475e-01 2.156263e-01 2.187788e-01 2.185922e-01 2.146430e-01 2.154298e-01 2.113000e-01 2.139453e-01 
38 533 2.138801e-01 0 0 2.116128e-01 2.098686e-01 2.107577e-01 2.123018e-01 2.039083e-01 2.086932e-01 2.104941e-01 2.111577e-01 2.151261e-01 2.109339e-01 2.120969e-01 2.125314e-01 2.103181e-01 2.073785e-01 2.105068e-01 2.138020e-01 2.098609e-01 2.105127e-01 2.095048e-01 2.088696e-01 2.103262e-01 2.087186e-01 2.076292e-01 2.060008e-01 2.133642e-01 2.061598e-01 2.073625e-01 2.089269e-01 2.123881e-01 2.121705e-01 2.079948e-01 2.090485e-01 2.044467e-01 2.070853e-01 
39 547 2.055553e-01 0 0 2.029119e-01 2.013365e-01 2.022986e-01 2.038208e-01 1.958060e-01 2.004503e-01 2.024981e-01 2.027129e-01 2.068496e-01 2.023246e-01 2.035578e-01 2.038704e-01 2.020665e-01 1.989968e-01 2.022382e-01 2.052815e-01 2.018322e-01 2.019903e-01 2.010838e-01 2.002565e-01 2.028551e-01 2.002989e-01 1.992137e-01 1.975738e-01 2.052111e-01 1.982190e-01 1.992096e-01 2.004575e-01 2.037675e-01 2.036880e-01 1.998786e-01 2.009009e-01 1.964448e-01 1.987639e-01 
40 561 1.974570e-01 0 0 1.946258e-01 1.936063e-01 1.939742e-01 1.954580e-01 1.879259e-01 1.925033e-01 1.943520e-01 1.943053e-01 1.986539e-01 1.943056e-01 1.958900e-01 1.955608e-01 1.938121e-01 1.911946e-01 1.942648e-01 1.969879e-01 1.936584e-01 1.944056e-01 1.931745e-01 1.923086e-01 1.946971e-01 1.928408e-01 1.909321e-01 1.898037e-01 1.969498e-01 1.903523e-01 1.911125e-01 1.925319e-01 1.957620e-01 1.955413e-01 1.916092e-01 1.928197e-01 1.887707e-01 1.907096e-01 
41 575 1.908961e-01 0 0 1.877882e-01 1.873125e-01 1.874077e-01 1.886938e-01 1.818628e-01 1.858104e-01 1.877256e-01 1.878500e-01 1.919995e-01 1.875456e-01 1.891791e-01 1.889949e-01 1.873449e-01 1.846325e-01 1.876259e-01 1.902934e-01 1.869946e-01 1.884313e-01 1.862999e-01 1.856930e-01 1.881223e-01 1.862619e-01 1.843983e-01 1.834975e-01 1.904641e-01 1.837896e-01 1.845278e-01 1.862793e-01 1.891378e-01 1.890309e-01 1.850417e-01 1.864830e-01 1.825819e-01 1.843543e-01 
42 589 1.829348e-01 0 0 1.795946e-01 1.796465e-01 1.792746e-01 1.808601e-01 1.739102e-01 1.777979e-01 1.798417e-01 1.796802e-01 1.836466e-01 1.797181e-01 1.811631e-01 1.807561e-01 1.793735e-01 1.767724e-01 1.795432e-01 1.820756e-01 1.793839e-01 1.808107e-01 1.781488e-01 1.776739e-01 1.800437e-01 1.784883e-01 1.763598e-01 1.757434e-01 1.822942e-01 1.759580e-01 1.766942e-01 1.783091e-01 1.811706e-01 1.811108e-01 1.771210e-01 1.784438e-01 1.746706e-01 1.763988e-01 
43 603 1.746686e-01 0 0 1.712973e-01 1.714169e-01 1.712167e-01 1.724352e-01 1.661103e-01 1.695672e-01 1.714431e-01 1.713691e-01 1.751115e-01 1.711969e-01 1.728718e-01 1.726338e-01 1.709835e-01 1.684503e-01 1.714424e-01 1.739320e-01 1.714698e-01 1.727956e-01 1.705318e-01 1.693748e-01 1.716751e-01 1.704403e-01 1.682313e-01 1.674558e-01 1.737420e-01 1.676882e-01 1.687060e-01 1.699123e-01 1.727335e-01 1.729487e-01 1.690280e-01 1.701116e-01 1.673145e-01 1.684245e-01 
44 617 1.689325e-01 0 0 1.656003e-01 1.655671e-01 1.654238e-01 1.666403e-01 1.605827e-01 1.636387e-01 1.656724e-01 1.654877e-01 1.691765e-01 1.657811e-01 1.670137e-01 1.668802e-01 1.652375e-01 1.627074e-01 1.657261e-01 1.679021e-01 1.656093e-01 1.671113e-01 1.648071e-01 1.635376e-01 1.663378e-01 1.644607e-01 1.628864e-01 1.623369e-01 1.681325e-01 1.619834e-01 1.631537e-01 1.641323e-01 1.667510e-01 1.670384e-01 1.634488e-01 1.643318e-01 1.621734e-01 1.626200e-01 
45 631 1.622935e-01 0 0 1.587453e-01 1.593499e-01 1.589955e-01 1.603369e-01 1.539116e-01 1.573280e-01 1.594600e-01 1.587836e-01 1.623033e-01 1.596724e-01 1.603188e-01 1.600596e-01 1.585429e-01 1.565550e-01 1.589553e-01 1.612830e-01 1.588807e-01 1.603036e-01 1.581266e-01 1.570481e-01 1.598609e-01 1.577362e-01 1.565257e-01 1.558797e-01 1.612261e-01 1.553706e-01 1.564560e-01 1.574852e-01 1.602582e-01 1.602919e-01 1.569373e-01 1.577166e-01 1.558168e-01 1.561968e-01 
46 645 1.562201e-01 0 0 1.524646e-01 1.534011e-01 1.532250e-01 1.542529e-01 1.480900e-01 1.511738e-01 1.534984e-01 1.526576e-01 1.564401e-01 1.535665e-01 1.541993e-01 1.542713e-01 1.528513e-01 1.504947e-01 1.527604e-01 1.549931e-01 1.528018e-01 1.540337e-01 1.520185e-01 1.510046e-01 1.538278e-01 1.515919e-01 1.506050e-01 1.498300e-01 1.549190e-01 1.495699e-01 1.503076e-01 1.513129e-01 1.543761e-01 1.539988e-01 1.511417e-01 1.517029e-01 1.498066e-01 1.501891e-01 
47 659 1.531243e-01 0 0 1.494626e-01 1.501494e-01 1.502666e-01 1.511928e-01 1.449856e-01 1.482608e-01 1.504995e-01 1.495359e-01 1.530109e-01 1.503569e-01 1.510742e-01 1.510677e-01 1.497307e-01 1.475099e-01 1.497064e-01 1.516549e-01 1.496410e-01 1.507613e-01 1.488980e-01 1.478484e-01 1.506664e-01 1.487027e-01 1.476315e-01 1.467486e-01 1.519597e-01 1.463701e-01 1.471628e-01 1.481420e-01 1.514603e-01 1.506747e-01 1.478921e-01 1.485508e-01 1.470791e-01 1.470226e-01 
