%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217917, 2023/08/25 18:56:49.20)
70 981 1.752209e-01 1.282117e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.703088e-01 1.282659e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.666700e-01 1.281299e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.640499e-01 1.280568e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.608889e-01 1.281716e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.573464e-01 1.282011e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.522005e-01 1.286946e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.483321e-01 1.287366e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.002759e-01 1.291460e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.938262e-01 1.289084e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.913053e-01 1.294117e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.881618e-01 1.297294e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.838751e-01 1.297529e+00  2.195464200398964465e+02  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.813214e-01 1.294537e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.780667e-01 1.292285e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.446567e-01 1.290995e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.387726e-01 1.291489e+00  2.195464200398964465e+02  3.071644057337857134e+02  1.000000000000000000e+05  1.000000000000000000e+17
87 1219 2.316996e-01 1.293614e+00  2.195464200398964465e+02  5.330546295907505510e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.275047e-01 1.300634e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 2.216543e-01 1.303959e+00  2.195464200398964465e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
90 1261 2.149859e-01 1.310079e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.099907e-01 1.310115e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.056447e-01 1.312886e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.018978e-01 1.314753e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.938412e-01 1.314118e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.893580e-01 1.315786e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.856078e-01 1.316250e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.805298e-01 1.317695e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.760540e-01 1.318879e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.696181e-01 1.318676e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.628275e-01 1.318528e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.581543e-01 1.317643e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.559856e-01 1.319910e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.547332e-01 1.317884e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.511288e-01 1.320879e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.485704e-01 1.321553e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.055766e-01 1.328306e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.029276e-01 1.336509e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.986235e-01 1.343555e+00  2.195464200398964465e+02  6.192091011464008261e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.949573e-01 1.350567e+00  2.195464200398964465e+02  2.025798443901449673e+03  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.916879e-01 1.353770e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.898270e-01 1.355943e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.875126e-01 1.361773e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.836025e-01 1.361948e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.794303e-01 1.362657e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.744309e-01 1.363351e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.700668e-01 1.364796e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.686695e-01 1.364386e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.648683e-01 1.365121e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.583926e-01 1.370511e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.533428e-01 1.373691e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.051187e-01 1.371779e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.987884e-01 1.371009e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.951978e-01 1.374504e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.869484e-01 1.378336e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.789803e-01 1.379984e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.414705e-01 1.384642e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.346916e-01 1.382011e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.288613e-01 1.383218e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.214709e-01 1.386743e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.142404e-01 1.385132e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.084414e-01 1.383874e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.997562e-01 1.386636e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.936777e-01 1.387014e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.873513e-01 1.388511e+00  2.195464200398964465e+02  1.282560597125335789e+03  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.803774e-01 1.389849e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.754254e-01 1.391310e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.395765e-01 1.393676e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.359898e-01 1.397171e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.289210e-01 1.400205e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.200389e-01 1.400718e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.098894e-01 1.398792e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.994365e-01 1.401855e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.901360e-01 1.397684e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.830653e-01 1.396069e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.781896e-01 1.407208e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.735150e-01 1.410559e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.702931e-01 1.413460e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.643390e-01 1.413789e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.587109e-01 1.412462e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.130140e-01 1.415020e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.043976e-01 1.412918e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.959573e-01 1.414186e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.858420e-01 1.416933e+00  2.195464200398964465e+02  1.523627616939649670e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.779474e-01 1.416249e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.691820e-01 1.419408e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.598602e-01 1.418682e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.509711e-01 1.420000e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.052645e-01 1.421710e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.024374e-01 1.421776e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.960578e-01 1.422443e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.918690e-01 1.421097e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.866270e-01 1.424723e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.793316e-01 1.431991e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.716265e-01 1.432804e+00  2.195464200398964465e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
165 2311 1.647547e-01 1.432318e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.616769e-01 1.436698e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.567338e-01 1.439139e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.502940e-01 1.441023e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.450160e-01 1.441989e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.974539e-01 1.441725e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.952391e-01 1.442395e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.890986e-01 1.442955e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.833652e-01 1.443268e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.773871e-01 1.444991e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.739929e-01 1.444994e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.689097e-01 1.444558e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.298932e-01 1.446091e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.218659e-01 1.445364e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.128418e-01 1.448131e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.063541e-01 1.449164e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.995771e-01 1.451301e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.936975e-01 1.453052e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.857730e-01 1.454099e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.812557e-01 1.458108e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.753840e-01 1.461013e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.725164e-01 1.464091e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.671188e-01 1.469360e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.611164e-01 1.473366e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.179934e-01 1.474702e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.145038e-01 1.474880e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.101046e-01 1.474250e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.025293e-01 1.475133e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.939223e-01 1.476818e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.849094e-01 1.475025e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.754929e-01 1.476954e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.695448e-01 1.474984e+00  2.195464200398964465e+02  2.773288104819670252e+02  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.634767e-01 1.478575e+00  2.195464200398964465e+02  7.499546465469741179e+02  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.576444e-01 1.479422e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.149268e-01 1.483838e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.085350e-01 1.488429e+00  2.195464200398964465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.009279e-01 1.489554e+00  2.195464200398964465e+02  3.363312771442840585e+02  1.000000000000000000e+05  1.000000000000000000e+13
