%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217788, 2023/08/25 18:56:47.90)
11 155 1.825749e-01 0 0 1.817752e-01 1.807400e-01 1.812783e-01 1.818957e-01 1.809874e-01 1.825257e-01 1.807620e-01 1.807084e-01 1.815878e-01 1.828537e-01 1.809933e-01 1.808686e-01 1.803290e-01 1.812528e-01 1.797561e-01 1.810559e-01 1.821863e-01 1.814374e-01 1.805752e-01 1.807044e-01 1.814181e-01 1.802018e-01 1.806713e-01 1.819971e-01 1.798906e-01 1.812490e-01 1.803319e-01 1.807544e-01 1.811329e-01 1.818812e-01 1.816067e-01 1.811992e-01 1.799062e-01 1.809758e-01 
12 169 1.756621e-01 0 0 1.747097e-01 1.738230e-01 1.742289e-01 1.749800e-01 1.738891e-01 1.754903e-01 1.735925e-01 1.735523e-01 1.745631e-01 1.756702e-01 1.742375e-01 1.739205e-01 1.737514e-01 1.743018e-01 1.726056e-01 1.745775e-01 1.750502e-01 1.742087e-01 1.735602e-01 1.734783e-01 1.744745e-01 1.730056e-01 1.735575e-01 1.753207e-01 1.728063e-01 1.740855e-01 1.731238e-01 1.736705e-01 1.741206e-01 1.755767e-01 1.744154e-01 1.741348e-01 1.730453e-01 1.743479e-01 
13 183 1.678992e-01 0 0 1.666132e-01 1.663991e-01 1.663777e-01 1.670619e-01 1.659783e-01 1.674531e-01 1.657819e-01 1.659388e-01 1.667554e-01 1.678469e-01 1.663099e-01 1.659346e-01 1.662605e-01 1.666648e-01 1.648766e-01 1.666824e-01 1.671728e-01 1.663307e-01 1.657732e-01 1.662671e-01 1.666482e-01 1.650513e-01 1.655914e-01 1.674272e-01 1.652953e-01 1.662877e-01 1.654797e-01 1.656896e-01 1.662650e-01 1.677963e-01 1.663257e-01 1.662092e-01 1.651291e-01 1.667797e-01 
14 197 1.618893e-01 0 0 1.608226e-01 1.601960e-01 1.604810e-01 1.611755e-01 1.598851e-01 1.617214e-01 1.596221e-01 1.596741e-01 1.606070e-01 1.614623e-01 1.603032e-01 1.597943e-01 1.600733e-01 1.606656e-01 1.589771e-01 1.607662e-01 1.608275e-01 1.601775e-01 1.597930e-01 1.600101e-01 1.603936e-01 1.587725e-01 1.600539e-01 1.614104e-01 1.591904e-01 1.603774e-01 1.593555e-01 1.595071e-01 1.601877e-01 1.621386e-01 1.602177e-01 1.599007e-01 1.593422e-01 1.607842e-01 
15 211 1.568495e-01 0 0 1.560632e-01 1.551371e-01 1.552212e-01 1.560066e-01 1.550473e-01 1.563609e-01 1.545347e-01 1.544047e-01 1.553575e-01 1.564682e-01 1.551904e-01 1.548196e-01 1.548961e-01 1.558367e-01 1.542286e-01 1.555090e-01 1.556293e-01 1.551907e-01 1.548772e-01 1.550605e-01 1.551015e-01 1.538729e-01 1.547519e-01 1.562357e-01 1.540316e-01 1.551196e-01 1.541915e-01 1.543597e-01 1.550013e-01 1.575033e-01 1.549981e-01 1.546409e-01 1.545623e-01 1.558054e-01 
16 225 1.537304e-01 0 0 1.532019e-01 1.518752e-01 1.518241e-01 1.529044e-01 1.517240e-01 1.530253e-01 1.512251e-01 1.510952e-01 1.520455e-01 1.532332e-01 1.519810e-01 1.514732e-01 1.515131e-01 1.530007e-01 1.511366e-01 1.520624e-01 1.524201e-01 1.520260e-01 1.516294e-01 1.518908e-01 1.522862e-01 1.514155e-01 1.515295e-01 1.529177e-01 1.507921e-01 1.518223e-01 1.509439e-01 1.509253e-01 1.517066e-01 1.541763e-01 1.516565e-01 1.512588e-01 1.514458e-01 1.526268e-01 
17 239 2.126375e-01 0 0 2.116869e-01 2.100760e-01 2.096398e-01 2.114186e-01 2.094684e-01 2.113113e-01 2.087887e-01 2.085924e-01 2.100859e-01 2.117758e-01 2.097728e-01 2.094135e-01 2.106151e-01 2.120284e-01 2.090723e-01 2.109442e-01 2.106864e-01 2.103680e-01 2.093682e-01 2.099106e-01 2.104409e-01 2.100578e-01 2.093989e-01 2.112854e-01 2.084783e-01 2.100040e-01 2.084245e-01 2.087108e-01 2.098405e-01 2.130100e-01 2.097431e-01 2.088285e-01 2.091878e-01 2.113478e-01 
18 253 2.125810e-01 0 0 2.114153e-01 2.101266e-01 2.093148e-01 2.116577e-01 2.090117e-01 2.114134e-01 2.083893e-01 2.092198e-01 2.097941e-01 2.116929e-01 2.093669e-01 2.090166e-01 2.108801e-01 2.119816e-01 2.088207e-01 2.107122e-01 2.104428e-01 2.107064e-01 2.089847e-01 2.098745e-01 2.102499e-01 2.110180e-01 2.093582e-01 2.108751e-01 2.081675e-01 2.095678e-01 2.080911e-01 2.087028e-01 2.095219e-01 2.126628e-01 2.096555e-01 2.084049e-01 2.100444e-01 2.109417e-01 
19 267 2.107973e-01 0 0 2.092841e-01 2.084050e-01 2.071862e-01 2.097704e-01 2.069332e-01 2.094061e-01 2.065585e-01 2.072550e-01 2.079643e-01 2.095543e-01 2.073652e-01 2.068467e-01 2.091855e-01 2.102689e-01 2.065459e-01 2.089512e-01 2.083381e-01 2.091932e-01 2.068260e-01 2.080103e-01 2.080616e-01 2.095411e-01 2.074337e-01 2.090114e-01 2.066266e-01 2.076005e-01 2.059323e-01 2.068363e-01 2.073092e-01 2.117231e-01 2.089726e-01 2.063145e-01 2.084147e-01 2.088664e-01 
20 281 2.043388e-01 0 0 2.027538e-01 2.017081e-01 2.009594e-01 2.031646e-01 2.001397e-01 2.029095e-01 2.003544e-01 2.006819e-01 2.016105e-01 2.026941e-01 2.007012e-01 2.003118e-01 2.031817e-01 2.039208e-01 2.000049e-01 2.028056e-01 2.016098e-01 2.023561e-01 2.003542e-01 2.015050e-01 2.015209e-01 2.030888e-01 2.009935e-01 2.024920e-01 1.999794e-01 2.010663e-01 1.992687e-01 2.006055e-01 2.008852e-01 2.049979e-01 2.028680e-01 2.000100e-01 2.018935e-01 2.023230e-01 
21 295 2.006653e-01 0 0 1.994295e-01 1.979234e-01 1.976884e-01 1.992641e-01 1.963984e-01 1.990803e-01 1.977820e-01 1.967532e-01 1.979042e-01 1.991726e-01 1.966455e-01 1.963199e-01 1.993215e-01 2.000473e-01 1.963754e-01 1.989861e-01 1.978904e-01 1.986432e-01 1.965240e-01 1.975644e-01 1.977357e-01 1.994720e-01 1.971888e-01 1.988333e-01 1.960582e-01 1.975396e-01 1.954518e-01 1.966568e-01 1.969878e-01 2.010745e-01 1.999402e-01 1.962578e-01 1.981338e-01 1.984375e-01 
22 309 2.013610e-01 0 0 2.015842e-01 1.983374e-01 1.983597e-01 1.995843e-01 1.967801e-01 1.994023e-01 1.982957e-01 1.970600e-01 1.984110e-01 1.998091e-01 1.970610e-01 1.969062e-01 1.996364e-01 2.007456e-01 1.967546e-01 1.995785e-01 1.987931e-01 1.990771e-01 1.968399e-01 1.982245e-01 1.985444e-01 2.006173e-01 1.985009e-01 1.996753e-01 1.966174e-01 1.980630e-01 1.961988e-01 1.970908e-01 1.972651e-01 2.014966e-01 2.014135e-01 1.965329e-01 1.984812e-01 1.993764e-01 
23 323 1.996609e-01 0 0 1.998189e-01 1.963437e-01 1.968958e-01 1.975649e-01 1.947968e-01 1.977795e-01 1.963960e-01 1.952587e-01 1.965428e-01 1.979421e-01 1.950358e-01 1.948514e-01 1.977657e-01 1.989262e-01 1.948156e-01 1.975820e-01 1.969550e-01 1.971544e-01 1.949419e-01 1.964823e-01 1.965623e-01 1.990239e-01 1.975050e-01 1.978920e-01 1.948523e-01 1.961689e-01 1.942808e-01 1.956967e-01 1.956986e-01 1.996045e-01 2.000698e-01 1.948609e-01 1.966731e-01 1.973158e-01 
24 337 1.952046e-01 0 0 1.955272e-01 1.921418e-01 1.924804e-01 1.927826e-01 1.900505e-01 1.930467e-01 1.916925e-01 1.907182e-01 1.918095e-01 1.934786e-01 1.904463e-01 1.900755e-01 1.932124e-01 1.945351e-01 1.899741e-01 1.930326e-01 1.922035e-01 1.925707e-01 1.903942e-01 1.918409e-01 1.920866e-01 1.945689e-01 1.936794e-01 1.934439e-01 1.901140e-01 1.914340e-01 1.900809e-01 1.912463e-01 1.908917e-01 1.947676e-01 1.957161e-01 1.903567e-01 1.920070e-01 1.928165e-01 
25 351 1.919238e-01 0 0 1.920944e-01 1.884722e-01 1.889061e-01 1.893760e-01 1.867415e-01 1.899895e-01 1.881810e-01 1.870167e-01 1.883027e-01 1.899480e-01 1.871702e-01 1.869432e-01 1.898415e-01 1.913015e-01 1.866092e-01 1.899849e-01 1.888350e-01 1.894060e-01 1.874293e-01 1.881831e-01 1.886338e-01 1.911489e-01 1.910020e-01 1.899496e-01 1.868116e-01 1.885552e-01 1.866096e-01 1.879484e-01 1.874452e-01 1.917778e-01 1.926573e-01 1.870986e-01 1.883620e-01 1.892735e-01 
26 365 1.860276e-01 0 0 1.869943e-01 1.827901e-01 1.836205e-01 1.837824e-01 1.807282e-01 1.843867e-01 1.819495e-01 1.810917e-01 1.827005e-01 1.838740e-01 1.812308e-01 1.810415e-01 1.836615e-01 1.854107e-01 1.810469e-01 1.837103e-01 1.830005e-01 1.832787e-01 1.815943e-01 1.821500e-01 1.827613e-01 1.852084e-01 1.854978e-01 1.837217e-01 1.807769e-01 1.827185e-01 1.810296e-01 1.818093e-01 1.813332e-01 1.854555e-01 1.870553e-01 1.814235e-01 1.823970e-01 1.835322e-01 
27 379 1.810395e-01 0 0 1.817444e-01 1.776999e-01 1.788282e-01 1.788762e-01 1.755153e-01 1.794570e-01 1.767060e-01 1.758587e-01 1.781558e-01 1.790538e-01 1.760471e-01 1.759329e-01 1.784012e-01 1.800969e-01 1.760017e-01 1.784775e-01 1.778554e-01 1.781161e-01 1.764464e-01 1.772521e-01 1.775692e-01 1.801233e-01 1.806613e-01 1.785298e-01 1.756128e-01 1.776325e-01 1.759629e-01 1.767221e-01 1.762714e-01 1.800621e-01 1.819723e-01 1.769672e-01 1.777637e-01 1.791008e-01 
28 393 1.778931e-01 0 0 1.782613e-01 1.747366e-01 1.760037e-01 1.757088e-01 1.724347e-01 1.761224e-01 1.735327e-01 1.727970e-01 1.749425e-01 1.755728e-01 1.726655e-01 1.732150e-01 1.757382e-01 1.766306e-01 1.736328e-01 1.750524e-01 1.743695e-01 1.751013e-01 1.732096e-01 1.742441e-01 1.743891e-01 1.770452e-01 1.774975e-01 1.754744e-01 1.724757e-01 1.744480e-01 1.727312e-01 1.734177e-01 1.729181e-01 1.767157e-01 1.787545e-01 1.739154e-01 1.743445e-01 1.761708e-01 
29 407 1.747149e-01 0 0 1.747856e-01 1.715998e-01 1.728942e-01 1.722437e-01 1.693136e-01 1.729077e-01 1.701944e-01 1.695256e-01 1.715344e-01 1.729982e-01 1.695275e-01 1.700981e-01 1.724031e-01 1.732584e-01 1.703467e-01 1.716353e-01 1.710357e-01 1.719787e-01 1.701871e-01 1.708327e-01 1.710114e-01 1.740747e-01 1.741495e-01 1.722174e-01 1.692915e-01 1.714874e-01 1.694486e-01 1.701271e-01 1.695849e-01 1.736899e-01 1.758830e-01 1.714407e-01 1.710441e-01 1.728962e-01 
30 421 1.695318e-01 0 0 1.693952e-01 1.661272e-01 1.676577e-01 1.674126e-01 1.639723e-01 1.678313e-01 1.648775e-01 1.642107e-01 1.662090e-01 1.676478e-01 1.641975e-01 1.648862e-01 1.680421e-01 1.679043e-01 1.656570e-01 1.661570e-01 1.662497e-01 1.669215e-01 1.648126e-01 1.655024e-01 1.657737e-01 1.689485e-01 1.688244e-01 1.669826e-01 1.640796e-01 1.663361e-01 1.641709e-01 1.648730e-01 1.645159e-01 1.684218e-01 1.705721e-01 1.664074e-01 1.658731e-01 1.674309e-01 
31 435 1.651888e-01 0 0 1.648653e-01 1.623313e-01 1.637694e-01 1.627644e-01 1.598258e-01 1.631671e-01 1.605152e-01 1.598125e-01 1.616057e-01 1.630380e-01 1.596195e-01 1.605381e-01 1.636836e-01 1.638444e-01 1.611770e-01 1.616364e-01 1.619459e-01 1.630232e-01 1.606074e-01 1.611348e-01 1.614513e-01 1.646555e-01 1.644223e-01 1.625956e-01 1.598981e-01 1.619496e-01 1.598016e-01 1.604716e-01 1.605086e-01 1.643140e-01 1.662527e-01 1.621949e-01 1.616623e-01 1.631125e-01 
32 449 1.631653e-01 0 0 1.625876e-01 1.602368e-01 1.617686e-01 1.604968e-01 1.576061e-01 1.612201e-01 1.590686e-01 1.575752e-01 1.594341e-01 1.608038e-01 1.575695e-01 1.585365e-01 1.615651e-01 1.615753e-01 1.591789e-01 1.594329e-01 1.597072e-01 1.620043e-01 1.584907e-01 1.588821e-01 1.594610e-01 1.624607e-01 1.624732e-01 1.604390e-01 1.578811e-01 1.598841e-01 1.579769e-01 1.585127e-01 1.582698e-01 1.626495e-01 1.640060e-01 1.600896e-01 1.595797e-01 1.609444e-01 
33 463 1.567366e-01 0 0 1.559041e-01 1.537919e-01 1.555509e-01 1.539079e-01 1.513211e-01 1.547189e-01 1.526626e-01 1.510309e-01 1.528606e-01 1.543684e-01 1.511118e-01 1.521755e-01 1.552880e-01 1.552864e-01 1.525918e-01 1.529176e-01 1.534060e-01 1.559026e-01 1.521169e-01 1.524730e-01 1.536769e-01 1.559273e-01 1.562041e-01 1.541447e-01 1.515491e-01 1.533062e-01 1.514886e-01 1.527707e-01 1.520362e-01 1.562127e-01 1.572976e-01 1.535571e-01 1.532813e-01 1.546010e-01 
34 477 1.512495e-01 0 0 1.506951e-01 1.482725e-01 1.500572e-01 1.488282e-01 1.459637e-01 1.489669e-01 1.470893e-01 1.454395e-01 1.476412e-01 1.489780e-01 1.456255e-01 1.470009e-01 1.497736e-01 1.496767e-01 1.469608e-01 1.477215e-01 1.480206e-01 1.503805e-01 1.466373e-01 1.469200e-01 1.480680e-01 1.504692e-01 1.505111e-01 1.486224e-01 1.467856e-01 1.477311e-01 1.461813e-01 1.471981e-01 1.465864e-01 1.504066e-01 1.515288e-01 1.485420e-01 1.477035e-01 1.491654e-01 
35 491 1.483456e-01 0 0 1.478103e-01 1.452540e-01 1.476223e-01 1.463371e-01 1.437624e-01 1.459166e-01 1.440857e-01 1.424772e-01 1.446824e-01 1.460086e-01 1.427015e-01 1.440401e-01 1.466173e-01 1.467924e-01 1.442359e-01 1.446924e-01 1.457339e-01 1.473108e-01 1.441019e-01 1.443889e-01 1.455749e-01 1.474015e-01 1.474636e-01 1.456885e-01 1.441089e-01 1.448145e-01 1.435027e-01 1.442858e-01 1.436637e-01 1.473174e-01 1.486245e-01 1.456120e-01 1.445403e-01 1.461667e-01 
36 505 2.035942e-01 0 0 2.026165e-01 1.989909e-01 2.023939e-01 2.007617e-01 1.971963e-01 1.998791e-01 1.974568e-01 1.952991e-01 1.983913e-01 2.004340e-01 1.960191e-01 1.976638e-01 2.011439e-01 2.013475e-01 1.975870e-01 1.986764e-01 1.997580e-01 2.020450e-01 1.975919e-01 1.978493e-01 1.995491e-01 2.019110e-01 2.021105e-01 1.997842e-01 1.979462e-01 1.994528e-01 1.970008e-01 1.980095e-01 1.968295e-01 2.018949e-01 2.035703e-01 1.997914e-01 1.979912e-01 2.009659e-01 
37 519 1.986155e-01 0 0 1.974081e-01 1.940158e-01 1.973144e-01 1.954253e-01 1.922880e-01 1.946391e-01 1.921760e-01 1.902168e-01 1.942210e-01 1.953007e-01 1.913020e-01 1.927386e-01 1.959350e-01 1.962816e-01 1.931975e-01 1.934199e-01 1.951742e-01 1.968009e-01 1.924761e-01 1.934216e-01 1.945994e-01 1.967782e-01 1.969423e-01 1.945711e-01 1.927484e-01 1.946563e-01 1.919948e-01 1.929721e-01 1.915588e-01 1.971234e-01 1.982180e-01 1.948608e-01 1.929326e-01 1.964677e-01 
38 533 1.905013e-01 0 0 1.889946e-01 1.859454e-01 1.890164e-01 1.871439e-01 1.843473e-01 1.869172e-01 1.841784e-01 1.822352e-01 1.863426e-01 1.871765e-01 1.833212e-01 1.847472e-01 1.877709e-01 1.888831e-01 1.849253e-01 1.852266e-01 1.868711e-01 1.883708e-01 1.842453e-01 1.852387e-01 1.866681e-01 1.883188e-01 1.885792e-01 1.862936e-01 1.847174e-01 1.869769e-01 1.839458e-01 1.848267e-01 1.836195e-01 1.887364e-01 1.899303e-01 1.865731e-01 1.849358e-01 1.883056e-01 
39 547 1.851205e-01 0 0 1.832732e-01 1.809336e-01 1.833723e-01 1.815963e-01 1.793002e-01 1.818786e-01 1.787935e-01 1.767270e-01 1.809809e-01 1.817264e-01 1.778434e-01 1.794848e-01 1.825540e-01 1.834155e-01 1.796949e-01 1.802079e-01 1.819061e-01 1.834481e-01 1.787341e-01 1.796646e-01 1.814591e-01 1.830359e-01 1.828671e-01 1.810391e-01 1.800618e-01 1.817840e-01 1.784700e-01 1.792101e-01 1.781557e-01 1.836257e-01 1.842526e-01 1.812492e-01 1.795123e-01 1.827307e-01 
40 561 1.772855e-01 0 0 1.754106e-01 1.731961e-01 1.757776e-01 1.738707e-01 1.716737e-01 1.738624e-01 1.709102e-01 1.689769e-01 1.730880e-01 1.738798e-01 1.701310e-01 1.719343e-01 1.744794e-01 1.754449e-01 1.717387e-01 1.722855e-01 1.739753e-01 1.755091e-01 1.707640e-01 1.717774e-01 1.737358e-01 1.754545e-01 1.749070e-01 1.732176e-01 1.725750e-01 1.739025e-01 1.707129e-01 1.716420e-01 1.702177e-01 1.755127e-01 1.761120e-01 1.732053e-01 1.716316e-01 1.746979e-01 
41 575 1.724421e-01 0 0 1.702540e-01 1.685436e-01 1.706056e-01 1.688425e-01 1.669153e-01 1.687905e-01 1.665366e-01 1.640202e-01 1.682260e-01 1.688560e-01 1.657152e-01 1.672783e-01 1.693512e-01 1.706591e-01 1.667884e-01 1.675776e-01 1.690545e-01 1.705050e-01 1.660304e-01 1.669909e-01 1.687326e-01 1.711128e-01 1.700517e-01 1.682477e-01 1.677469e-01 1.691922e-01 1.660483e-01 1.670810e-01 1.654129e-01 1.709153e-01 1.710933e-01 1.685209e-01 1.668398e-01 1.700097e-01 
42 589 1.675266e-01 0 0 1.650811e-01 1.635026e-01 1.654156e-01 1.638000e-01 1.619465e-01 1.641201e-01 1.614815e-01 1.593185e-01 1.632030e-01 1.640409e-01 1.608635e-01 1.622612e-01 1.643927e-01 1.654867e-01 1.620374e-01 1.624933e-01 1.642184e-01 1.653680e-01 1.610492e-01 1.619186e-01 1.642814e-01 1.661764e-01 1.652081e-01 1.633656e-01 1.628188e-01 1.641251e-01 1.611046e-01 1.625681e-01 1.603264e-01 1.659587e-01 1.661809e-01 1.634885e-01 1.621572e-01 1.649267e-01 
43 603 1.618887e-01 0 0 1.591645e-01 1.578107e-01 1.598773e-01 1.580577e-01 1.565632e-01 1.583724e-01 1.562076e-01 1.537488e-01 1.574438e-01 1.582863e-01 1.559410e-01 1.567611e-01 1.585899e-01 1.596182e-01 1.562925e-01 1.567994e-01 1.587168e-01 1.595733e-01 1.555364e-01 1.563626e-01 1.586852e-01 1.606062e-01 1.594597e-01 1.576715e-01 1.570920e-01 1.585706e-01 1.557854e-01 1.569203e-01 1.548084e-01 1.603730e-01 1.605269e-01 1.577689e-01 1.563689e-01 1.592541e-01 
44 617 1.568125e-01 0 0 1.540453e-01 1.527825e-01 1.549482e-01 1.528081e-01 1.516203e-01 1.534250e-01 1.513143e-01 1.487885e-01 1.524281e-01 1.531943e-01 1.510551e-01 1.516357e-01 1.534005e-01 1.544322e-01 1.510902e-01 1.520935e-01 1.537579e-01 1.546303e-01 1.503125e-01 1.512918e-01 1.537948e-01 1.557291e-01 1.544276e-01 1.525813e-01 1.521985e-01 1.534272e-01 1.507604e-01 1.522662e-01 1.497676e-01 1.551873e-01 1.551932e-01 1.527767e-01 1.512983e-01 1.541710e-01 
45 631 1.503092e-01 0 0 1.479621e-01 1.462407e-01 1.484564e-01 1.461457e-01 1.452724e-01 1.466916e-01 1.448681e-01 1.423317e-01 1.460444e-01 1.468709e-01 1.446191e-01 1.458625e-01 1.467799e-01 1.477184e-01 1.446974e-01 1.456441e-01 1.471891e-01 1.479843e-01 1.439861e-01 1.448604e-01 1.472824e-01 1.489801e-01 1.484494e-01 1.460209e-01 1.456529e-01 1.468615e-01 1.446366e-01 1.458225e-01 1.435015e-01 1.485407e-01 1.485386e-01 1.463016e-01 1.447525e-01 1.475042e-01 
46 645 2.019832e-01 0 0 1.988665e-01 1.961822e-01 1.995240e-01 1.962943e-01 1.950893e-01 1.970091e-01 1.943883e-01 1.909588e-01 1.961879e-01 1.972320e-01 1.939575e-01 1.959244e-01 1.974276e-01 1.984376e-01 1.944994e-01 1.954326e-01 1.979066e-01 1.987098e-01 1.943649e-01 1.947434e-01 1.978330e-01 1.999050e-01 1.998242e-01 1.958995e-01 1.957324e-01 1.971232e-01 1.940242e-01 1.954956e-01 1.925527e-01 1.994422e-01 1.995866e-01 1.962823e-01 1.943680e-01 1.980365e-01 
47 659 1.953293e-01 0 0 1.921899e-01 1.894670e-01 1.925543e-01 1.896420e-01 1.885679e-01 1.902197e-01 1.875063e-01 1.842315e-01 1.893914e-01 1.904592e-01 1.872714e-01 1.892783e-01 1.907767e-01 1.916711e-01 1.885749e-01 1.888222e-01 1.911531e-01 1.918826e-01 1.878292e-01 1.886037e-01 1.910341e-01 1.929864e-01 1.930101e-01 1.891231e-01 1.892725e-01 1.902900e-01 1.877752e-01 1.888926e-01 1.858030e-01 1.926976e-01 1.926401e-01 1.899130e-01 1.878481e-01 1.914209e-01 
