%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217788, 2023/08/25 18:56:47.90)
17 239 2.126375e-01 1.096002e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.125810e-01 1.111958e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.107973e-01 1.129899e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.043388e-01 1.142692e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.006653e-01 1.151164e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.013610e-01 1.159634e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.996609e-01 1.166830e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.952046e-01 1.172077e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.919238e-01 1.181346e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.860276e-01 1.188493e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.810395e-01 1.193995e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.778931e-01 1.205565e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.747149e-01 1.217179e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.695318e-01 1.224778e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.651888e-01 1.233410e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.631653e-01 1.236944e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.567366e-01 1.243401e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.512495e-01 1.245454e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.483456e-01 1.249169e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 2.035942e-01 1.251371e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.986155e-01 1.253607e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.905013e-01 1.254288e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.851205e-01 1.253731e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.772855e-01 1.254009e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.724421e-01 1.254424e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.675266e-01 1.256699e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.618887e-01 1.259264e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.568125e-01 1.262240e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.503092e-01 1.261829e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.019832e-01 1.262083e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.953293e-01 1.262931e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.896484e-01 1.264786e+00  1.041481262075386212e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
49 687 1.855377e-01 1.265737e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
50 701 1.798064e-01 1.266414e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.734021e-01 1.268429e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.706065e-01 1.268138e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.679391e-01 1.268862e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.665745e-01 1.269015e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.636301e-01 1.275758e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.620814e-01 1.278495e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.581586e-01 1.281941e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.528180e-01 1.283036e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.484822e-01 1.283585e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.430366e-01 1.283393e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.359571e-01 1.285440e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.838396e-01 1.286546e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.795034e-01 1.287356e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.758966e-01 1.288056e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.709781e-01 1.287231e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.668638e-01 1.287597e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.614546e-01 1.287641e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.548875e-01 1.286936e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.489759e-01 1.287858e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.421771e-01 1.287270e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.362798e-01 1.289160e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.830209e-01 1.289486e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.771602e-01 1.289448e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.702316e-01 1.289435e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.644330e-01 1.292652e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.233976e-01 1.292017e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.172516e-01 1.292687e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.149998e-01 1.293091e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.138721e-01 1.298536e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.129479e-01 1.302402e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.101639e-01 1.303083e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.062323e-01 1.305050e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.998834e-01 1.306312e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.895140e-01 1.307484e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.815392e-01 1.308931e+00  1.041481262075386212e+03  1.517896347271655486e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.744250e-01 1.309161e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.695248e-01 1.308343e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.285811e-01 1.308422e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.183902e-01 1.308205e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.103090e-01 1.309977e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.058191e-01 1.314255e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.033856e-01 1.316169e+00  1.041481262075386212e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.027248e-01 1.318339e+00  5.413083217034021573e+02  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.991352e-01 1.326649e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.932889e-01 1.327992e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.850779e-01 1.329196e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.781685e-01 1.330045e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.709946e-01 1.335838e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.649103e-01 1.335553e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.583337e-01 1.334966e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.523318e-01 1.332657e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.479398e-01 1.331950e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.454775e-01 1.333272e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.995500e-01 1.332966e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.982647e-01 1.341889e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.955266e-01 1.342864e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.927106e-01 1.344820e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.879105e-01 1.346740e+00  5.413083217034021573e+02  1.384350636971018957e+03  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.542105e-01 1.349620e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.483174e-01 1.353165e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.394729e-01 1.353552e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.306809e-01 1.352993e+00  5.413083217034021573e+02  1.711866426161141362e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.185432e-01 1.352683e+00  5.413083217034021573e+02  2.414290792478742333e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.081184e-01 1.356401e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.979129e-01 1.354337e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.910392e-01 1.354092e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.825707e-01 1.352725e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.741470e-01 1.353101e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.638454e-01 1.352418e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.180884e-01 1.355300e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.079077e-01 1.356308e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.991669e-01 1.356293e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.910266e-01 1.357110e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.851591e-01 1.362031e+00  5.413083217034021573e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
125 1751 1.808264e-01 1.362912e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.722756e-01 1.364796e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.674184e-01 1.366056e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.632530e-01 1.366397e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.573551e-01 1.366718e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.533519e-01 1.367625e+00  5.413083217034021573e+02  1.517281785441413376e+03  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.498817e-01 1.367405e+00  5.413083217034021573e+02  1.552889260005231563e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.042786e-01 1.368209e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.997864e-01 1.367409e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.949168e-01 1.368001e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.903348e-01 1.368302e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.816194e-01 1.371580e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.739743e-01 1.371068e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.707559e-01 1.371254e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.670203e-01 1.375752e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.633958e-01 1.376383e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.585358e-01 1.377990e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.123827e-01 1.383123e+00  5.413083217034021573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.062961e-01 1.380578e+00  2.956220861625998282e+02  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.968807e-01 1.381990e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.899068e-01 1.381465e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.820423e-01 1.380770e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.711879e-01 1.381973e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.610311e-01 1.381268e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.135755e-01 1.379605e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.058345e-01 1.379058e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.985997e-01 1.379618e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.919396e-01 1.381605e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.850156e-01 1.383713e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.790266e-01 1.386904e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.723934e-01 1.390932e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.347870e-01 1.387931e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.297628e-01 1.391856e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.247840e-01 1.392485e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.223651e-01 1.395217e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.171535e-01 1.396516e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.129261e-01 1.400608e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.060339e-01 1.402649e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.991176e-01 1.406810e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.936014e-01 1.408893e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.858379e-01 1.411847e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.811298e-01 1.412299e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.749431e-01 1.425404e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.387913e-01 1.426025e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.352443e-01 1.428788e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.283836e-01 1.430569e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.250000e-01 1.430835e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.195831e-01 1.429804e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.138997e-01 1.428466e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.053946e-01 1.433424e+00  2.956220861625998282e+02  5.041987012316977825e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.951220e-01 1.434897e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.846959e-01 1.433644e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.797067e-01 1.433604e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.744232e-01 1.431841e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.691260e-01 1.431386e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.285301e-01 1.429588e+00  2.956220861625998282e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.184893e-01 1.432164e+00  2.752365546945763413e+02  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.092160e-01 1.436421e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.996085e-01 1.438633e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.931144e-01 1.438961e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.867861e-01 1.437215e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.813201e-01 1.436601e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.755169e-01 1.436567e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.698645e-01 1.432985e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.676879e-01 1.435092e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.673105e-01 1.436596e+00  2.752365546945763413e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
191 2675 1.644357e-01 1.436785e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 1.595959e-01 1.437139e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.155342e-01 1.437900e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.083164e-01 1.442442e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.036681e-01 1.443813e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.999112e-01 1.436389e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.971904e-01 1.439163e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.903027e-01 1.439575e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.835892e-01 1.443125e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.785465e-01 1.444470e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.741081e-01 1.448681e+00  2.752365546945763413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
