%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209298, 2023/08/17 11:6:28.00)
31 435 1.266365e-01 1.209250e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.220507e-01 1.209606e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.184074e-01 1.208917e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.591175e-01 1.212418e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.556202e-01 1.212890e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.556504e-01 1.222025e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.147244e-01 1.231532e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.082218e-01 1.238355e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.990400e-01 1.244954e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.927569e-01 1.246820e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.845473e-01 1.250122e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.812051e-01 1.259525e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.783544e-01 1.268370e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.751582e-01 1.272531e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.764890e-01 1.279901e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.743479e-01 1.285767e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.702450e-01 1.289636e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.317681e-01 1.291261e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.237313e-01 1.292100e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.150654e-01 1.292482e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.091576e-01 1.292875e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.010932e-01 1.293415e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.941041e-01 1.295751e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.893729e-01 1.301664e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.830697e-01 1.304581e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.797512e-01 1.308069e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.753638e-01 1.312485e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.713334e-01 1.313315e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.651974e-01 1.312144e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.216246e-01 1.311404e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.144765e-01 1.313009e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.083854e-01 1.315283e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.996537e-01 1.319988e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.905913e-01 1.321707e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.827309e-01 1.327317e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.467030e-01 1.327909e+00  1.676566023303220618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.333375e-01 1.328224e+00  2.837117264190627566e+02  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.223162e-01 1.328508e+00  2.837117264190627566e+02  1.377776556810198144e+03  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.174852e-01 1.328831e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.141299e-01 1.327477e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.098046e-01 1.328127e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.058357e-01 1.328607e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.031646e-01 1.329749e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.990394e-01 1.330024e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.929328e-01 1.336417e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.870560e-01 1.340431e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.817513e-01 1.341588e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.764754e-01 1.344454e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.722864e-01 1.344737e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.717944e-01 1.343556e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.703249e-01 1.343324e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.683527e-01 1.344102e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.615715e-01 1.347524e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.546023e-01 1.350878e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.507499e-01 1.355500e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.496073e-01 1.359450e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.080753e-01 1.361070e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.037116e-01 1.361946e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.958967e-01 1.365010e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.886746e-01 1.366776e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.811540e-01 1.369894e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.744076e-01 1.368924e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.693197e-01 1.375264e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.298861e-01 1.376265e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.214069e-01 1.375819e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.130951e-01 1.375824e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.071686e-01 1.376764e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.998482e-01 1.374217e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.920159e-01 1.373929e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.851233e-01 1.373586e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.767167e-01 1.374000e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.718253e-01 1.376240e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.271809e-01 1.376303e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.175724e-01 1.382641e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.095707e-01 1.385466e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.003270e-01 1.386476e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.938156e-01 1.389313e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.869996e-01 1.389173e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.831426e-01 1.385880e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.795796e-01 1.386093e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.750385e-01 1.385999e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.683255e-01 1.387279e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.260601e-01 1.386740e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.217929e-01 1.391464e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.137668e-01 1.395198e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.078002e-01 1.394372e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.008339e-01 1.396308e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.942957e-01 1.398184e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.868350e-01 1.397781e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.805980e-01 1.400386e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.783928e-01 1.401880e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.746276e-01 1.401059e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.711497e-01 1.405459e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.661330e-01 1.407971e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.622266e-01 1.408995e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.545820e-01 1.407365e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.049288e-01 1.407834e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.955921e-01 1.407476e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.661488e-01 1.410467e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 2.583855e-01 1.413099e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.478378e-01 1.416127e+00  2.837117264190627566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.400757e-01 1.416471e+00  2.684110996948306820e+02  2.684110996948306820e+02  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 2.326726e-01 1.417566e+00  2.684110996948306820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.276766e-01 1.415877e+00  2.684110996948306820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.218366e-01 1.416147e+00  2.684110996948306820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.149146e-01 1.417638e+00  2.684110996948306820e+02  3.031033683257570601e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.050113e-01 1.418709e+00  2.684110996948306820e+02  2.981170076906705617e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.959056e-01 1.416463e+00  1.660248825738719631e+02  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.873985e-01 1.417964e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.812727e-01 1.424981e+00  1.660248825738719631e+02  4.426353396742924247e+02  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.755164e-01 1.425902e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.705827e-01 1.428859e+00  1.660248825738719631e+02  2.215648786816180973e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.647899e-01 1.435501e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.618148e-01 1.436585e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.563734e-01 1.435663e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.114951e-01 1.433347e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 2.060178e-01 1.433367e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.988591e-01 1.433019e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.915737e-01 1.433451e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.856057e-01 1.434445e+00  1.660248825738719631e+02  2.045766840324567397e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.774220e-01 1.433726e+00  1.660248825738719631e+02  3.512187499862583877e+02  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.377538e-01 1.435003e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.335850e-01 1.434295e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.275205e-01 1.435227e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.212305e-01 1.435506e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.138072e-01 1.434897e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.086953e-01 1.435132e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.024899e-01 1.436299e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.982624e-01 1.437314e+00  1.660248825738719631e+02  4.307351166688393391e+02  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.924130e-01 1.436003e+00  1.660248825738719631e+02  3.673407292192921432e+02  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.883898e-01 1.438610e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.824799e-01 1.438626e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.742508e-01 1.438575e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.314069e-01 1.438668e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.230163e-01 1.441983e+00  1.660248825738719631e+02  2.975117452886365186e+02  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.198438e-01 1.445540e+00  1.660248825738719631e+02  1.565426902971524896e+03  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.162417e-01 1.449086e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.127890e-01 1.452396e+00  1.660248825738719631e+02  4.281968499824477590e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.133000e-01 1.456778e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.130122e-01 1.456500e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.099177e-01 1.457463e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.047952e-01 1.454955e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.975410e-01 1.455128e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.858967e-01 1.456617e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.769525e-01 1.453368e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.689393e-01 1.452804e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.668963e-01 1.450958e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.631273e-01 1.451210e+00  1.660248825738719631e+02  4.462634362614610382e+02  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.576789e-01 1.451191e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.125987e-01 1.452086e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.048321e-01 1.453498e+00  1.660248825738719631e+02  3.965895197126205289e+02  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.017676e-01 1.455075e+00  1.660248825738719631e+02  4.899165859096236204e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.996703e-01 1.457556e+00  1.660248825738719631e+02  3.288225848304390411e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.915217e-01 1.456384e+00  1.660248825738719631e+02  3.497519640468868261e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.833322e-01 1.458740e+00  1.660248825738719631e+02  2.581222590346975494e+02  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.771215e-01 1.458242e+00  1.660248825738719631e+02  2.187459839813756446e+02  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.403505e-01 1.459647e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.322764e-01 1.464647e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.217810e-01 1.467593e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.071374e-01 1.474300e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.970812e-01 1.474263e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.919676e-01 1.476324e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.903378e-01 1.474892e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.877501e-01 1.475426e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.856738e-01 1.476712e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.827788e-01 1.476447e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.755487e-01 1.476497e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.301782e-01 1.477244e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.168595e-01 1.477621e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.034137e-01 1.481744e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.919987e-01 1.482774e+00  1.660248825738719631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
