%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209282, 2023/08/17 11:6:27.84)
34 477 1.703953e-01 1.185829e+00 9.295187e-01 9.295187e-01 9.322850e-01 9.351643e-01 9.373476e-01 9.393569e-01 9.404777e-01 9.445272e-01 9.466656e-01 9.489879e-01 9.520968e-01 9.529163e-01 9.532482e-01 9.562387e-01 9.578922e-01 9.615780e-01 9.619057e-01 9.635777e-01 9.654630e-01 9.719957e-01 9.733499e-01 9.747220e-01 9.782630e-01 9.797200e-01 9.892342e-01 9.953891e-01 9.978326e-01 1.004099e+00 1.007620e+00 1.013391e+00 1.017138e+00 1.021279e+00 1.053781e+00 1.078317e+00 1.185829e+00 
35 491 1.633751e-01 1.184760e+00 9.280524e-01 9.280524e-01 9.306419e-01 9.334161e-01 9.360430e-01 9.370354e-01 9.405614e-01 9.431635e-01 9.454672e-01 9.468822e-01 9.502495e-01 9.509597e-01 9.529316e-01 9.562624e-01 9.563493e-01 9.595685e-01 9.606906e-01 9.641000e-01 9.667785e-01 9.701044e-01 9.719822e-01 9.747705e-01 9.782316e-01 9.817392e-01 9.880288e-01 9.936372e-01 9.972901e-01 1.002800e+00 1.008076e+00 1.013466e+00 1.017625e+00 1.020336e+00 1.052716e+00 1.077754e+00 1.184760e+00 
36 505 1.567733e-01 1.185791e+00 9.264439e-01 9.264439e-01 9.286653e-01 9.319200e-01 9.347435e-01 9.359684e-01 9.382181e-01 9.412350e-01 9.442236e-01 9.460858e-01 9.486377e-01 9.508744e-01 9.524481e-01 9.549814e-01 9.575646e-01 9.584819e-01 9.616129e-01 9.623455e-01 9.667715e-01 9.693429e-01 9.706111e-01 9.730247e-01 9.772922e-01 9.808005e-01 9.878145e-01 9.933762e-01 9.992252e-01 1.002892e+00 1.007686e+00 1.012145e+00 1.015790e+00 1.022411e+00 1.052381e+00 1.078631e+00 1.185791e+00 
37 519 1.506469e-01 1.185566e+00 9.246759e-01 9.246759e-01 9.276365e-01 9.302075e-01 9.324529e-01 9.345633e-01 9.367387e-01 9.416335e-01 9.441606e-01 9.443975e-01 9.474570e-01 9.486633e-01 9.524406e-01 9.540808e-01 9.557503e-01 9.575156e-01 9.600421e-01 9.614931e-01 9.656997e-01 9.683505e-01 9.695233e-01 9.729245e-01 9.756459e-01 9.802017e-01 9.894202e-01 9.940874e-01 9.976943e-01 1.003723e+00 1.005524e+00 1.011476e+00 1.016092e+00 1.025970e+00 1.057375e+00 1.076898e+00 1.185566e+00 
38 533 1.451707e-01 1.185146e+00 9.238540e-01 9.238540e-01 9.271259e-01 9.281480e-01 9.308010e-01 9.329727e-01 9.365060e-01 9.399421e-01 9.424071e-01 9.435554e-01 9.454498e-01 9.477088e-01 9.517094e-01 9.530840e-01 9.546596e-01 9.563633e-01 9.591989e-01 9.600066e-01 9.635405e-01 9.671270e-01 9.680179e-01 9.720514e-01 9.751066e-01 9.790616e-01 9.887561e-01 9.918108e-01 9.978182e-01 1.003534e+00 1.004291e+00 1.010723e+00 1.016032e+00 1.026829e+00 1.058516e+00 1.077182e+00 1.185146e+00 
39 547 1.386208e-01 1.183789e+00 9.221143e-01 9.221143e-01 9.264859e-01 9.268081e-01 9.288958e-01 9.321826e-01 9.352569e-01 9.389737e-01 9.417693e-01 9.419211e-01 9.450878e-01 9.468366e-01 9.508148e-01 9.527415e-01 9.533475e-01 9.562915e-01 9.581982e-01 9.605311e-01 9.655630e-01 9.658179e-01 9.677705e-01 9.707562e-01 9.770289e-01 9.790710e-01 9.881883e-01 9.933329e-01 9.958263e-01 1.001849e+00 1.009199e+00 1.010388e+00 1.014666e+00 1.026056e+00 1.058409e+00 1.076094e+00 1.183789e+00 
40 561 1.357243e-01 1.184634e+00 9.203864e-01 9.203864e-01 9.243074e-01 9.252884e-01 9.282448e-01 9.315787e-01 9.336996e-01 9.377561e-01 9.399092e-01 9.417920e-01 9.443483e-01 9.455100e-01 9.504063e-01 9.515035e-01 9.518001e-01 9.548000e-01 9.573365e-01 9.596710e-01 9.633218e-01 9.638351e-01 9.659455e-01 9.703126e-01 9.754108e-01 9.791225e-01 9.863592e-01 9.934876e-01 9.951421e-01 1.002034e+00 1.007702e+00 1.010582e+00 1.022242e+00 1.029648e+00 1.059092e+00 1.075540e+00 1.184634e+00 
41 575 1.842104e-01 1.183192e+00 9.180396e-01 9.180396e-01 9.224138e-01 9.234931e-01 9.262251e-01 9.305929e-01 9.319814e-01 9.358417e-01 9.383669e-01 9.403441e-01 9.424737e-01 9.439099e-01 9.490292e-01 9.494868e-01 9.502380e-01 9.533938e-01 9.577758e-01 9.608105e-01 9.622333e-01 9.625254e-01 9.658629e-01 9.710903e-01 9.746238e-01 9.781611e-01 9.855472e-01 9.924663e-01 9.932452e-01 1.001017e+00 1.006301e+00 1.009190e+00 1.023582e+00 1.039529e+00 1.057317e+00 1.075189e+00 1.183192e+00 
42 589 1.826050e-01 1.182276e+00 9.166996e-01 9.166996e-01 9.204568e-01 9.232351e-01 9.255729e-01 9.290782e-01 9.314336e-01 9.338325e-01 9.385574e-01 9.398727e-01 9.424425e-01 9.435182e-01 9.473775e-01 9.483062e-01 9.497205e-01 9.536500e-01 9.556232e-01 9.600153e-01 9.605524e-01 9.610221e-01 9.649773e-01 9.701425e-01 9.757490e-01 9.788859e-01 9.871000e-01 9.920135e-01 9.929312e-01 9.993127e-01 1.004623e+00 1.010336e+00 1.022255e+00 1.048181e+00 1.060386e+00 1.075954e+00 1.182276e+00 
43 603 1.785961e-01 1.181717e+00 9.151685e-01 9.151685e-01 9.183394e-01 9.212531e-01 9.244127e-01 9.276062e-01 9.297089e-01 9.328696e-01 9.381317e-01 9.387558e-01 9.410379e-01 9.419059e-01 9.453917e-01 9.483608e-01 9.512027e-01 9.541262e-01 9.557986e-01 9.585900e-01 9.589583e-01 9.627342e-01 9.639073e-01 9.717602e-01 9.760935e-01 9.826895e-01 9.863624e-01 9.910727e-01 9.922494e-01 9.983290e-01 1.004685e+00 1.008764e+00 1.021272e+00 1.054617e+00 1.062723e+00 1.078040e+00 1.181717e+00 
44 617 1.740619e-01 1.181372e+00 9.132575e-01 9.132575e-01 9.163914e-01 9.192819e-01 9.239341e-01 9.254484e-01 9.276886e-01 9.315321e-01 9.362067e-01 9.381721e-01 9.393127e-01 9.410177e-01 9.460325e-01 9.468305e-01 9.505405e-01 9.525480e-01 9.550774e-01 9.577661e-01 9.595275e-01 9.615835e-01 9.633803e-01 9.711199e-01 9.739660e-01 9.822752e-01 9.842595e-01 9.892022e-01 9.925072e-01 9.987639e-01 1.004915e+00 1.010210e+00 1.020818e+00 1.054831e+00 1.064754e+00 1.079560e+00 1.181372e+00 
45 631 1.672231e-01 1.180416e+00 9.124276e-01 9.124276e-01 9.146895e-01 9.187122e-01 9.219633e-01 9.238990e-01 9.283031e-01 9.297895e-01 9.341693e-01 9.365658e-01 9.380002e-01 9.395157e-01 9.439856e-01 9.450715e-01 9.507130e-01 9.515339e-01 9.532836e-01 9.565100e-01 9.590835e-01 9.616915e-01 9.687851e-01 9.706645e-01 9.763606e-01 9.815213e-01 9.833227e-01 9.904521e-01 9.922872e-01 9.988005e-01 1.008238e+00 1.013882e+00 1.019026e+00 1.054987e+00 1.064454e+00 1.082196e+00 1.180416e+00 
