%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209282, 2023/08/17 11:6:27.84)
26 365 2.166964e-01 1.224010e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.124594e-01 1.231499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.054017e-01 1.237977e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.966391e-01 1.241627e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.913758e-01 1.243503e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.867909e-01 1.247239e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.824335e-01 1.256903e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.783114e-01 1.265364e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.703953e-01 1.275745e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.633751e-01 1.276609e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.567733e-01 1.279938e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.506469e-01 1.282142e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.451707e-01 1.282829e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.386208e-01 1.283777e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.357243e-01 1.287105e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.842104e-01 1.288824e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.826050e-01 1.289710e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.785961e-01 1.291256e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.740619e-01 1.293581e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.672231e-01 1.293709e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.238628e-01 1.296510e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.163859e-01 1.296645e+00  6.464314029213021968e+03  6.464314029213021968e+03  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.084339e-01 1.299735e+00  6.464314029213021968e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.017971e-01 1.298649e+00  5.827464281745219523e+02  5.827464281745219523e+02  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.966950e-01 1.299356e+00  2.330983926858752682e+02  2.330983926858752682e+02  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.891810e-01 1.301692e+00  2.330983926858752682e+02  6.338307054057797814e+02  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.797120e-01 1.304621e+00  2.330983926858752682e+02  5.173320856644818377e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.733383e-01 1.303831e+00  2.273861921926142600e+02  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.668183e-01 1.308018e+00  2.273861921926142600e+02  4.472917247837435184e+02  1.734300715355705961e+03  1.000000000000000000e+18
55 771 1.587203e-01 1.308435e+00  2.273861921926142600e+02  4.150685057347167231e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.508623e-01 1.306739e+00  2.273861921926142600e+02  5.275057472413940332e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.421927e-01 1.306495e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.874668e-01 1.310071e+00  2.273861921926142600e+02  6.217752615053557292e+02  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.823947e-01 1.306737e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.813568e-01 1.309037e+00  2.273861921926142600e+02  6.453981284742624212e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.780326e-01 1.309995e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.733352e-01 1.310184e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.690185e-01 1.310853e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.665271e-01 1.310046e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.637426e-01 1.308500e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.239673e-01 1.307956e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.168857e-01 1.308607e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.125135e-01 1.311928e+00  2.273861921926142600e+02  6.643479105611036175e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.086742e-01 1.312894e+00  2.273861921926142600e+02  9.289637680388195804e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.049785e-01 1.315159e+00  2.273861921926142600e+02  1.520598127952391451e+03  1.000000000000000000e+05  1.000000000000000000e+17
71 995 1.996306e-01 1.319664e+00  2.273861921926142600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.938942e-01 1.321351e+00  2.273861921926142600e+02  5.885195114048344749e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.892421e-01 1.324782e+00  2.273861921926142600e+02  7.332082560764332584e+02  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.870299e-01 1.326992e+00  2.145211281871824553e+02  2.145211281871824553e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.855743e-01 1.328173e+00  2.051091112290651495e+02  2.051091112290651495e+02  5.000005000000000000e+10  1.000000000000000000e+11
76 1065 1.822847e-01 1.327481e+00  2.051091112290651495e+02  1.167635153862672723e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.769252e-01 1.329298e+00  2.051091112290651495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.725550e-01 1.330327e+00  2.051091112290651495e+02  4.450221330406395737e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.633470e-01 1.332175e+00  2.051091112290651495e+02  2.647429541053776916e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.565229e-01 1.330811e+00  2.051091112290651495e+02  3.122409507181779418e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.473046e-01 1.332564e+00  2.051091112290651495e+02  3.074465794331788402e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.410580e-01 1.331503e+00  2.051091112290651495e+02  2.185376308861789312e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.343121e-01 1.330740e+00  2.051091112290651495e+02  2.693331766449489919e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.289735e-01 1.331214e+00  2.051091112290651495e+02  2.249254014392073771e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.239849e-01 1.330662e+00  1.957964647077353959e+02  1.957964647077353959e+02  5.049227042229625658e+04  1.000000000000000000e+18
86 1205 1.207741e-01 1.331344e+00  1.957964647077353959e+02  2.040331745599970930e+02  2.947037573901244514e+02  1.000000000000000000e+18
87 1219 1.173578e-01 1.334052e+00  1.957964647077353959e+02  2.133407044997875630e+02  3.099206630826783453e+02  1.000000000000000000e+18
88 1233 1.150730e-01 1.337942e+00  1.957964647077353959e+02  2.234754369630063593e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.115011e-01 1.342142e+00  1.957964647077353959e+02  2.118541349150067674e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.094888e-01 1.343207e+00  1.957964647077353959e+02  2.316872017593318276e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.086857e-01 1.344524e+00  1.957964647077353959e+02  2.494575170296575095e+02  4.032085739075374704e+02  1.000000000000000000e+18
92 1289 1.077838e-01 1.344957e+00  1.957964647077353959e+02  2.574305971056716658e+02  3.801881525724732001e+02  1.000000000000000000e+15
93 1303 1.074778e-01 1.347528e+00  1.957964647077353959e+02  2.303940613276329259e+02  3.075402511428078469e+02  1.000000000000000000e+11
94 1317 1.059993e-01 1.354896e+00  1.957964647077353959e+02  1.976241709162136146e+02  2.704117978729636889e+02  1.000000000000000000e+18
95 1331 1.031218e-01 1.356894e+00  1.957964647077353959e+02  2.099031194419214614e+02  2.696037608226914131e+02  1.000000000000000000e+18
96 1345 1.031383e-01 1.357399e+00  1.789797288327225999e+02  1.789797288327225999e+02  2.690230241224843439e+02  1.000000000000000000e+18
97 1359 1.036762e-01 1.363697e+00  1.789797288327225999e+02  2.107755068147029078e+02  2.357210710147262489e+02  1.000000000000000000e+15
98 1373 1.055311e-01 1.372775e+00  1.789797288327225999e+02  1.909369163294413454e+02  2.555805211050972332e+02  1.000000000000000000e+18
99 1387 1.068062e-01 1.383405e+00  1.789797288327225999e+02  1.970833947740936480e+02  2.451735758525923927e+02  1.000000000000000000e+11
100 1401 1.086347e-01 1.398179e+00  1.789797288327225999e+02  1.853840968567295135e+02  2.385219502717265527e+02  1.000000000000000000e+18
101 1415 1.108126e-01 1.410995e+00  1.755152489117399739e+02  1.755152489117399739e+02  1.000000000000000000e+11  1.000000000000000000e+18
102 1429 1.129017e-01 1.430922e+00  1.755152489117399739e+02  1.791539405943676684e+02  4.410757933183929254e+02  1.000000000000000000e+18
103 1443 1.141963e-01 1.442900e+00  1.755152489117399739e+02  1.879244474704063066e+02  2.249256211809741330e+02  1.000000000000000000e+15
104 1457 1.121884e-01 1.454043e+00  1.752865360198505584e+02  1.752865360198505584e+02  2.720275406568018184e+02  1.000000000000000000e+18
105 1471 1.119201e-01 1.472560e+00  1.752865360198505584e+02  1.874812014070921578e+02  2.359448710273782126e+02  3.612138002781555315e+02
106 1485 1.099376e-01 1.481277e+00  1.752865360198505584e+02  2.089585088058995552e+02  2.564983480758324390e+02  1.000000000000000000e+18
107 1499 1.075146e-01 1.482124e+00  1.752865360198505584e+02  2.383518026316154987e+02  5.134385990675840503e+02  1.000000000000000000e+18
108 1513 1.051481e-01 1.486268e+00  1.752865360198505584e+02  2.305146460576811762e+02  3.999384568817329750e+02  8.845792007384852695e+02
109 1527 1.041501e-01 1.485542e+00  1.752865360198505584e+02  2.297149061091813280e+02  3.629226408803044706e+02  1.000000000000000000e+18
110 1541 1.039014e-01 1.484693e+00  1.752865360198505584e+02  1.968390678357938270e+02  3.017352125351136465e+02  1.000000000000000000e+18
111 1555 1.039807e-01 1.485620e+00  1.752865360198505584e+02  1.838407149053342948e+02  2.938496823932323423e+02  1.000000000000000000e+18
112 1569 1.028094e-01 1.487347e+00  1.642440162904258329e+02  1.642440162904258329e+02  5.050000000000000000e+14  1.000000000000000000e+18
113 1583 1.021583e-01 1.489704e+00  1.642440162904258329e+02  1.866952722555672892e+02  3.298145911415839464e+02  1.000000000000000000e+18
114 1597 1.024383e-01 1.495943e+00  1.642440162904258329e+02  1.921246892069094372e+02  3.055352343966848707e+02  1.000000000000000000e+18
115 1611 1.008369e-01 1.499471e+00  1.642440162904258329e+02  1.773063193001638638e+02  2.065026388419794330e+02  1.000000000000000000e+18
116 1625 9.908423e-02 1.502037e+00  1.642440162904258329e+02  1.925858780831346451e+02  2.339979224080919948e+02  1.000000000000000000e+18
117 1639 9.691219e-02 1.496542e+00  1.642440162904258329e+02  1.871711983556555197e+02  2.407084448839411834e+02  1.000000000000000000e+18
118 1653 9.528488e-02 1.491940e+00  1.642440162904258329e+02  1.824948387943488513e+02  2.279726772439874480e+02  1.000000000000000000e+15
119 1667 9.472478e-02 1.494036e+00  1.642440162904258329e+02  1.678024672628029919e+02  2.915303091720111865e+02  1.000000000000000000e+18
120 1681 9.489688e-02 1.494870e+00  1.614087407861747181e+02  1.614087407861747181e+02  2.209330619763987045e+02  1.000000000000000000e+18
121 1695 9.348773e-02 1.497858e+00  1.614087407861747181e+02  1.794546501980266555e+02  2.589368089957305870e+02  1.000000000000000000e+18
122 1709 9.121996e-02 1.497752e+00  1.614087407861747181e+02  1.816409519276258777e+02  2.261326113518345267e+02  1.000000000000000000e+18
123 1723 9.030790e-02 1.497378e+00  1.614087407861747181e+02  1.690419328308838658e+02  2.180929166227529095e+02  1.000000000000000000e+18
124 1737 9.089562e-02 1.495193e+00  1.611926657729654551e+02  1.611926657729654551e+02  2.029079593825918550e+02  2.375883717263513688e+02
125 1751 8.959174e-02 1.495460e+00  1.611926657729654551e+02  1.711181645103458777e+02  2.681038235486818735e+02  1.000000000000000000e+18
126 1765 8.686245e-02 1.494318e+00  1.611926657729654551e+02  1.642501283385261956e+02  2.914459325146982565e+02  1.000000000000000000e+18
127 1779 8.384453e-02 1.493755e+00  1.611926657729654551e+02  1.657726778778481105e+02  2.155432314397849041e+02  1.000000000000000000e+18
128 1793 8.179068e-02 1.492858e+00  1.611926657729654551e+02  1.780278545102335102e+02  1.000000000000000000e+18  1.000000000000000000e+18
129 1807 8.057040e-02 1.495102e+00  1.611926657729654551e+02  1.842635590228823617e+02  3.254183511921488048e+02  1.000000000000000000e+18
130 1821 7.859082e-02 1.496736e+00  1.611926657729654551e+02  1.733501128380148373e+02  2.341411398726544348e+02  4.648774571160743676e+02
131 1835 7.675936e-02 1.500541e+00  1.611926657729654551e+02  1.658260585027644254e+02  2.112877410198180428e+02  1.000000000000000000e+18
132 1849 7.497605e-02 1.504348e+00  1.611926657729654551e+02  1.612986184989242702e+02  1.962308897257914850e+02  1.000000000000000000e+18
133 1863 7.296192e-02 1.504996e+00  1.611926657729654551e+02  1.684670680892006942e+02  2.011970115648365152e+02  1.000000000000000000e+18
134 1877 7.079987e-02 1.508530e+00  1.560725550173996226e+02  1.560725550173996226e+02  2.460080615551121923e+02  1.000000000000000000e+18
135 1891 6.776648e-02 1.511834e+00  1.560725550173996226e+02  1.626922942221640938e+02  2.182575911914062488e+02  1.000000000000000000e+18
136 1905 6.576066e-02 1.515730e+00  1.560725550173996226e+02  1.669136400574796255e+02  1.930008348769897850e+02  1.000000000000000000e+18
137 1919 6.423264e-02 1.518231e+00  1.534831109652295140e+02  1.534831109652295140e+02  2.102652026896385564e+02  1.000000000000000000e+18
138 1933 6.238886e-02 1.517508e+00  1.534831109652295140e+02  1.570942253592180862e+02  2.234740317744711717e+02  1.000000000000000000e+18
139 1947 6.069574e-02 1.517444e+00  1.534831109652295140e+02  1.567868806985181607e+02  2.014252907343648360e+02  1.000000000000000000e+18
140 1961 6.029021e-02 1.517494e+00  1.534831109652295140e+02  1.590986139284862304e+02  1.927194815222732700e+02  1.000000000000000000e+18
141 1975 5.978702e-02 1.514191e+00  1.534831109652295140e+02  1.659482430452619042e+02  1.787237522266452743e+02  1.000000000000000000e+18
142 1989 5.826675e-02 1.512720e+00  1.534831109652295140e+02  1.627826555349459170e+02  2.048097903897557899e+02  1.000000000000000000e+18
143 2003 5.699995e-02 1.514452e+00  1.534831109652295140e+02  1.535514653166970902e+02  1.789817256512968129e+02  1.000000000000000000e+18
144 2017 5.545147e-02 1.517319e+00  1.534831109652295140e+02  1.612979400436863671e+02  1.875624607924536917e+02  1.000000000000000000e+18
145 2031 5.461313e-02 1.522239e+00  1.534831109652295140e+02  1.599498192228543871e+02  5.000000000000001280e+17  1.000000000000000000e+18
146 2045 5.396371e-02 1.524136e+00  1.534831109652295140e+02  1.555818420980461667e+02  1.912198006621264312e+02  1.000000000000000000e+18
147 2059 5.350684e-02 1.525840e+00  1.534831109652295140e+02  1.599030898933941387e+02  2.044502453939066129e+02  1.000000000000000000e+18
148 2073 5.303193e-02 1.529841e+00  1.534831109652295140e+02  1.595264089677053505e+02  2.769877077570722577e+02  1.000000000000000000e+18
149 2087 5.269995e-02 1.531026e+00  1.534831109652295140e+02  1.573549642055167226e+02  2.360016716340414860e+02  1.000000000000000000e+18
150 2101 5.270658e-02 1.529461e+00  1.533001107568248642e+02  1.533001107568248642e+02  1.917960830728935946e+02  1.000000000000000000e+18
151 2115 5.223636e-02 1.528850e+00  1.533001107568248642e+02  1.612802790879939892e+02  2.164453088326389150e+02  1.000000000000000000e+18
152 2129 5.246028e-02 1.528479e+00  1.533001107568248642e+02  1.605179087571448804e+02  1.863233094338008300e+02  1.000000000000000000e+18
153 2143 5.242467e-02 1.528156e+00  1.533001107568248642e+02  1.565678216911299216e+02  1.741494309984710753e+02  1.000000000000000000e+18
154 2157 5.144236e-02 1.528229e+00  1.533001107568248642e+02  1.544190039370104444e+02  1.773738078533075395e+02  1.000000000000000000e+18
155 2171 5.029364e-02 1.528444e+00  1.533001107568248642e+02  1.534107294477560970e+02  1.801220095556066667e+02  1.000000000000000000e+18
156 2185 4.951187e-02 1.527861e+00  1.531752639763363106e+02  1.531752639763363106e+02  2.112895764917995791e+02  1.000000000000000000e+18
157 2199 4.817139e-02 1.524909e+00  1.531752639763363106e+02  1.542540878385733834e+02  1.674506228187657939e+02  1.000000000000000000e+18
158 2213 4.720459e-02 1.527878e+00  1.531752639763363106e+02  1.539736548007585384e+02  1.683026595036248523e+02  1.000000000000000000e+18
159 2227 4.592905e-02 1.527289e+00  1.531752639763363106e+02  1.532731252431623261e+02  1.646976434952536579e+02  1.000000000000000000e+13
160 2241 4.507878e-02 1.527237e+00  1.531752639763363106e+02  1.538722487851626965e+02  1.703394292379175567e+02  1.000000000000000000e+18
161 2255 4.448172e-02 1.526437e+00  1.509601354724431417e+02  1.509601354724431417e+02  1.615455771621087990e+02  1.000000000000000000e+18
162 2269 4.384504e-02 1.529040e+00  1.483430655157452236e+02  1.483430655157452236e+02  1.611809031260058305e+02  1.000000000000000000e+18
163 2283 4.380182e-02 1.532800e+00  1.482514409885757516e+02  1.482514409885757516e+02  1.599365804486163825e+02  1.000000000000000000e+18
164 2297 4.405506e-02 1.536104e+00  1.482514409885757516e+02  1.496610863186641325e+02  1.549342968958578126e+02  1.000000000000000000e+18
165 2311 4.353028e-02 1.538081e+00  1.450154917053347106e+02  1.450154917053347106e+02  1.546485969580171798e+02  1.000000000000000000e+18
166 2325 4.342779e-02 1.541741e+00  1.450154917053347106e+02  1.452558361561402478e+02  1.720052567690576666e+02  1.000000000000000000e+18
167 2339 4.230219e-02 1.543842e+00  1.432348088782070477e+02  1.432348088782070477e+02  1.558488862093291800e+02  1.000000000000000000e+18
168 2353 4.063579e-02 1.544480e+00  1.432348088782070477e+02  1.487949536980760570e+02  1.662454590812072865e+02  1.000000000000000000e+18
169 2367 4.009273e-02 1.553023e+00  1.426082684730843653e+02  1.426082684730843653e+02  1.576580763480196197e+02  1.000000000000000000e+18
170 2381 3.950005e-02 1.554439e+00  1.426082684730843653e+02  1.428431714859545423e+02  1.602997369688777667e+02  1.000000000000000000e+18
171 2395 3.925347e-02 1.555694e+00  1.426082684730843653e+02  1.451676691831426922e+02  1.533336855200177524e+02  1.000000000000000000e+18
172 2409 3.945409e-02 1.558510e+00  1.426082684730843653e+02  1.439737925824341005e+02  1.561627064087492727e+02  1.000000000000000000e+18
173 2423 3.903116e-02 1.561191e+00  1.419697178184700306e+02  1.419697178184700306e+02  1.492968847863524786e+02  1.000000000000000000e+18
174 2437 3.848774e-02 1.562463e+00  1.401278052004345511e+02  1.401278052004345511e+02  1.498048247020234953e+02  1.000000000000000000e+18
175 2451 3.771685e-02 1.569099e+00  1.401278052004345511e+02  1.462251128700546019e+02  1.626203769426196004e+02  1.000000000000000000e+18
176 2465 3.703137e-02 1.571058e+00  1.399062531360887931e+02  1.399062531360887931e+02  1.514561303010453344e+02  1.807123798880519701e+02
177 2479 3.707796e-02 1.575768e+00  1.398102676705894680e+02  1.398102676705894680e+02  1.538061411032741717e+02  1.000000000000000000e+18
178 2493 3.733001e-02 1.580535e+00  1.396766030324864687e+02  1.396766030324864687e+02  1.481514791892407175e+02  1.000000000000000000e+18
179 2507 3.697155e-02 1.584399e+00  1.396766030324864687e+02  1.402157878854208093e+02  1.545449997704162115e+02  1.000000000000000000e+18
180 2521 3.668819e-02 1.588311e+00  1.396766030324864687e+02  1.410703450567821733e+02  1.626643115451794870e+02  1.000000000000000000e+18
181 2535 3.611060e-02 1.595560e+00  1.396766030324864687e+02  1.406429486077046818e+02  1.481882221402406117e+02  1.000000000000000000e+18
182 2549 3.593386e-02 1.603471e+00  1.396766030324864687e+02  1.453099508409494831e+02  1.489063958526002125e+02  1.000000000000000000e+18
183 2563 3.549684e-02 1.609991e+00  1.396766030324864687e+02  1.429004858919844594e+02  1.513513151617933659e+02  1.000000000000000000e+18
184 2577 3.500551e-02 1.617754e+00  1.385225801969158965e+02  1.385225801969158965e+02  1.487163111281462875e+02  1.000000000000000000e+18
185 2591 3.503371e-02 1.625332e+00  1.383704058296155210e+02  1.383704058296155210e+02  1.532942792969525385e+02  1.000000000000000000e+18
186 2605 3.498960e-02 1.627839e+00  1.380645616409993579e+02  1.380645616409993579e+02  1.492611972318108826e+02  1.000000000000000000e+18
187 2619 3.435182e-02 1.635157e+00  1.380645616409993579e+02  1.401783230551077395e+02  1.520289048785161583e+02  1.000000000000000000e+18
188 2633 3.392294e-02 1.637563e+00  1.373304479999578973e+02  1.373304479999578973e+02  1.451829829929276343e+02  1.000000000000000000e+18
189 2647 3.391995e-02 1.639640e+00  1.373304479999578973e+02  1.411054200198034607e+02  5.000000000000000640e+17  1.000000000000000000e+18
190 2661 3.379839e-02 1.641800e+00  1.373304479999578973e+02  1.392995602752604896e+02  1.477871188887100402e+02  1.000000000000000000e+18
191 2675 3.354214e-02 1.644952e+00  1.373304479999578973e+02  1.394882824313801564e+02  1.507094039523517495e+02  1.000000000000000000e+18
192 2689 3.347500e-02 1.651946e+00  1.373304479999578973e+02  1.398627924572215875e+02  1.497630462901170745e+02  1.000000000000000000e+18
193 2703 3.333357e-02 1.653132e+00  1.364541792162586660e+02  1.364541792162586660e+02  1.465775725003353216e+02  1.000000000000000000e+18
194 2717 3.281498e-02 1.657638e+00  1.364541792162586660e+02  1.402539495572221711e+02  1.434979735108111072e+02  1.000000000000000000e+18
195 2731 3.186466e-02 1.671922e+00  1.364541792162586660e+02  1.368809072777987126e+02  1.441122052967721743e+02  1.000000000000000000e+18
196 2745 3.107779e-02 1.675514e+00  1.364541792162586660e+02  1.397390882320324010e+02  1.493493370041124422e+02  1.000000000000000000e+18
197 2759 3.064247e-02 1.680213e+00  1.364541792162586660e+02  1.387419908260904435e+02  1.455574216991678327e+02  1.000000000000000000e+18
198 2773 3.003292e-02 1.683637e+00  1.364541792162586660e+02  1.369104515682267049e+02  1.449075539881038708e+02  1.000000000000000000e+18
199 2787 2.924337e-02 1.685050e+00  1.364541792162586660e+02  1.385592747338731670e+02  1.471987750937892656e+02  1.000000000000000000e+18
200 2801 2.828894e-02 1.691771e+00  1.364541792162586660e+02  1.366898384774351030e+02  1.422126475693983139e+02  1.000000000000000000e+18
201 2815 2.734803e-02 1.697918e+00  1.364541792162586660e+02  1.372184419479146129e+02  1.482173281349042497e+02  1.000000000000000000e+18
