%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209298, 2023/08/17 11:6:28.00)
11 155 1.980528e-01 0 0 1.980359e-01 1.958041e-01 1.957450e-01 1.976526e-01 1.952207e-01 1.952593e-01 1.961858e-01 1.990869e-01 1.970805e-01 1.979769e-01 1.949951e-01 1.964461e-01 1.959408e-01 1.972396e-01 1.966269e-01 1.980978e-01 1.964569e-01 1.962898e-01 1.969260e-01 1.968876e-01 1.970661e-01 1.955547e-01 1.964622e-01 1.955787e-01 1.966910e-01 1.959608e-01 1.961693e-01 1.972044e-01 1.959579e-01 1.966209e-01 1.975586e-01 1.984533e-01 1.944992e-01 1.992615e-01 
12 169 1.900708e-01 0 0 1.899963e-01 1.876189e-01 1.874706e-01 1.895525e-01 1.874908e-01 1.871768e-01 1.879230e-01 1.907896e-01 1.894720e-01 1.895744e-01 1.867299e-01 1.885756e-01 1.876650e-01 1.890867e-01 1.883633e-01 1.899580e-01 1.890495e-01 1.881260e-01 1.885175e-01 1.887496e-01 1.890026e-01 1.874564e-01 1.886330e-01 1.873930e-01 1.885921e-01 1.881240e-01 1.881365e-01 1.889210e-01 1.878443e-01 1.884939e-01 1.900973e-01 1.904202e-01 1.863609e-01 1.917960e-01 
13 183 1.874578e-01 0 0 1.872163e-01 1.848502e-01 1.847029e-01 1.872516e-01 1.848021e-01 1.845844e-01 1.854690e-01 1.882953e-01 1.869394e-01 1.867350e-01 1.840481e-01 1.855780e-01 1.855800e-01 1.868421e-01 1.854501e-01 1.875348e-01 1.868681e-01 1.853507e-01 1.859300e-01 1.859978e-01 1.860935e-01 1.849046e-01 1.870720e-01 1.848942e-01 1.859178e-01 1.855208e-01 1.854802e-01 1.863184e-01 1.850468e-01 1.855787e-01 1.873351e-01 1.876159e-01 1.837190e-01 1.887927e-01 
14 197 1.845611e-01 0 0 1.842079e-01 1.816770e-01 1.815707e-01 1.843445e-01 1.816884e-01 1.814115e-01 1.824066e-01 1.850023e-01 1.839568e-01 1.835293e-01 1.807890e-01 1.824213e-01 1.825659e-01 1.836561e-01 1.827145e-01 1.849448e-01 1.839991e-01 1.824053e-01 1.831665e-01 1.829196e-01 1.828954e-01 1.818441e-01 1.848621e-01 1.818691e-01 1.833224e-01 1.829568e-01 1.825234e-01 1.833485e-01 1.819802e-01 1.824172e-01 1.842083e-01 1.846930e-01 1.810006e-01 1.856669e-01 
15 211 1.779968e-01 0 0 1.775486e-01 1.748553e-01 1.748719e-01 1.780077e-01 1.748002e-01 1.746704e-01 1.757137e-01 1.780036e-01 1.772259e-01 1.771394e-01 1.741307e-01 1.756334e-01 1.757869e-01 1.768836e-01 1.761394e-01 1.784272e-01 1.772309e-01 1.757527e-01 1.762545e-01 1.764525e-01 1.765590e-01 1.750588e-01 1.784788e-01 1.751957e-01 1.769543e-01 1.762377e-01 1.757798e-01 1.765836e-01 1.752443e-01 1.758329e-01 1.779133e-01 1.779889e-01 1.744394e-01 1.786141e-01 
16 225 1.741520e-01 0 0 1.738673e-01 1.713166e-01 1.710483e-01 1.738308e-01 1.706252e-01 1.708440e-01 1.720414e-01 1.742516e-01 1.732281e-01 1.734868e-01 1.701215e-01 1.715644e-01 1.722289e-01 1.731705e-01 1.721811e-01 1.745819e-01 1.735128e-01 1.716181e-01 1.720633e-01 1.728044e-01 1.728298e-01 1.712004e-01 1.754171e-01 1.713546e-01 1.730726e-01 1.722847e-01 1.719753e-01 1.725514e-01 1.711681e-01 1.721724e-01 1.741825e-01 1.739249e-01 1.704964e-01 1.745366e-01 
17 239 1.685913e-01 0 0 1.680618e-01 1.654303e-01 1.653424e-01 1.679264e-01 1.650963e-01 1.651537e-01 1.663928e-01 1.683099e-01 1.675452e-01 1.677818e-01 1.643204e-01 1.659023e-01 1.679011e-01 1.674394e-01 1.663985e-01 1.692120e-01 1.679679e-01 1.659949e-01 1.662850e-01 1.671657e-01 1.670670e-01 1.654885e-01 1.701337e-01 1.660661e-01 1.675366e-01 1.665419e-01 1.662854e-01 1.667286e-01 1.657436e-01 1.665308e-01 1.683582e-01 1.680565e-01 1.649167e-01 1.686510e-01 
18 253 1.639274e-01 0 0 1.631911e-01 1.607861e-01 1.605029e-01 1.631385e-01 1.602828e-01 1.602500e-01 1.625668e-01 1.634560e-01 1.626108e-01 1.631207e-01 1.595411e-01 1.610290e-01 1.638064e-01 1.625698e-01 1.614226e-01 1.644515e-01 1.632570e-01 1.611860e-01 1.613989e-01 1.622039e-01 1.625577e-01 1.608498e-01 1.657582e-01 1.612750e-01 1.630752e-01 1.617274e-01 1.618395e-01 1.621627e-01 1.608799e-01 1.616421e-01 1.635448e-01 1.631111e-01 1.601102e-01 1.636229e-01 
19 267 1.620646e-01 0 0 1.612621e-01 1.587972e-01 1.586374e-01 1.609493e-01 1.581407e-01 1.582068e-01 1.606989e-01 1.618210e-01 1.604787e-01 1.614303e-01 1.577403e-01 1.595410e-01 1.619598e-01 1.607538e-01 1.601936e-01 1.624440e-01 1.613028e-01 1.590675e-01 1.594186e-01 1.600618e-01 1.610620e-01 1.587393e-01 1.639772e-01 1.593971e-01 1.614770e-01 1.599414e-01 1.598253e-01 1.600585e-01 1.591389e-01 1.597470e-01 1.614279e-01 1.609858e-01 1.585440e-01 1.616672e-01 
20 281 1.618669e-01 0 0 1.609345e-01 1.583781e-01 1.581852e-01 1.604289e-01 1.577164e-01 1.585063e-01 1.607386e-01 1.614241e-01 1.599800e-01 1.610679e-01 1.575658e-01 1.592187e-01 1.615524e-01 1.607106e-01 1.608277e-01 1.623615e-01 1.609007e-01 1.586899e-01 1.590363e-01 1.601557e-01 1.610759e-01 1.588052e-01 1.639832e-01 1.589782e-01 1.615532e-01 1.596230e-01 1.595728e-01 1.596309e-01 1.591138e-01 1.593022e-01 1.610202e-01 1.607503e-01 1.582012e-01 1.611418e-01 
21 295 1.581500e-01 0 0 1.569623e-01 1.544112e-01 1.542337e-01 1.565946e-01 1.537816e-01 1.546855e-01 1.572765e-01 1.574077e-01 1.563773e-01 1.571977e-01 1.538216e-01 1.555902e-01 1.578570e-01 1.574210e-01 1.574510e-01 1.587197e-01 1.576623e-01 1.548360e-01 1.551852e-01 1.564162e-01 1.570521e-01 1.550144e-01 1.603008e-01 1.555060e-01 1.578731e-01 1.557313e-01 1.557748e-01 1.557350e-01 1.554613e-01 1.552434e-01 1.572282e-01 1.568289e-01 1.542950e-01 1.572335e-01 
22 309 1.526642e-01 0 0 1.512653e-01 1.491563e-01 1.487121e-01 1.509329e-01 1.482100e-01 1.490529e-01 1.517966e-01 1.518034e-01 1.508939e-01 1.514318e-01 1.485228e-01 1.500746e-01 1.525846e-01 1.517271e-01 1.518075e-01 1.531375e-01 1.522674e-01 1.495691e-01 1.496047e-01 1.510297e-01 1.518644e-01 1.493346e-01 1.547146e-01 1.499111e-01 1.524689e-01 1.502413e-01 1.504248e-01 1.503005e-01 1.500844e-01 1.496461e-01 1.517624e-01 1.511339e-01 1.486073e-01 1.517333e-01 
23 323 1.504234e-01 0 0 1.490202e-01 1.469008e-01 1.462425e-01 1.489082e-01 1.457149e-01 1.466371e-01 1.500906e-01 1.492999e-01 1.484561e-01 1.490507e-01 1.465829e-01 1.480644e-01 1.503318e-01 1.492447e-01 1.501572e-01 1.506223e-01 1.505297e-01 1.472459e-01 1.472634e-01 1.489079e-01 1.494133e-01 1.468828e-01 1.522615e-01 1.475265e-01 1.501899e-01 1.478371e-01 1.483645e-01 1.480501e-01 1.479738e-01 1.470799e-01 1.494823e-01 1.487330e-01 1.461153e-01 1.495555e-01 
24 337 1.466318e-01 0 0 1.450224e-01 1.429454e-01 1.422743e-01 1.449604e-01 1.418562e-01 1.426414e-01 1.465336e-01 1.453037e-01 1.444180e-01 1.454207e-01 1.427723e-01 1.441657e-01 1.465409e-01 1.453916e-01 1.468431e-01 1.465619e-01 1.466271e-01 1.433173e-01 1.434302e-01 1.450989e-01 1.454981e-01 1.428993e-01 1.483160e-01 1.435428e-01 1.463210e-01 1.441134e-01 1.444387e-01 1.441462e-01 1.439311e-01 1.432299e-01 1.455895e-01 1.447198e-01 1.422392e-01 1.458733e-01 
25 351 1.440068e-01 0 0 1.421479e-01 1.401961e-01 1.395447e-01 1.423579e-01 1.390031e-01 1.401403e-01 1.439344e-01 1.425368e-01 1.416219e-01 1.427246e-01 1.400843e-01 1.417506e-01 1.455741e-01 1.432476e-01 1.442486e-01 1.437611e-01 1.439572e-01 1.408464e-01 1.407745e-01 1.422603e-01 1.433478e-01 1.402494e-01 1.455314e-01 1.408294e-01 1.434646e-01 1.413654e-01 1.416932e-01 1.416403e-01 1.410924e-01 1.406005e-01 1.428007e-01 1.418972e-01 1.395382e-01 1.429622e-01 
26 365 1.401555e-01 0 0 1.381042e-01 1.362377e-01 1.357899e-01 1.382992e-01 1.351606e-01 1.361127e-01 1.400268e-01 1.384401e-01 1.376818e-01 1.386233e-01 1.364756e-01 1.377737e-01 1.418841e-01 1.395285e-01 1.406753e-01 1.400123e-01 1.401031e-01 1.368388e-01 1.368018e-01 1.384929e-01 1.397215e-01 1.363514e-01 1.413888e-01 1.370246e-01 1.395578e-01 1.376273e-01 1.376114e-01 1.377903e-01 1.371273e-01 1.368465e-01 1.391933e-01 1.378831e-01 1.355914e-01 1.400815e-01 
27 379 1.371646e-01 0 0 1.348530e-01 1.333621e-01 1.326099e-01 1.353671e-01 1.321040e-01 1.330659e-01 1.368071e-01 1.352522e-01 1.348195e-01 1.355973e-01 1.336658e-01 1.351480e-01 1.389924e-01 1.365903e-01 1.377093e-01 1.367838e-01 1.370561e-01 1.343868e-01 1.336983e-01 1.353534e-01 1.365697e-01 1.337380e-01 1.385170e-01 1.338657e-01 1.365653e-01 1.348619e-01 1.345011e-01 1.348469e-01 1.341828e-01 1.339393e-01 1.360625e-01 1.348878e-01 1.324787e-01 1.369889e-01 
28 393 1.330118e-01 0 0 1.304959e-01 1.292090e-01 1.287433e-01 1.310497e-01 1.279914e-01 1.289274e-01 1.324656e-01 1.315794e-01 1.308005e-01 1.315082e-01 1.298533e-01 1.308944e-01 1.348297e-01 1.324907e-01 1.339523e-01 1.329405e-01 1.330402e-01 1.300217e-01 1.296377e-01 1.310469e-01 1.326048e-01 1.298721e-01 1.341160e-01 1.297364e-01 1.324437e-01 1.305682e-01 1.301693e-01 1.307868e-01 1.306958e-01 1.297703e-01 1.321636e-01 1.305602e-01 1.284843e-01 1.328928e-01 
29 407 1.304565e-01 0 0 1.278615e-01 1.266435e-01 1.261788e-01 1.283613e-01 1.252570e-01 1.263658e-01 1.301248e-01 1.295035e-01 1.280962e-01 1.287541e-01 1.270885e-01 1.285879e-01 1.323204e-01 1.300329e-01 1.311797e-01 1.304533e-01 1.302623e-01 1.273507e-01 1.270989e-01 1.283773e-01 1.301789e-01 1.272478e-01 1.313287e-01 1.272613e-01 1.297627e-01 1.284235e-01 1.273754e-01 1.282333e-01 1.282767e-01 1.272581e-01 1.292951e-01 1.283697e-01 1.258403e-01 1.302538e-01 
30 421 1.295468e-01 0 0 1.268729e-01 1.256063e-01 1.250769e-01 1.272030e-01 1.242251e-01 1.253243e-01 1.291208e-01 1.285865e-01 1.270794e-01 1.276605e-01 1.260227e-01 1.273874e-01 1.311010e-01 1.289659e-01 1.302889e-01 1.293894e-01 1.291428e-01 1.264626e-01 1.260538e-01 1.272259e-01 1.290915e-01 1.261786e-01 1.303544e-01 1.263146e-01 1.287584e-01 1.276450e-01 1.263986e-01 1.272745e-01 1.276234e-01 1.262648e-01 1.290296e-01 1.273349e-01 1.249815e-01 1.295856e-01 
31 435 1.266365e-01 0 0 1.238415e-01 1.225182e-01 1.219687e-01 1.242202e-01 1.213327e-01 1.225379e-01 1.260730e-01 1.256796e-01 1.243019e-01 1.246376e-01 1.229660e-01 1.246267e-01 1.279764e-01 1.260041e-01 1.272632e-01 1.265782e-01 1.261150e-01 1.235569e-01 1.230202e-01 1.242265e-01 1.260947e-01 1.232002e-01 1.271944e-01 1.233409e-01 1.256667e-01 1.248128e-01 1.235980e-01 1.244393e-01 1.248010e-01 1.233717e-01 1.264546e-01 1.248692e-01 1.221209e-01 1.267886e-01 
32 449 1.220507e-01 0 0 1.190830e-01 1.179615e-01 1.172607e-01 1.197217e-01 1.168715e-01 1.178755e-01 1.213811e-01 1.210305e-01 1.197361e-01 1.199780e-01 1.183179e-01 1.199156e-01 1.231294e-01 1.212198e-01 1.224163e-01 1.218899e-01 1.213617e-01 1.197188e-01 1.183560e-01 1.194844e-01 1.213532e-01 1.185835e-01 1.223898e-01 1.188524e-01 1.210556e-01 1.201432e-01 1.191657e-01 1.200207e-01 1.204045e-01 1.188575e-01 1.218004e-01 1.207121e-01 1.176075e-01 1.225456e-01 
33 463 1.184074e-01 0 0 1.154179e-01 1.142413e-01 1.141443e-01 1.159285e-01 1.132247e-01 1.143504e-01 1.181092e-01 1.171776e-01 1.161053e-01 1.163703e-01 1.145384e-01 1.165275e-01 1.191976e-01 1.173522e-01 1.186557e-01 1.186530e-01 1.175934e-01 1.161581e-01 1.148069e-01 1.157457e-01 1.175439e-01 1.150352e-01 1.185511e-01 1.153011e-01 1.173236e-01 1.166119e-01 1.154939e-01 1.163590e-01 1.171349e-01 1.152416e-01 1.179724e-01 1.169104e-01 1.139842e-01 1.187873e-01 
34 477 1.591175e-01 0 0 1.547719e-01 1.533211e-01 1.537458e-01 1.555346e-01 1.522227e-01 1.538797e-01 1.588091e-01 1.574352e-01 1.559538e-01 1.562303e-01 1.536483e-01 1.562681e-01 1.599152e-01 1.574171e-01 1.592450e-01 1.595513e-01 1.576553e-01 1.559263e-01 1.543029e-01 1.555773e-01 1.576396e-01 1.547493e-01 1.594563e-01 1.547131e-01 1.574612e-01 1.566281e-01 1.551087e-01 1.563855e-01 1.580480e-01 1.546911e-01 1.581468e-01 1.567774e-01 1.529664e-01 1.595088e-01 
35 491 1.556202e-01 0 0 1.511800e-01 1.497104e-01 1.504456e-01 1.520777e-01 1.486958e-01 1.503427e-01 1.552192e-01 1.538662e-01 1.526068e-01 1.524989e-01 1.500657e-01 1.528496e-01 1.561771e-01 1.536623e-01 1.558400e-01 1.558637e-01 1.539543e-01 1.524510e-01 1.508896e-01 1.519991e-01 1.542910e-01 1.510030e-01 1.557226e-01 1.510827e-01 1.539739e-01 1.533123e-01 1.520336e-01 1.526744e-01 1.542470e-01 1.511951e-01 1.546044e-01 1.530817e-01 1.497005e-01 1.565910e-01 
36 505 1.556504e-01 0 0 1.509235e-01 1.495367e-01 1.504632e-01 1.517989e-01 1.485765e-01 1.500673e-01 1.553167e-01 1.536661e-01 1.525566e-01 1.522071e-01 1.502773e-01 1.527278e-01 1.559335e-01 1.536729e-01 1.556476e-01 1.560310e-01 1.539752e-01 1.522033e-01 1.509202e-01 1.519165e-01 1.545037e-01 1.509374e-01 1.554865e-01 1.508690e-01 1.538069e-01 1.531339e-01 1.518048e-01 1.524155e-01 1.542323e-01 1.512323e-01 1.545447e-01 1.531690e-01 1.498527e-01 1.569403e-01 
37 519 2.147244e-01 0 0 2.079190e-01 2.060399e-01 2.082132e-01 2.092008e-01 2.047628e-01 2.066907e-01 2.144564e-01 2.116888e-01 2.100878e-01 2.096580e-01 2.071509e-01 2.103473e-01 2.149852e-01 2.120422e-01 2.147007e-01 2.151428e-01 2.126641e-01 2.096343e-01 2.081151e-01 2.094979e-01 2.130474e-01 2.080125e-01 2.142831e-01 2.076741e-01 2.124158e-01 2.108580e-01 2.093036e-01 2.100814e-01 2.124767e-01 2.086657e-01 2.130654e-01 2.114413e-01 2.069775e-01 2.163508e-01 
38 533 2.082218e-01 0 0 2.012354e-01 1.995944e-01 2.021610e-01 2.031306e-01 1.982498e-01 2.003701e-01 2.078913e-01 2.051823e-01 2.037135e-01 2.032096e-01 2.006325e-01 2.035531e-01 2.081579e-01 2.052824e-01 2.078460e-01 2.083956e-01 2.062290e-01 2.032034e-01 2.014984e-01 2.031292e-01 2.063459e-01 2.015873e-01 2.074419e-01 2.010083e-01 2.058609e-01 2.046358e-01 2.028057e-01 2.033792e-01 2.058312e-01 2.020253e-01 2.063730e-01 2.055441e-01 2.005130e-01 2.096305e-01 
39 547 1.990400e-01 0 0 1.920846e-01 1.904741e-01 1.931367e-01 1.939821e-01 1.891697e-01 1.912419e-01 1.984857e-01 1.963109e-01 1.943275e-01 1.940851e-01 1.917569e-01 1.942663e-01 1.987718e-01 1.960462e-01 1.992162e-01 1.989020e-01 1.970691e-01 1.941472e-01 1.926217e-01 1.940391e-01 1.970485e-01 1.925840e-01 1.978531e-01 1.921225e-01 1.964227e-01 1.953528e-01 1.937712e-01 1.946292e-01 1.962606e-01 1.929720e-01 1.969741e-01 1.964563e-01 1.918691e-01 2.002546e-01 
40 561 1.927569e-01 0 0 1.861724e-01 1.845382e-01 1.876881e-01 1.875103e-01 1.832548e-01 1.849786e-01 1.919713e-01 1.897684e-01 1.879108e-01 1.877984e-01 1.859721e-01 1.879503e-01 1.923689e-01 1.895351e-01 1.927864e-01 1.926423e-01 1.904505e-01 1.878926e-01 1.862761e-01 1.878373e-01 1.910592e-01 1.866469e-01 1.911948e-01 1.864894e-01 1.897809e-01 1.893425e-01 1.875210e-01 1.883499e-01 1.896959e-01 1.868673e-01 1.906195e-01 1.902469e-01 1.854368e-01 1.939064e-01 
41 575 1.845473e-01 0 0 1.780131e-01 1.766391e-01 1.795835e-01 1.793095e-01 1.753936e-01 1.768271e-01 1.836206e-01 1.813944e-01 1.798920e-01 1.800010e-01 1.777573e-01 1.798359e-01 1.840885e-01 1.816493e-01 1.844600e-01 1.841623e-01 1.820148e-01 1.799509e-01 1.779284e-01 1.796721e-01 1.825983e-01 1.784633e-01 1.827015e-01 1.785105e-01 1.816727e-01 1.812968e-01 1.792992e-01 1.801324e-01 1.811945e-01 1.785702e-01 1.823650e-01 1.819082e-01 1.772649e-01 1.852701e-01 
42 589 1.812051e-01 0 0 1.747615e-01 1.732237e-01 1.764961e-01 1.757800e-01 1.720669e-01 1.735739e-01 1.807972e-01 1.777969e-01 1.763924e-01 1.766864e-01 1.750759e-01 1.764554e-01 1.804799e-01 1.784157e-01 1.809644e-01 1.803593e-01 1.786317e-01 1.773336e-01 1.743892e-01 1.766129e-01 1.793484e-01 1.752109e-01 1.790754e-01 1.752457e-01 1.779924e-01 1.777450e-01 1.758865e-01 1.767560e-01 1.778688e-01 1.754630e-01 1.789548e-01 1.785919e-01 1.737780e-01 1.818554e-01 
43 603 1.783544e-01 0 0 1.719022e-01 1.702883e-01 1.736648e-01 1.730068e-01 1.690306e-01 1.704817e-01 1.777871e-01 1.753125e-01 1.732946e-01 1.738836e-01 1.720957e-01 1.733533e-01 1.773586e-01 1.754662e-01 1.777463e-01 1.773272e-01 1.758359e-01 1.748123e-01 1.714439e-01 1.736467e-01 1.763717e-01 1.724159e-01 1.760962e-01 1.726664e-01 1.752460e-01 1.748843e-01 1.729848e-01 1.744808e-01 1.750256e-01 1.724130e-01 1.759758e-01 1.755564e-01 1.708243e-01 1.792636e-01 
44 617 1.751582e-01 0 0 1.686896e-01 1.676274e-01 1.708784e-01 1.697770e-01 1.658987e-01 1.672644e-01 1.743503e-01 1.720250e-01 1.701658e-01 1.705427e-01 1.689209e-01 1.707688e-01 1.740917e-01 1.725657e-01 1.743364e-01 1.739392e-01 1.723203e-01 1.717281e-01 1.686216e-01 1.703116e-01 1.730921e-01 1.691929e-01 1.730111e-01 1.693202e-01 1.718753e-01 1.717343e-01 1.696970e-01 1.717417e-01 1.721870e-01 1.696237e-01 1.726751e-01 1.721890e-01 1.674292e-01 1.758888e-01 
45 631 1.764890e-01 0 0 1.698100e-01 1.688321e-01 1.727384e-01 1.710960e-01 1.669724e-01 1.685694e-01 1.754452e-01 1.731948e-01 1.713379e-01 1.717696e-01 1.698389e-01 1.719711e-01 1.753618e-01 1.745401e-01 1.756659e-01 1.757451e-01 1.735132e-01 1.730566e-01 1.698193e-01 1.715557e-01 1.746362e-01 1.707967e-01 1.740013e-01 1.705665e-01 1.728578e-01 1.731667e-01 1.710247e-01 1.734658e-01 1.732418e-01 1.705939e-01 1.738821e-01 1.733815e-01 1.687676e-01 1.774839e-01 
46 645 1.743479e-01 0 0 1.676070e-01 1.669836e-01 1.707388e-01 1.689471e-01 1.646299e-01 1.663308e-01 1.733658e-01 1.708719e-01 1.689223e-01 1.694586e-01 1.680086e-01 1.698959e-01 1.735590e-01 1.723849e-01 1.732084e-01 1.735057e-01 1.712658e-01 1.710030e-01 1.676293e-01 1.691738e-01 1.722803e-01 1.685532e-01 1.715254e-01 1.683953e-01 1.704746e-01 1.708871e-01 1.687606e-01 1.717214e-01 1.711825e-01 1.681863e-01 1.715046e-01 1.709705e-01 1.666792e-01 1.750751e-01 
47 659 1.702450e-01 0 0 1.638600e-01 1.632008e-01 1.672026e-01 1.648505e-01 1.603801e-01 1.621045e-01 1.690139e-01 1.664605e-01 1.648057e-01 1.652066e-01 1.642864e-01 1.657102e-01 1.692283e-01 1.686609e-01 1.688226e-01 1.692212e-01 1.669836e-01 1.668395e-01 1.634030e-01 1.648315e-01 1.678858e-01 1.647965e-01 1.673039e-01 1.642388e-01 1.666154e-01 1.668488e-01 1.646106e-01 1.677084e-01 1.671296e-01 1.644239e-01 1.671946e-01 1.668582e-01 1.627528e-01 1.708265e-01 
