%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209272, 2023/08/17 11:6:27.73)
47 659  1.000000000000000000e+05 0 0 9.553825e-01 7.315488e-01 3.162558e-01 6.752625e-01 -2.441487e-02 7.297905e-01 5.493570e-01 9.510957e-03 3.279637e-01 1.960546e-02 8.579605e-01 6.881504e-02 6.949443e-01 4.882053e-01 2.640474e-01 5.850127e-01 5.269764e-01 5.890638e-01 1.136582e-01 3.122481e-01 1.200872e+00 4.096599e-01 -9.387080e-02 7.313833e-01 6.552109e-01 2.088213e-01 9.369947e-02 1.919338e-01 7.296636e-01 6.377501e-01 2.699363e-01 4.162381e-01 5.075845e-01 2.541728e-01 
48 673  1.000000000000000000e+05 0 0 1.246807e+00 3.757034e-01 3.854425e-01 9.684504e-01 4.311061e-01 2.770202e-01 1.049900e+00 -1.083811e-01 2.565187e-01 2.023635e-01 7.151472e-01 2.227416e-01 7.615262e-01 1.525897e-01 4.256643e-01 7.960928e-01 5.451012e-01 4.782045e-01 2.130220e-01 4.881661e-01 7.780591e-01 6.701357e-01 6.977159e-02 8.219863e-01 7.339678e-01 5.910274e-01 8.151651e-02 2.759342e-01 1.036922e+00 8.554296e-01 4.280246e-01 4.838274e-01 5.801467e-01 5.352613e-01 
49 687  1.000000000000000000e+05 0 0 6.100078e-01 6.453428e-01 6.799443e-01 7.562789e-01 4.732320e-01 3.618966e-01 1.022517e+00 -3.042031e-01 3.006589e-01 2.715143e-01 4.565082e-01 3.490369e-01 3.803500e-01 2.616596e-01 3.555985e-01 8.044921e-01 5.080334e-01 4.321462e-01 6.703397e-02 6.885055e-01 9.716602e-01 3.708827e-01 2.884696e-01 6.981415e-01 7.690355e-01 6.973655e-01 1.801193e-01 2.398218e-01 7.463897e-01 6.744662e-01 3.480247e-01 3.319687e-01 8.113703e-01 6.839381e-01 
50 701  1.000000000000000000e+05 0 0 8.257077e-01 6.813682e-01 6.458148e-01 8.918881e-01 8.931787e-02 4.239106e-01 1.272997e+00 2.617745e-01 3.297526e-01 1.403286e-01 8.747203e-01 2.150857e-01 7.647861e-01 6.192460e-01 1.935533e-01 4.133791e-01 4.493688e-01 7.151515e-01 1.080293e-01 1.988245e-01 8.008451e-01 6.858487e-01 9.369474e-02 6.246181e-01 6.220172e-01 6.364968e-01 3.004681e-01 1.408641e-01 1.051513e+00 7.950344e-01 5.280638e-01 2.971024e-03 6.013930e-01 4.273458e-01 
51 715  1.000000000000000000e+05 0 0 1.028405e+00 2.092973e-01 5.025423e-01 9.390447e-01 -2.261677e-04 5.108008e-01 8.996695e-01 -8.041742e-02 1.117055e+00 4.809752e-01 9.879974e-01 4.373039e-01 4.971556e-01 2.725200e-01 2.511458e-01 8.376586e-01 4.189137e-01 5.507484e-01 5.205812e-01 1.000371e-01 7.872957e-01 5.813568e-01 4.629186e-03 7.937098e-01 4.648234e-01 5.097878e-01 2.708723e-01 1.443215e-01 8.759364e-01 3.571280e-01 5.796390e-01 3.004557e-01 7.999342e-01 5.899044e-01 
52 729  1.000000000000000000e+05 0 0 1.448969e+00 3.023180e-01 6.302737e-01 4.960782e-01 -5.849287e-02 2.585442e-01 9.476088e-01 3.078450e-01 4.388898e-01 -4.443719e-02 7.786095e-01 2.682519e-01 2.625071e-01 1.622796e-01 -4.587728e-02 7.234956e-01 3.350264e-01 7.238029e-01 5.420634e-03 -8.664974e-02 9.901380e-01 5.940468e-01 -2.334929e-02 6.765195e-01 4.709744e-01 6.314282e-01 2.202311e-01 2.749097e-01 1.031468e+00 4.677459e-01 7.261192e-01 1.174908e-01 2.317082e-01 5.350785e-02 
53 743  1.000000000000000000e+05 0 0 9.589164e-01 4.168351e-01 7.160308e-01 8.124313e-01 4.593863e-01 6.311794e-01 8.823875e-01 4.044835e-01 4.199320e-01 1.133992e-01 8.275112e-01 4.715968e-01 6.992460e-01 3.448520e-01 1.451946e-01 9.722393e-01 9.090084e-02 8.117924e-01 2.787832e-01 8.285984e-02 7.362632e-01 7.186965e-01 3.244236e-01 4.693515e-01 4.562990e-01 6.802602e-01 3.855105e-01 5.349644e-01 1.177652e+00 5.155367e-01 4.219947e-01 -2.469055e-02 4.227459e-01 3.226815e-01 
54 757  1.000000000000000000e+05 0 0 8.832735e-01 3.905163e-01 3.215524e-01 8.570904e-01 -9.920891e-02 5.080603e-01 1.126095e+00 2.238040e-01 5.994691e-01 2.688759e-02 8.278179e-01 1.182043e-01 3.183284e-01 2.753421e-01 3.427403e-02 7.218527e-01 1.227513e-01 6.378133e-01 5.475179e-02 4.341303e-02 9.387060e-01 8.726866e-01 1.889447e-03 9.708279e-01 1.505994e-01 5.939759e-01 2.240727e-01 2.173217e-01 8.824632e-01 4.871103e-01 6.926496e-01 2.014012e-01 5.187513e-01 4.575536e-01 
55 771  1.000000000000000000e+05 0 0 8.789428e-01 6.628139e-01 3.940931e-01 9.391556e-01 1.774744e-01 8.024902e-01 8.981960e-01 2.048825e-01 3.449614e-01 3.802383e-01 5.311352e-01 3.039180e-01 5.427291e-01 2.862231e-01 1.814193e-01 7.813724e-01 -3.115495e-01 7.706755e-01 -2.860149e-01 1.599295e-01 8.546222e-01 1.040834e+00 1.681772e-01 7.966937e-01 4.380786e-01 4.884359e-01 2.776020e-01 2.000327e-01 8.404489e-01 5.193901e-01 8.698595e-01 1.123895e-01 2.884054e-01 6.875229e-01 
56 785  1.000000000000000000e+05 0 0 9.564480e-01 7.239845e-01 6.446249e-01 7.551049e-01 -3.289105e-02 6.856336e-01 1.187355e+00 7.136556e-01 5.405154e-01 4.316193e-01 8.803720e-01 7.938207e-01 4.418620e-01 3.788454e-01 2.349949e-03 7.560513e-01 5.304342e-01 6.582027e-01 1.465737e-01 1.570476e-01 8.522675e-01 1.004213e+00 9.671434e-02 1.059097e+00 6.390352e-01 7.062852e-01 1.591398e-01 4.190377e-01 9.948096e-01 4.115819e-01 4.494664e-01 3.253895e-02 3.432725e-01 5.358166e-01 
57 799  1.000000000000000000e+05 0 0 1.083467e+00 6.916949e-01 1.701891e-01 9.840005e-01 -1.166083e-01 5.920492e-01 1.046796e+00 5.513747e-01 6.410835e-01 3.355636e-01 1.190137e+00 5.947883e-01 3.554634e-01 3.055334e-01 3.726211e-01 6.573579e-01 1.253934e-01 6.717583e-01 1.877191e-01 2.245374e-01 8.209995e-01 8.755950e-01 1.165479e-01 6.305131e-01 4.222765e-01 6.876596e-01 3.388927e-01 5.789332e-01 8.690968e-01 5.207590e-01 3.091889e-01 2.186468e-01 2.426026e-01 6.066629e-01 
58 813  1.000000000000000000e+05 0 0 1.177315e+00 3.533582e-01 4.851514e-01 8.151043e-01 2.345801e-01 7.501405e-01 9.481022e-01 3.969806e-01 6.821097e-01 9.723386e-02 8.609146e-01 3.236232e-01 3.982004e-01 9.771825e-02 3.373436e-01 8.855056e-01 4.287443e-01 5.707009e-01 4.094177e-02 -6.785312e-02 6.342375e-01 4.740234e-01 3.067028e-01 8.987196e-01 5.104482e-01 5.861403e-01 -8.210714e-02 9.181321e-01 9.475931e-01 2.960327e-01 7.164831e-01 3.245661e-01 -1.520575e-01 5.757816e-01 
59 827  1.000000000000000000e+05 0 0 8.850663e-01 7.168423e-01 2.317315e-01 8.598168e-01 -2.309881e-02 4.379862e-01 9.298294e-01 3.342870e-01 4.706232e-01 2.789055e-01 4.404604e-01 6.910398e-02 8.531582e-01 7.669294e-02 2.896139e-01 7.006217e-01 1.030442e-01 5.924957e-01 -6.756810e-02 2.107829e-01 4.484393e-01 5.699278e-01 9.068963e-02 7.391500e-01 2.881881e-01 4.519468e-01 2.562521e-01 5.250559e-01 9.457824e-01 4.298207e-01 5.875463e-01 1.023208e-01 1.301897e-01 5.315248e-01 
60 841  1.000000000000000000e+05 0 0 9.685460e-01 6.155017e-01 3.994141e-01 7.527652e-01 -7.455709e-03 3.425848e-01 9.963368e-01 4.396919e-01 6.393882e-01 2.757964e-01 7.310339e-01 4.523344e-01 5.770134e-01 5.847817e-02 3.898720e-01 4.421140e-01 2.612701e-01 4.962063e-01 1.455072e-01 -5.197614e-02 5.418123e-01 7.026163e-01 4.808803e-01 7.107135e-01 6.159710e-01 6.034924e-01 1.558922e-01 5.710735e-01 9.339928e-01 4.113284e-01 8.770140e-01 1.760211e-01 1.386847e-01 5.151298e-01 
61 855  1.000000000000000000e+05 0 0 8.118185e-01 6.858038e-01 5.869405e-01 6.126322e-01 1.159274e-01 4.609378e-01 8.763880e-01 4.687695e-01 6.556995e-01 7.583411e-02 6.887336e-01 4.304499e-01 5.149850e-01 -1.061546e-01 3.165972e-01 4.075920e-01 9.680054e-02 3.930971e-01 3.324549e-01 9.871655e-02 5.810595e-01 8.158376e-01 1.346513e-01 4.996447e-01 4.293757e-01 6.501244e-01 4.150431e-01 4.954419e-01 9.950417e-01 2.934152e-01 7.478018e-01 3.120423e-01 3.965822e-01 6.084801e-01 
62 869  1.000000000000000000e+05 0 0 7.075197e-01 3.567596e-01 5.485974e-01 8.308306e-01 8.843835e-02 4.686425e-01 1.176921e+00 1.486536e-01 7.127919e-01 3.254403e-01 5.657298e-01 5.440629e-01 7.373871e-01 1.691865e-01 1.695228e-01 5.179856e-01 2.964482e-01 6.356348e-01 3.495088e-01 2.520538e-01 6.603002e-01 8.984915e-01 2.212792e-01 6.844224e-01 5.041403e-01 4.793849e-01 2.744634e-01 7.070779e-01 9.643401e-01 5.105900e-01 7.659713e-01 2.229549e-01 2.408556e-01 4.486434e-01 
63 883  1.000000000000000000e+05 0 0 7.666478e-01 6.885238e-01 5.906530e-01 6.871403e-01 5.778999e-02 3.693158e-01 1.007456e+00 1.141697e-02 6.418277e-01 4.153865e-01 9.298562e-01 4.079961e-01 5.470918e-01 7.500609e-02 7.202580e-02 5.426668e-01 6.491946e-02 3.199222e-01 4.018716e-01 3.357195e-02 4.658374e-01 7.943497e-01 2.975253e-01 7.268434e-01 7.689799e-01 5.949783e-01 5.144157e-01 6.242900e-01 7.603191e-01 4.473829e-01 7.182931e-01 2.765517e-01 1.110470e-01 5.058370e-01 
64 897  1.000000000000000000e+05 0 0 8.795968e-01 7.078305e-01 4.514390e-01 7.354011e-01 -1.483796e-01 3.363632e-01 1.058863e+00 7.518866e-02 6.052626e-01 3.308353e-01 6.392460e-01 5.736675e-01 2.820507e-01 1.148355e-01 1.460842e-01 3.930044e-01 4.108123e-01 2.226516e-01 1.787117e-01 3.005650e-01 4.046101e-01 6.943286e-01 3.141071e-01 6.102507e-01 7.556708e-01 4.933222e-01 5.335818e-01 4.680414e-01 9.282804e-01 4.124922e-01 8.781236e-01 1.479669e-01 2.509774e-01 5.094650e-01 
65 911  1.000000000000000000e+05 0 0 9.175035e-01 8.484809e-01 8.454673e-01 8.808964e-01 -9.328702e-02 4.017960e-01 9.654038e-01 3.053288e-02 6.035764e-01 -6.252401e-02 7.569012e-01 6.162198e-01 6.546635e-01 2.453939e-01 3.049520e-01 5.339154e-01 2.876340e-01 2.312116e-01 1.572364e-01 1.040425e-01 2.673089e-01 9.488783e-01 4.521875e-01 7.738086e-01 4.294547e-01 5.531283e-01 2.029600e-01 7.139070e-01 9.045903e-01 4.060107e-01 4.191539e-01 4.579519e-01 1.896749e-01 3.094524e-01 
66 925  1.000000000000000000e+05 0 0 9.096012e-01 4.553913e-01 7.184709e-01 7.924970e-01 9.092613e-02 5.412241e-01 8.823997e-01 1.930980e-01 5.228822e-01 1.871419e-01 7.964515e-01 5.457826e-01 6.796052e-01 3.538274e-01 1.210413e-01 3.931279e-01 3.712999e-01 1.519792e-01 1.550286e-01 4.834467e-01 6.464082e-01 4.842296e-01 -4.109730e-02 9.322092e-01 2.673841e-01 4.850027e-01 9.970888e-02 5.798755e-01 7.825621e-01 3.031056e-01 4.790437e-01 3.223331e-01 1.854017e-01 1.091617e-01 
67 939  1.000000000000000000e+05 0 0 9.386506e-01 7.890743e-01 6.969784e-01 6.052652e-01 3.693875e-01 6.479160e-01 8.552037e-01 4.218352e-01 6.693360e-01 7.901071e-02 6.221352e-01 4.235071e-01 4.826940e-01 1.813350e-01 1.247400e-01 3.864660e-01 4.938850e-01 4.499686e-01 2.253876e-01 2.281197e-01 1.739734e-01 6.343711e-01 -1.632965e-01 6.249728e-01 -1.056688e-02 2.857964e-01 9.634673e-02 4.422193e-01 6.442034e-01 3.230004e-02 4.228171e-01 2.290888e-01 1.064685e-01 3.552771e-01 
68 953  1.000000000000000000e+05 0 0 8.940955e-01 9.311675e-01 6.458852e-01 9.928434e-01 1.827199e-01 7.401126e-01 7.679695e-01 2.712121e-01 7.948796e-01 5.548342e-01 6.599115e-01 5.120925e-01 4.062337e-01 7.049228e-02 2.043271e-01 2.504921e-01 5.212686e-01 5.921861e-01 4.898635e-01 3.217214e-01 3.055803e-01 6.863452e-01 4.131868e-01 9.267256e-01 4.505184e-01 6.361402e-01 4.844087e-01 4.239015e-01 9.679122e-01 1.583795e-01 6.589267e-01 4.156284e-01 2.818560e-01 1.810513e-01 
69 967  1.000000000000000000e+05 0 0 5.951684e-01 9.151318e-01 4.780132e-01 8.119275e-01 2.509061e-01 6.232597e-01 9.208081e-01 4.193429e-01 1.024488e+00 1.464989e-01 8.201886e-01 3.701084e-01 4.634131e-01 3.619085e-01 1.566439e-01 2.579057e-01 6.628529e-01 6.199129e-01 2.854398e-01 3.092602e-01 2.721183e-01 6.392036e-01 3.756728e-01 7.985408e-01 2.690940e-01 3.490436e-01 6.222290e-01 4.160361e-01 6.211100e-01 3.197929e-02 4.911338e-01 2.478268e-01 9.695223e-02 2.677315e-01 
70 981  1.000000000000000000e+05 0 0 1.077820e+00 8.335459e-01 7.244292e-01 4.537621e-01 4.560206e-01 7.356313e-01 8.996341e-01 3.161049e-01 9.335164e-01 2.680205e-01 6.590084e-01 5.987270e-01 4.080351e-01 4.045448e-01 1.677700e-01 4.149603e-01 6.284190e-01 4.899111e-01 3.946483e-01 1.559389e-01 5.243955e-01 7.234463e-01 3.563379e-01 6.561579e-01 4.678588e-01 6.166013e-01 5.739571e-01 5.599931e-01 8.563371e-01 1.872809e-01 5.744016e-01 2.851052e-01 3.077455e-01 3.982882e-01 
71 995  1.000000000000000000e+05 0 0 4.776913e-01 9.547269e-01 4.717074e-01 1.086837e+00 2.249971e-01 7.153642e-01 5.827018e-01 1.197721e-01 1.015518e+00 3.425992e-01 7.635266e-01 3.156993e-01 2.156476e-01 4.716074e-01 3.696500e-01 -1.634107e-01 8.222663e-01 -9.293025e-02 4.300370e-01 3.208403e-01 5.103238e-01 7.206034e-01 3.757302e-01 4.252692e-01 2.155099e-01 4.750242e-01 3.994820e-01 5.904354e-01 8.876020e-01 4.650862e-02 6.108294e-01 4.129473e-01 2.296774e-01 5.618487e-01 
72 1009  1.000000000000000000e+05 0 0 7.288930e-01 1.011086e+00 5.379510e-01 5.346381e-01 2.522640e-01 5.934774e-01 3.464971e-01 3.276197e-01 7.674718e-01 4.152669e-01 2.982906e-01 3.692896e-01 4.189055e-01 3.795859e-01 3.692462e-01 4.490005e-01 8.553812e-01 5.706341e-01 1.877472e-01 3.742998e-01 2.456861e-01 4.133523e-01 4.189935e-01 2.332807e-01 4.145867e-01 5.589854e-01 2.053978e-01 5.160908e-01 7.589940e-01 3.073051e-01 4.886773e-01 3.853931e-01 8.333417e-02 5.858436e-01 
73 1023  1.000000000000000000e+05 0 0 6.875059e-01 1.088373e+00 5.714365e-01 4.023912e-01 3.279252e-01 6.912743e-01 1.130013e-01 -1.908776e-01 8.572283e-01 4.743797e-01 4.273173e-01 3.486277e-01 6.264517e-02 5.839715e-01 2.915123e-01 4.369211e-01 6.330255e-01 6.955270e-01 6.259508e-02 6.634874e-01 4.096761e-01 3.502352e-01 5.456018e-01 6.101741e-01 2.803311e-01 5.798746e-01 -3.885813e-01 3.583275e-01 6.510707e-01 -7.509393e-02 6.183123e-01 6.745853e-01 4.823633e-01 2.843270e-01 
74 1037  1.000000000000000000e+05 0 0 7.261707e-01 8.850533e-01 9.788556e-01 5.480170e-01 2.138779e-01 7.133123e-01 4.772792e-01 1.607110e-01 7.566746e-01 1.403976e-01 6.613102e-02 6.181050e-01 5.460284e-01 2.186300e-01 3.209438e-01 6.699922e-01 3.951448e-01 1.021955e+00 5.018050e-02 7.094231e-01 2.407546e-01 2.048277e-01 5.139294e-01 3.135409e-01 4.404172e-01 6.312660e-01 4.198232e-01 3.931888e-01 8.789661e-01 3.749060e-01 7.688135e-01 8.959611e-01 6.422064e-01 1.927555e-01 
75 1051  1.000000000000000000e+05 0 0 9.895670e-01 9.367935e-01 6.655996e-01 5.226075e-01 1.411419e-01 4.897614e-01 3.095342e-01 2.573244e-01 7.246540e-01 5.807675e-01 3.048468e-01 3.611894e-01 2.235800e-01 -5.076502e-01 2.499667e-01 4.611545e-01 4.855680e-01 7.821553e-01 -3.167766e-02 4.364678e-01 4.511778e-01 3.348361e-01 5.385044e-01 3.649157e-01 1.645749e-01 6.111952e-01 2.844935e-01 3.621538e-01 7.071996e-01 3.355501e-01 9.221915e-01 2.195754e-01 2.033721e-01 8.743751e-01 
76 1065  1.000000000000000000e+05 0 0 1.218793e+00 1.096277e+00 6.524073e-01 6.512644e-01 5.514178e-01 6.407106e-01 5.863353e-01 -2.603074e-01 9.335674e-01 1.545812e-01 2.006900e-01 2.205397e-01 6.701234e-01 2.558860e-01 4.766492e-01 4.551497e-01 5.574593e-01 6.971473e-01 -6.106250e-02 3.478499e-01 6.517786e-01 7.838972e-01 4.416650e-02 7.258323e-01 6.065324e-01 3.998174e-01 3.973580e-01 5.895083e-01 7.539457e-01 8.059218e-02 5.396785e-01 1.156499e-01 3.975205e-01 2.267697e-01 
77 1079  1.000000000000000000e+05 0 0 2.788817e-01 6.880078e-01 7.297582e-01 4.850827e-01 2.332047e-01 6.382804e-01 1.735092e-01 -7.772642e-02 9.458820e-01 2.213476e-01 3.338911e-01 3.935663e-01 3.418666e-01 3.865046e-01 -7.718260e-02 6.082218e-01 8.098991e-01 8.288119e-01 -9.562738e-02 3.193297e-01 5.081835e-01 5.743804e-01 5.929353e-01 5.781984e-01 1.301788e-01 9.318580e-01 1.468916e-02 5.733842e-01 8.042540e-01 3.712390e-01 4.537508e-01 1.209444e-01 -1.058476e-02 7.494656e-01 
78 1093  1.000000000000000000e+05 0 0 7.477575e-01 4.631930e-01 9.500801e-01 9.387252e-01 -1.792093e-01 8.938548e-01 3.788564e-01 1.913160e-01 1.017245e+00 5.637754e-01 4.884017e-01 7.404290e-01 2.688531e-01 2.676364e-03 2.338507e-01 4.737219e-01 9.301410e-01 7.862297e-01 4.213636e-01 5.276693e-01 4.276729e-01 7.670769e-02 5.024011e-01 3.614540e-01 3.045169e-01 6.835181e-01 6.692706e-01 1.130529e+00 3.738136e-01 -1.647684e-01 1.861144e-01 3.383628e-01 3.684682e-01 6.228443e-01 
79 1107  1.000000000000000000e+05 0 0 6.836166e-01 6.840599e-01 8.123674e-01 6.435294e-01 -1.372173e-01 8.186244e-01 3.563084e-01 -5.069678e-03 4.821522e-01 3.261839e-01 6.347893e-01 5.572531e-01 4.050818e-01 3.165649e-01 1.842535e-01 2.823688e-01 9.129856e-01 6.565232e-01 3.929289e-01 2.249461e-01 6.278280e-01 8.040022e-02 1.716138e-01 7.819946e-01 1.266179e-01 7.785511e-01 7.220957e-01 5.625907e-01 2.930591e-01 4.689499e-01 7.623410e-01 -5.611149e-02 2.332114e-01 7.344516e-01 
80 1121  9.112655563651225066e+02 0 0 5.230185e-01 8.977174e-01 6.812928e-01 8.951413e-01 -1.532671e-02 3.833760e-01 5.333806e-01 7.004918e-01 7.036980e-01 2.609135e-01 7.843937e-01 8.169745e-01 2.933014e-01 2.457069e-01 1.990237e-01 6.676057e-01 5.658429e-01 5.773417e-01 8.215657e-01 -3.647255e-02 7.180455e-01 3.807337e-01 6.878647e-01 5.125239e-01 3.559717e-01 8.429407e-01 5.044866e-01 5.473223e-01 8.250635e-01 5.173023e-01 7.953072e-01 4.825316e-01 -1.553588e-01 5.895144e-01 
81 1135  1.000000000000000000e+05 0 0 4.945591e-01 3.520815e-01 9.235770e-01 4.212689e-01 1.834910e-01 7.543478e-01 5.699455e-01 3.712545e-01 5.278774e-01 3.591801e-01 5.122415e-01 6.455508e-01 4.153081e-01 2.517455e-01 3.663561e-01 5.053592e-01 5.594740e-01 7.781750e-01 4.396160e-01 1.751066e-01 9.814911e-01 3.080400e-01 6.207967e-01 6.575083e-01 3.191831e-01 1.042872e+00 3.609784e-01 6.330938e-01 4.155890e-01 7.264142e-01 5.690330e-01 6.035698e-01 2.442165e-01 4.763991e-01 
82 1149  1.000000000000000000e+05 0 0 7.791578e-01 6.166446e-01 6.535912e-01 6.518304e-01 -8.313800e-03 1.084157e+00 8.042501e-01 4.547940e-01 1.012661e+00 5.047016e-01 3.745446e-01 8.554356e-01 3.346944e-01 5.802416e-02 2.786726e-01 3.158533e-01 2.860904e-01 4.456941e-01 4.024070e-01 1.669454e-01 8.729789e-01 4.388765e-01 5.040614e-01 6.157073e-01 -1.180296e-01 6.516002e-01 1.063744e-01 5.236115e-01 7.920494e-01 5.293291e-01 7.404336e-01 3.991977e-01 4.459814e-01 9.362613e-01 
83 1163  1.000000000000000000e+05 0 0 7.731263e-01 7.561914e-01 5.013637e-01 5.616645e-01 -3.542423e-02 9.889566e-01 4.037118e-01 1.344662e-01 8.243222e-01 6.074176e-01 6.185635e-01 3.627035e-01 5.208563e-02 -1.427966e-01 2.102383e-01 5.667793e-01 6.189294e-01 5.566560e-01 5.754761e-01 -9.362217e-02 6.471355e-01 6.369912e-01 5.641117e-01 4.381031e-01 4.906169e-01 7.507785e-01 6.496389e-01 9.221930e-01 6.473863e-01 4.032330e-01 8.616343e-01 3.644511e-01 -1.072347e-01 9.385004e-01 
84 1177  1.000000000000000000e+05 0 0 3.194076e-01 7.077478e-01 6.944445e-01 6.718920e-01 -9.724633e-02 6.600921e-01 2.137689e-01 7.961484e-01 1.032384e+00 7.247428e-01 8.539838e-01 2.186507e-01 3.443353e-01 2.994963e-01 6.338261e-01 6.601518e-01 5.417687e-01 5.457778e-01 4.104072e-01 2.078246e-01 5.581792e-01 5.032656e-01 3.188965e-01 5.798213e-01 1.222517e-01 5.310071e-01 9.837544e-01 6.355451e-01 4.730851e-01 9.137784e-01 8.271892e-01 3.217827e-01 3.986399e-01 6.000328e-01 
85 1191  1.000000000000000000e+05 0 0 3.030185e-01 8.600151e-01 7.729074e-01 7.434343e-01 1.803077e-02 8.922537e-01 8.153881e-01 4.657116e-01 1.021260e+00 7.045988e-01 7.276208e-01 1.329124e-01 3.917917e-01 1.533296e-01 3.138584e-01 7.444693e-01 9.816472e-02 8.869357e-01 4.206790e-01 2.968825e-01 9.035881e-01 5.170368e-01 3.533387e-01 1.123607e+00 5.174595e-01 8.636987e-01 4.599053e-01 5.055645e-01 6.286099e-01 9.072193e-01 3.730294e-01 6.163586e-01 2.132696e-01 4.571938e-01 
86 1205  1.000000000000000000e+05 0 0 5.056340e-01 5.805315e-01 6.412885e-01 8.559741e-01 4.726125e-02 1.221765e+00 3.396315e-01 4.933223e-01 1.202676e+00 5.676674e-01 2.271959e-01 1.406162e-01 3.063748e-01 1.047054e-01 2.302548e-01 3.074830e-01 1.019315e+00 5.711174e-01 4.968114e-01 7.578454e-01 6.305644e-01 6.883510e-01 8.190769e-01 8.111075e-01 3.273624e-01 5.095899e-01 7.067939e-01 1.047105e+00 5.899905e-01 7.170265e-01 6.815533e-01 5.124827e-01 4.831707e-01 2.947638e-01 
87 1219  1.000000000000000000e+05 0 0 2.739351e-01 7.481571e-01 7.199146e-01 4.114717e-01 4.675738e-02 6.196145e-01 3.874473e-01 3.707749e-01 7.166583e-01 7.146512e-01 8.317055e-01 4.224920e-01 9.700140e-02 3.161247e-01 4.947093e-01 6.609499e-01 5.934171e-01 5.928688e-01 3.577338e-01 3.794941e-01 6.468240e-01 5.759833e-01 3.595815e-01 6.910034e-01 6.404175e-01 4.763505e-01 8.412420e-01 7.462336e-01 6.761599e-01 6.591775e-01 9.530481e-01 5.405986e-01 2.437101e-01 5.269377e-01 
88 1233  1.000000000000000000e+05 0 0 4.405732e-01 7.067364e-01 5.866885e-01 2.822901e-01 3.810765e-01 8.484670e-01 4.156580e-01 3.076856e-01 6.236182e-01 9.128430e-01 1.011603e+00 9.316819e-02 -2.688740e-03 1.760215e-01 4.000146e-01 6.526031e-01 6.191881e-01 7.620272e-01 6.027086e-01 5.048011e-01 7.954576e-01 5.470391e-01 4.898077e-01 7.959516e-01 4.971955e-01 4.912425e-01 6.142268e-01 7.746473e-01 4.567469e-01 6.479969e-01 7.856955e-01 6.647622e-01 8.991141e-02 6.931466e-01 
89 1247  1.000000000000000000e+05 0 0 3.093037e-01 1.144250e+00 6.730539e-01 3.488958e-01 8.592271e-02 5.693760e-01 3.076146e-01 2.493718e-01 7.024334e-01 6.978670e-01 1.011678e+00 4.357523e-01 3.146078e-01 2.201211e-01 6.068301e-01 7.249031e-01 7.664342e-01 8.597837e-01 2.995011e-01 2.371630e-01 5.142975e-01 2.815826e-01 3.903668e-01 8.930674e-01 4.043219e-01 4.262665e-01 5.510201e-01 8.720398e-01 4.340077e-01 1.010518e+00 4.587081e-01 4.106971e-01 4.114555e-01 6.388131e-01 
90 1261  1.000000000000000000e+05 0 0 1.848270e-01 8.342541e-01 3.877994e-01 6.330414e-01 3.995847e-02 6.016227e-01 1.524220e-01 3.836519e-01 7.077142e-01 4.534105e-01 6.182362e-01 4.617766e-01 -1.365016e-01 9.826336e-02 7.364488e-01 7.637715e-01 7.597387e-01 8.793723e-01 3.819644e-01 1.304817e-01 7.642110e-01 4.888784e-01 5.149637e-01 7.121881e-01 3.702198e-01 7.667982e-01 9.042100e-01 9.003836e-01 7.628398e-01 8.135324e-01 7.175580e-01 4.931013e-01 -4.462842e-02 4.788390e-01 
91 1275  1.000000000000000000e+05 0 0 3.701391e-01 7.043737e-01 9.315978e-01 6.344219e-01 -1.590159e-02 7.271264e-01 2.455230e-01 4.306019e-01 8.653499e-01 8.244274e-01 3.787666e-01 5.538105e-01 2.336753e-01 1.387986e-01 4.483527e-01 1.202746e+00 6.348330e-01 7.293226e-01 1.838984e-01 -1.648212e-01 8.701891e-01 5.161584e-01 6.749101e-01 9.962883e-01 6.364573e-01 5.524217e-01 8.923313e-01 8.661130e-01 6.670241e-01 8.321828e-01 1.017688e+00 3.573150e-01 3.568838e-01 4.176267e-01 
92 1289  1.000000000000000000e+05 0 0 2.456193e-01 7.591296e-01 4.916196e-01 6.583128e-01 1.918715e-01 6.685954e-01 2.845237e-01 4.010071e-01 9.572848e-01 8.558750e-01 6.915536e-01 3.447530e-01 2.735135e-01 9.890502e-02 7.908559e-01 8.829676e-01 5.240528e-01 6.955037e-01 4.922802e-01 2.307644e-01 1.023350e+00 6.456541e-01 6.253092e-01 5.734103e-01 4.906984e-01 4.929866e-01 7.582527e-01 8.091035e-01 6.120285e-01 7.998638e-01 4.844279e-01 3.683578e-01 5.696188e-01 7.500564e-01 
93 1303  1.000000000000000000e+05 0 0 -2.202615e-02 8.922580e-01 6.767985e-01 5.331512e-01 -2.586165e-02 6.091755e-01 6.624444e-01 2.012513e-01 9.454916e-01 7.975252e-01 5.140303e-01 1.472930e-01 2.244119e-01 2.393760e-01 7.429209e-01 5.999846e-01 6.012421e-01 8.983046e-01 2.815395e-01 1.841312e-01 1.047568e+00 5.298775e-01 5.865859e-01 8.147422e-01 3.096157e-01 4.547396e-01 6.550601e-01 8.735872e-01 2.462942e-01 1.030098e+00 6.435540e-01 4.012452e-01 3.630002e-01 5.710051e-01 
