%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209288, 2023/08/17 11:6:27.90)
27 379  1.000000000000000000e+05 0 0 5.102591e-01 4.896645e-01 6.135663e-01 5.051082e-01 1.925605e-01 1.041359e+00 3.139173e-01 1.631299e-01 3.309015e-01 2.504126e-01 5.550484e-01 6.676650e-01 4.096933e-01 3.490870e-01 2.461962e-01 6.804956e-01 6.498879e-01 4.475026e-01 7.563605e-01 3.482107e-02 3.851129e-01 1.039606e-01 2.026571e-01 3.860470e-01 6.563517e-01 5.483781e-01 3.211310e-01 1.279495e-01 4.202957e-01 3.697797e-01 3.029481e-01 1.625350e-01 4.274546e-01 3.427243e-01 
28 393  1.000000000000000000e+05 0 0 7.630489e-01 3.088753e-01 4.397258e-01 3.915688e-02 4.330951e-02 7.164603e-01 5.258671e-01 9.509642e-02 3.380628e-01 8.723510e-02 5.213014e-01 5.948750e-01 -2.560356e-02 5.037209e-01 1.884932e-01 5.424558e-01 6.672524e-01 5.435313e-01 5.976872e-01 4.793136e-01 8.055011e-01 2.969648e-02 9.391591e-03 7.755233e-01 7.857942e-01 5.662559e-01 6.565193e-01 2.383700e-01 7.616711e-02 4.990511e-01 5.259019e-01 3.510094e-01 7.855911e-01 6.010121e-02 
29 407  1.000000000000000000e+05 0 0 5.979475e-01 5.234746e-01 4.571155e-01 1.981358e-01 1.992090e-01 7.247150e-01 5.001553e-01 2.502590e-01 4.149565e-01 3.600882e-01 4.597821e-01 9.977300e-02 6.264895e-01 2.130285e-01 4.368350e-01 5.670338e-01 7.856343e-01 3.193113e-01 7.445797e-01 3.776113e-01 1.764574e-01 1.093187e-01 2.463183e-01 3.735720e-01 5.066640e-01 3.265015e-01 6.682071e-01 4.044047e-01 9.489627e-03 2.364459e-01 6.716275e-01 2.004225e-01 4.387655e-01 2.852546e-01 
30 421  1.000000000000000000e+05 0 0 1.619550e-01 7.229647e-01 4.041822e-01 1.765905e-01 4.691699e-01 9.272898e-01 4.022583e-02 2.415666e-01 4.700614e-02 8.177790e-02 3.410679e-01 5.625293e-01 6.308970e-01 4.097610e-01 5.294265e-01 3.792028e-01 1.108877e+00 7.117260e-01 9.444865e-01 5.501044e-01 5.877957e-01 7.496394e-02 6.340005e-01 6.173736e-01 3.606263e-01 2.247660e-01 6.201043e-01 4.181787e-01 -8.194040e-02 9.097865e-02 3.819313e-01 2.268239e-01 4.886132e-01 2.372681e-01 
31 435  1.000000000000000000e+05 0 0 9.390219e-01 4.175941e-01 2.106326e-01 5.065453e-02 5.565514e-01 1.182430e+00 3.850102e-01 4.126998e-01 5.375664e-01 8.930425e-01 7.107678e-01 1.179450e-01 5.367769e-01 4.240422e-01 3.009474e-01 7.513202e-01 7.434902e-01 3.969901e-01 5.587125e-01 7.959001e-01 2.608427e-01 3.352302e-01 2.082407e-01 7.960363e-01 3.504439e-01 4.939718e-01 1.149760e+00 7.329041e-01 4.143991e-01 3.425483e-01 8.466051e-01 -3.014163e-01 8.584498e-01 8.044264e-01 
32 449  1.000000000000000000e+05 0 0 3.466844e-01 7.541435e-01 1.046693e-01 2.904078e-01 3.373543e-01 6.290041e-01 5.472585e-01 4.227977e-01 2.755243e-02 4.451799e-01 2.426380e-01 -1.452959e-01 3.151132e-01 2.722755e-01 3.510677e-01 9.799767e-01 5.110633e-01 -1.167463e-01 5.875745e-01 3.079334e-01 2.854629e-01 1.361125e-01 9.018199e-02 7.587377e-01 2.476892e-01 7.794362e-01 5.157017e-01 7.309600e-01 2.621642e-01 1.897524e-01 6.270733e-01 -5.416958e-02 5.679772e-01 4.038063e-01 
33 463  1.000000000000000000e+05 0 0 8.780277e-01 6.231622e-01 -1.520835e-01 4.228916e-01 -1.154973e-01 8.041141e-01 4.086078e-01 5.566000e-01 3.700224e-01 8.562817e-02 4.348263e-01 2.848469e-01 6.145191e-01 8.760528e-01 4.787820e-01 6.000558e-01 6.330837e-01 3.993327e-01 3.953341e-01 3.543561e-01 4.238130e-01 5.196941e-01 2.534741e-01 8.009647e-01 5.296389e-01 1.812159e-01 6.545744e-01 1.855492e-01 6.976683e-01 4.905335e-01 4.672544e-01 4.410074e-01 9.448275e-01 1.948355e-01 
34 477  1.000000000000000000e+05 0 0 5.700815e-01 5.017905e-01 -1.358567e-01 4.862768e-01 4.287781e-01 8.282552e-01 5.018830e-01 9.669330e-02 1.616407e-01 -3.615251e-02 8.489686e-01 2.140791e-01 8.775147e-01 5.096648e-01 1.878336e-01 7.027099e-01 7.908620e-01 4.294897e-01 3.639720e-01 8.675645e-01 3.221944e-01 4.851905e-01 5.926572e-01 5.501469e-01 3.774725e-01 5.202900e-01 3.096651e-01 5.791808e-01 1.880991e-01 3.554504e-01 2.891824e-01 1.825473e-01 1.020537e+00 -5.636594e-02 
35 491  1.000000000000000000e+05 0 0 1.121196e-01 7.685464e-01 2.418746e-01 6.528570e-01 4.591349e-01 1.011787e+00 3.965850e-01 3.650610e-01 3.594264e-02 2.390647e-01 6.373636e-01 -1.516811e-01 4.796462e-01 3.814288e-01 5.802510e-01 9.108872e-01 1.161726e+00 2.347155e-01 9.068812e-01 2.497730e-01 4.154504e-01 4.187841e-01 4.522735e-01 8.037383e-01 4.161179e-02 1.863489e-01 2.347833e-01 8.559337e-02 4.424575e-01 2.755600e-01 4.213319e-01 4.390617e-01 6.958013e-01 3.554106e-02 
36 505  1.000000000000000000e+05 0 0 3.983004e-01 6.278966e-01 4.202945e-01 3.870904e-01 7.834726e-01 7.974418e-01 6.349190e-01 1.185450e-01 2.054086e-01 2.235475e-01 6.667434e-01 3.857926e-01 5.389645e-01 5.769819e-01 1.513129e-01 7.452428e-01 4.600963e-01 1.936432e-01 7.210017e-01 2.596116e-01 4.431839e-01 6.392567e-01 4.367192e-01 3.879728e-01 -3.309916e-02 8.814237e-02 3.652670e-01 8.336031e-02 4.738382e-01 5.659820e-01 8.295383e-01 4.209386e-01 6.443736e-01 2.864910e-03 
37 519  1.000000000000000000e+05 0 0 6.428699e-01 6.338489e-01 2.413295e-01 4.481392e-01 7.826871e-01 9.239466e-01 3.559002e-01 1.369734e-01 3.138121e-02 4.533231e-01 6.725706e-01 3.946625e-01 7.108421e-01 5.290835e-01 2.308454e-01 6.962262e-01 7.748016e-01 2.753495e-01 6.057175e-01 4.835842e-01 4.975575e-01 7.419961e-01 2.637315e-01 9.967433e-01 6.464091e-02 2.906878e-01 6.442779e-01 2.839640e-01 7.782941e-01 6.158185e-01 7.704998e-01 -1.270450e-01 9.101298e-01 3.572398e-01 
38 533  1.000000000000000000e+05 0 0 6.181004e-01 3.582668e-01 5.273694e-01 5.049108e-01 3.290760e-01 8.119934e-01 6.951512e-01 3.600981e-01 2.467830e-02 4.846399e-01 4.070245e-01 6.382811e-01 5.116670e-01 6.625679e-01 5.684133e-02 6.373930e-01 5.112624e-01 3.316528e-01 8.058964e-01 7.416370e-01 1.048291e+00 8.001979e-01 2.287879e-01 9.460152e-01 2.723851e-01 8.410193e-02 4.998410e-01 1.700329e-01 8.571398e-01 2.643039e-01 4.689808e-01 4.860348e-01 5.581518e-01 3.392403e-01 
39 547  1.000000000000000000e+05 0 0 6.759376e-01 4.680225e-01 4.434338e-01 3.656161e-01 3.490499e-01 6.816173e-01 5.010874e-01 -7.665985e-02 -8.087880e-02 4.228314e-01 2.268607e-01 3.152760e-01 4.341303e-01 4.192852e-01 4.424580e-01 5.746379e-01 7.002513e-01 3.007870e-01 6.635667e-01 5.175499e-01 9.820897e-01 4.599809e-01 4.423457e-01 5.884734e-01 2.076953e-01 1.566655e-01 7.778955e-01 2.966429e-01 1.021444e+00 6.109593e-01 6.282933e-01 4.312285e-01 7.094103e-01 -1.804417e-02 
40 561  1.000000000000000000e+05 0 0 7.387434e-01 6.800829e-01 6.529498e-01 5.215681e-01 4.906557e-01 8.379106e-01 6.532466e-01 -2.355088e-03 1.609124e-01 1.937061e-01 5.221040e-01 3.336671e-01 2.005206e-01 4.305269e-01 3.466871e-01 1.050701e+00 6.871806e-01 2.082489e-01 5.429942e-01 1.663371e-01 9.500578e-01 4.697863e-01 -3.393933e-03 4.020444e-01 2.333143e-01 1.965932e-01 6.839975e-01 5.312484e-01 7.386247e-01 3.425867e-01 6.902893e-01 4.831193e-01 3.387071e-01 2.085462e-01 
41 575  1.000000000000000000e+05 0 0 6.332414e-01 6.575990e-01 4.397769e-01 8.608986e-01 3.006927e-01 5.264285e-01 1.871915e-01 1.491974e-01 3.794110e-01 6.350005e-01 1.903355e-01 6.674077e-01 4.702720e-01 3.936987e-01 4.966672e-01 6.822226e-01 4.318944e-01 1.201204e-01 5.012756e-01 3.661312e-01 7.606516e-01 4.800464e-01 3.025848e-01 3.894696e-01 6.870746e-01 5.747234e-01 5.853933e-01 5.334191e-01 9.715824e-01 5.789499e-01 4.012002e-01 6.817045e-01 2.902945e-01 4.012578e-01 
42 589  1.000000000000000000e+05 0 0 9.009757e-01 6.304524e-01 8.696810e-01 6.523556e-01 3.528881e-01 7.086965e-01 4.828286e-01 4.738890e-01 1.749995e-01 3.675517e-01 4.474374e-01 8.595688e-01 3.982581e-01 3.065517e-01 6.907674e-01 1.034019e+00 6.734052e-01 2.831977e-01 6.533779e-01 2.846084e-01 5.799643e-01 5.991024e-01 5.335509e-01 5.852230e-01 4.512490e-01 5.022289e-01 7.097911e-01 4.478364e-01 8.526528e-01 5.044617e-01 4.365065e-01 8.215676e-01 4.251621e-01 3.769919e-01 
43 603  1.000000000000000000e+05 0 0 3.261891e-01 6.519475e-01 8.089084e-01 7.185047e-01 3.237127e-01 6.154813e-01 1.980104e-01 1.485541e-01 3.260137e-01 5.874533e-01 4.042794e-01 6.520555e-01 -4.386321e-02 3.233778e-01 4.895568e-01 9.024461e-01 6.600250e-01 5.172658e-01 1.126334e-02 6.015873e-01 4.491679e-01 4.586692e-01 4.923156e-01 1.036648e+00 2.750756e-01 5.221959e-01 2.747482e-01 5.436446e-01 7.617885e-01 8.046724e-01 4.394075e-01 4.960165e-01 4.588396e-01 4.331440e-01 
44 617  1.000000000000000000e+05 0 0 7.171814e-01 5.439923e-01 6.840649e-01 9.718860e-01 1.877750e-02 4.615048e-01 -7.723512e-02 3.951338e-01 3.589839e-01 2.758913e-01 6.975286e-01 6.831272e-01 1.636629e-01 3.620504e-01 3.209173e-01 6.542370e-01 6.738923e-01 3.881371e-01 3.859876e-01 7.595001e-01 7.539064e-01 4.668746e-01 4.568147e-01 7.766672e-01 5.771437e-01 4.921552e-01 4.055282e-01 4.540392e-01 1.093427e+00 2.290975e-01 9.955604e-01 5.062911e-01 3.461762e-01 4.875271e-01 
45 631  1.000000000000000000e+05 0 0 3.886887e-01 7.429196e-01 4.331173e-01 4.651944e-01 1.961670e-01 6.011135e-01 9.427948e-02 6.313434e-01 3.202621e-01 6.968123e-01 5.922072e-01 6.110663e-01 4.461975e-01 5.335366e-01 1.349423e-01 8.409511e-01 8.090445e-01 6.360176e-01 2.354735e-01 6.276125e-01 8.257060e-01 4.438185e-01 1.162996e-01 4.534689e-01 5.342402e-01 5.772986e-01 5.252963e-01 3.876028e-01 9.679995e-01 3.237018e-01 2.154887e-01 7.680598e-01 8.463138e-01 6.464697e-01 
46 645  1.000000000000000000e+05 0 0 6.435457e-01 8.457028e-01 5.488731e-01 5.381013e-01 4.678097e-01 8.365302e-01 1.574033e-01 3.885752e-01 5.919849e-01 7.548700e-01 5.726288e-01 3.418378e-01 1.403887e-01 7.736200e-01 6.627806e-01 1.159441e+00 8.694393e-01 4.652052e-01 1.119649e-01 4.670499e-01 4.351027e-01 3.815555e-01 1.962649e-01 5.292660e-01 4.144675e-01 4.974981e-01 6.594924e-01 5.513515e-01 8.663377e-01 2.087594e-01 3.828770e-01 8.162627e-01 9.138342e-01 2.913694e-01 
47 659  1.000000000000000000e+05 0 0 7.010472e-01 9.267930e-01 3.196959e-01 4.244896e-01 4.660277e-01 7.986317e-01 1.942560e-02 4.679310e-01 4.005249e-01 1.767618e-01 8.508443e-01 6.779753e-01 3.610171e-01 3.207696e-01 1.662624e-01 7.503761e-01 4.733704e-01 2.164240e-01 4.073740e-01 3.350219e-01 8.656294e-01 3.479325e-01 4.092498e-01 6.825097e-01 4.142325e-01 8.307332e-02 6.636079e-01 6.072146e-01 4.932157e-01 -9.590812e-02 -3.288320e-03 8.181750e-01 5.868689e-01 9.664626e-01 
