%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218956, 2023/08/25 18:58:57.58)
16 225 1.622823e-01 1.104075e+00  4.671578959200434724e+02  6.847821660692226260e+02  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.581514e-01 1.112001e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.561373e-01 1.121059e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.557175e-01 1.131546e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.522799e-01 1.142514e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.466074e-01 1.148967e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.442000e-01 1.156405e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.953198e-01 1.160794e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.911967e-01 1.166386e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.879894e-01 1.168981e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.860648e-01 1.171087e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.812555e-01 1.175564e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.791158e-01 1.178074e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.757780e-01 1.181204e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.725215e-01 1.182427e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.682119e-01 1.183890e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.650591e-01 1.188056e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.616535e-01 1.193480e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.597212e-01 1.197509e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.573522e-01 1.203509e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.557072e-01 1.212836e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.586081e-01 1.224686e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.606447e-01 1.235161e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.612901e-01 1.245458e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.605977e-01 1.254046e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.590855e-01 1.260484e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.587228e-01 1.261061e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.588322e-01 1.263390e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.591973e-01 1.262677e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.593225e-01 1.264800e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.577550e-01 1.270095e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.558227e-01 1.277236e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.102290e-01 1.278763e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.062702e-01 1.285868e+00  4.671578959200434724e+02  2.320394650235414701e+03  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.021178e-01 1.291889e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.006100e-01 1.298630e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.978106e-01 1.302168e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.926099e-01 1.308618e+00  4.671578959200434724e+02  2.515999835481109585e+03  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.895990e-01 1.317463e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.890058e-01 1.324118e+00  4.671578959200434724e+02  4.739376261427551640e+02  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.875419e-01 1.323811e+00  4.671578959200434724e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.837353e-01 1.325366e+00  3.383659172564830442e+02  3.383659172564830442e+02  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.791303e-01 1.325500e+00  3.383659172564830442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.775286e-01 1.325432e+00  2.336195980061974637e+02  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.755803e-01 1.329199e+00  2.336195980061974637e+02  2.809512771359856629e+02  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.718857e-01 1.332119e+00  2.336195980061974637e+02  2.771331224533612385e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.694458e-01 1.334023e+00  2.336195980061974637e+02  2.559392121251654828e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.670610e-01 1.337208e+00  2.336195980061974637e+02  3.016767346392874742e+02  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.675194e-01 1.341857e+00  2.336195980061974637e+02  2.793044678564851893e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.666153e-01 1.346244e+00  2.336195980061974637e+02  3.049823535375484198e+02  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.637266e-01 1.348965e+00  2.336195980061974637e+02  5.993215891855674045e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.625358e-01 1.352123e+00  2.336195980061974637e+02  4.569012921275752319e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.592585e-01 1.351708e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.559348e-01 1.348726e+00  2.336195980061974637e+02  2.856327836234380584e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.510856e-01 1.351346e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.467067e-01 1.352922e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.436841e-01 1.350029e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.399505e-01 1.350026e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.883853e-01 1.351180e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.807519e-01 1.351076e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.718742e-01 1.352148e+00  2.336195980061974637e+02  2.883667177351782811e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.643700e-01 1.350656e+00  2.336195980061974637e+02  8.301926851348168839e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.583088e-01 1.351537e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.138569e-01 1.351771e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.068796e-01 1.351865e+00  2.336195980061974637e+02  7.488466736249773703e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.000861e-01 1.352968e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.900912e-01 1.354567e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.553559e-01 1.352606e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.449265e-01 1.352550e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.353247e-01 1.352689e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.270645e-01 1.357755e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.180787e-01 1.365130e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.088498e-01 1.368748e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.009297e-01 1.369084e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.940065e-01 1.366595e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.858154e-01 1.366739e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.784536e-01 1.366945e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.736739e-01 1.364809e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.663559e-01 1.366550e+00  2.336195980061974637e+02  1.804857503500125858e+03  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.612402e-01 1.366861e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.567141e-01 1.367796e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.508395e-01 1.367562e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.451981e-01 1.369753e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.419869e-01 1.371957e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.398658e-01 1.374199e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.900196e-01 1.371890e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.913947e-01 1.372239e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.898092e-01 1.371309e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.866404e-01 1.371125e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.857969e-01 1.372774e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.849439e-01 1.376697e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.843297e-01 1.374502e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.850549e-01 1.379582e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.860956e-01 1.380096e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.874537e-01 1.382664e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.875091e-01 1.388926e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
112 1569 1.825276e-01 1.390852e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.770020e-01 1.392808e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.704896e-01 1.396746e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.632699e-01 1.398659e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.212394e-01 1.399698e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.121875e-01 1.399312e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.019880e-01 1.400311e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.922343e-01 1.400977e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.859959e-01 1.401697e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.810133e-01 1.402475e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.747786e-01 1.403338e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.399422e-01 1.401281e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.360758e-01 1.401946e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.325878e-01 1.402294e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.261498e-01 1.403520e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.174925e-01 1.401593e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.077483e-01 1.401431e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.990858e-01 1.399767e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.914876e-01 1.401655e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.862468e-01 1.402995e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.836380e-01 1.404605e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.786805e-01 1.405028e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.743571e-01 1.408170e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.710939e-01 1.410754e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.676285e-01 1.412051e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.636774e-01 1.410622e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.594656e-01 1.408912e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.155830e-01 1.407553e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.118153e-01 1.408589e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.066046e-01 1.411309e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.030897e-01 1.414070e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.977743e-01 1.418087e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.905755e-01 1.418339e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.853060e-01 1.418522e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.799073e-01 1.417855e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.745466e-01 1.420632e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.698254e-01 1.422304e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.646251e-01 1.430489e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.267048e-01 1.434436e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.169725e-01 1.435282e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.102751e-01 1.432807e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.033936e-01 1.428392e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.967476e-01 1.424238e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.915170e-01 1.423122e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.556214e-01 1.424613e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.423244e-01 1.428272e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.278247e-01 1.428026e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.156018e-01 1.428513e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.042781e-01 1.429476e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.960216e-01 1.430920e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.876223e-01 1.430756e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.526681e-01 1.431528e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.425887e-01 1.432272e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.316001e-01 1.427663e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.194184e-01 1.427877e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.117385e-01 1.429095e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.061913e-01 1.427492e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.949800e-01 1.427306e+00  2.336195980061974637e+02  1.748989549834210266e+03  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.854174e-01 1.424594e+00  2.336195980061974637e+02  3.941526901161032015e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.484915e-01 1.423086e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.363802e-01 1.420610e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.296399e-01 1.419305e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.260816e-01 1.420445e+00  2.336195980061974637e+02  3.385482253393697647e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.231001e-01 1.419785e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.174533e-01 1.422826e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.120746e-01 1.426380e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.056764e-01 1.426190e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.001938e-01 1.427443e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 1.948417e-01 1.427545e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.872935e-01 1.426229e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.788518e-01 1.427469e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.385742e-01 1.431257e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 2.306668e-01 1.430987e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.239002e-01 1.430190e+00  2.336195980061974637e+02  3.064988502958403842e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.165464e-01 1.430617e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.068897e-01 1.427384e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.723684e-01 1.433908e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.580966e-01 1.433155e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.434144e-01 1.436152e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.301258e-01 1.436603e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.180997e-01 1.435274e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.091769e-01 1.433636e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.001309e-01 1.435085e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.949546e-01 1.438186e+00  2.336195980061974637e+02  3.550221388723406335e+02  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.883801e-01 1.451455e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.780144e-01 1.458691e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.357133e-01 1.457745e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.257575e-01 1.456527e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.153721e-01 1.456239e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.030793e-01 1.456281e+00  2.336195980061974637e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
