%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218956, 2023/08/25 18:58:57.58)
11 155  1.000000000000000000e+05 0 0 4.355674e-01 1.871715e-01 3.822262e-01 2.798399e-01 5.688618e-01 1.057385e+00 4.711413e-01 5.896812e-01 6.260589e-01 7.130608e-01 2.021027e-01 1.131261e+00 9.229777e-01 3.956024e-01 4.554490e-01 3.599626e-01 5.903296e-01 2.301479e-01 4.526686e-01 3.886116e-02 8.097127e-01 -8.444187e-02 8.268177e-01 8.042613e-01 4.343777e-01 5.120334e-01 7.656315e-01 7.086839e-01 9.554909e-01 2.961617e-01 1.198336e+00 2.598858e-01 1.872816e-01 8.533604e-01 
12 169  1.000000000000000000e+05 0 0 5.422040e-01 6.062316e-01 1.620103e-01 8.964588e-01 1.917343e-01 1.051375e+00 1.694457e-01 1.006845e+00 5.216416e-01 8.370874e-01 4.111746e-03 8.516906e-01 7.046787e-01 4.309449e-01 2.616608e-01 6.186721e-01 9.452265e-01 4.401781e-01 6.688922e-01 3.701804e-01 4.783460e-01 1.965729e-01 6.076292e-01 1.018150e+00 4.510588e-01 1.010111e+00 6.535252e-01 6.589827e-01 4.067158e-01 3.857513e-01 1.072001e+00 3.858777e-01 3.036044e-01 7.492694e-01 
13 183  1.000000000000000000e+05 0 0 8.095246e-01 7.445429e-01 3.867734e-01 7.249852e-01 2.488742e-01 7.224912e-01 2.705622e-01 5.240836e-01 8.689828e-01 5.995521e-01 2.202189e-01 7.995330e-01 7.934829e-01 5.861151e-01 3.698452e-01 1.373005e-01 6.461212e-01 6.439451e-01 7.460608e-01 8.951637e-01 7.810113e-01 1.792297e-01 8.332022e-01 2.850158e-01 4.518173e-01 8.024113e-01 7.065763e-01 5.088947e-01 4.991947e-01 3.607967e-01 1.031549e+00 5.311396e-01 4.575395e-01 6.017133e-01 
14 197  6.473559051335166714e+02 0 0 5.722661e-01 1.024479e+00 3.198541e-01 9.448126e-01 2.323418e-01 7.832400e-01 8.429902e-02 8.683359e-01 9.629376e-01 5.175145e-01 1.767173e-01 8.832019e-01 1.015974e+00 5.445755e-01 1.404317e-01 4.190658e-01 4.857791e-01 5.329432e-01 4.657651e-01 9.181982e-01 8.513641e-01 5.695170e-02 7.848190e-01 2.075587e-01 1.172043e-01 1.078334e+00 6.901318e-01 6.057209e-01 3.903242e-01 5.230723e-01 9.028945e-01 4.610138e-01 5.875074e-01 7.732194e-01 
15 211  1.000000000000000000e+05 0 0 5.519748e-01 2.274505e-01 9.237079e-01 7.879953e-01 2.228962e-02 1.048862e+00 3.581429e-01 7.357312e-01 6.584984e-01 4.952221e-01 -2.486191e-01 8.815501e-01 9.937010e-01 1.624427e-01 3.893660e-01 4.431418e-01 6.414492e-01 8.877186e-01 5.326432e-01 6.359888e-01 6.992301e-01 1.976640e-02 5.767624e-01 4.505290e-01 4.507939e-01 9.536417e-01 7.313360e-01 1.384585e-01 8.365800e-01 3.356631e-01 7.471389e-01 6.887232e-01 5.705281e-01 1.090623e+00 
16 225  6.847821660692226260e+02 0 0 6.864602e-01 4.876825e-01 8.101521e-01 7.782357e-01 2.539809e-01 9.594048e-01 2.855134e-01 1.013039e+00 4.517042e-01 6.573454e-01 2.743367e-01 8.138048e-01 1.133223e+00 5.698176e-01 2.353748e-01 1.852325e-01 3.903896e-01 6.996964e-01 5.850220e-01 5.557253e-01 5.878681e-01 3.125215e-01 7.713834e-01 2.253926e-01 1.044228e-01 7.256090e-01 9.260726e-01 3.819625e-01 4.040461e-01 4.731591e-01 4.712729e-01 4.410129e-01 4.007391e-01 9.363114e-01 
17 239  1.000000000000000000e+05 0 0 8.484772e-01 6.196973e-01 1.071582e+00 8.620816e-01 2.430733e-01 8.662583e-01 2.914722e-01 5.377683e-01 6.659866e-01 5.461705e-01 2.304956e-01 5.793620e-01 6.872519e-01 6.588534e-01 2.074319e-02 3.023037e-01 6.231642e-01 8.656452e-01 6.694811e-01 7.501784e-01 7.026129e-01 4.994840e-01 5.630402e-01 4.086799e-01 -1.675257e-02 7.205892e-01 8.519628e-01 3.369597e-01 6.868730e-01 3.971038e-01 4.881535e-01 4.586360e-01 2.128613e-01 5.830252e-01 
18 253  1.000000000000000000e+05 0 0 6.308502e-01 2.662668e-01 1.066864e+00 7.055889e-01 4.392089e-01 9.545005e-01 4.593357e-01 5.928618e-01 5.101119e-01 5.170217e-01 3.222770e-01 6.889609e-01 9.512245e-01 5.547009e-01 2.368462e-01 3.710071e-01 6.704803e-01 7.245803e-01 4.112658e-01 5.378375e-01 4.060590e-01 3.787277e-01 7.461502e-01 5.118502e-01 2.670222e-01 6.458838e-01 8.552605e-01 -2.359315e-02 6.506813e-01 5.686930e-02 7.075362e-01 5.455659e-01 1.474089e-02 9.871061e-01 
19 267  1.000000000000000000e+05 0 0 7.120737e-01 1.965262e-01 8.659093e-01 7.491806e-01 5.556012e-01 9.063145e-01 4.487078e-01 4.603284e-01 5.870468e-01 5.019343e-01 2.031913e-01 8.554526e-01 1.301465e+00 3.293658e-01 2.034587e-01 2.486834e-01 4.063047e-01 9.077167e-01 3.946881e-01 5.554977e-01 5.385368e-01 2.765146e-01 6.199633e-01 2.881561e-01 5.818660e-01 9.257185e-01 1.026429e+00 3.954805e-01 6.605344e-01 2.065638e-01 7.292365e-01 4.868971e-01 4.447748e-01 1.170802e+00 
20 281  1.000000000000000000e+05 0 0 8.285887e-01 5.804719e-01 1.080793e+00 6.397285e-01 2.736723e-01 7.353338e-01 9.812393e-02 2.777765e-01 7.780964e-01 7.207629e-01 3.904906e-01 3.365995e-01 8.085305e-01 3.181748e-01 3.102564e-01 5.487175e-01 9.511258e-01 8.283765e-01 2.439251e-01 5.898254e-01 7.635489e-01 1.507133e-01 6.406108e-01 5.199433e-01 6.117565e-01 6.379321e-01 9.955623e-01 1.756862e-01 5.721713e-01 2.557011e-01 8.514430e-01 7.961131e-01 4.571983e-02 6.591275e-01 
21 295  1.000000000000000000e+05 0 0 3.900767e-01 1.523920e-01 8.959191e-01 5.895238e-01 2.877525e-01 9.402387e-01 2.473237e-01 3.488541e-01 6.864798e-01 3.009611e-01 3.579832e-01 5.704559e-01 8.023402e-01 1.988624e-01 3.307294e-01 4.476868e-01 5.978821e-01 9.547622e-01 5.249931e-01 6.631969e-01 7.067174e-01 1.730041e-01 7.819544e-01 3.760251e-01 5.696532e-01 7.422594e-01 8.686188e-01 4.340393e-01 7.388758e-01 2.912407e-01 9.545504e-01 6.409792e-01 9.844611e-02 6.715988e-01 
22 309  1.000000000000000000e+05 0 0 3.118975e-01 4.761437e-01 9.425455e-01 7.831822e-01 8.981916e-02 8.278544e-01 2.805191e-01 5.049274e-01 3.364189e-01 1.553371e-01 7.056110e-01 4.799970e-01 8.522916e-01 1.322907e-01 4.365978e-01 4.901761e-01 7.286418e-01 9.429959e-01 2.641079e-01 3.589671e-01 8.238949e-01 3.162941e-01 5.201199e-01 4.300181e-01 4.120950e-01 5.802980e-01 8.016177e-01 4.492426e-01 6.565379e-01 4.104690e-01 6.470851e-01 6.904403e-01 2.350741e-01 7.051951e-01 
23 323  1.000000000000000000e+05 0 0 6.474558e-01 3.371943e-01 9.807966e-01 5.347434e-01 3.339615e-01 8.054177e-01 1.625399e-01 1.942086e-01 3.787056e-01 4.216254e-01 7.737846e-01 2.844740e-01 8.511914e-01 2.779117e-01 6.154217e-01 6.772568e-01 7.057353e-01 1.049492e+00 3.341319e-01 5.645967e-01 6.685498e-01 2.210095e-01 6.684071e-01 7.084186e-01 5.779001e-01 9.605202e-01 7.171061e-01 4.320712e-01 4.817537e-01 3.298684e-01 6.613435e-01 5.201753e-01 1.610336e-01 6.453294e-01 
24 337  1.000000000000000000e+05 0 0 7.620834e-01 3.704397e-01 8.829923e-01 1.411490e-01 9.935469e-03 7.862803e-01 4.254335e-01 1.499929e-01 5.401835e-01 4.943142e-01 6.973093e-01 2.903474e-01 1.020763e+00 2.240238e-01 5.680984e-01 4.613021e-01 6.286479e-01 9.612104e-01 3.123474e-01 2.114309e-01 9.324235e-01 1.775838e-01 7.232225e-01 8.056108e-01 3.134892e-01 9.633698e-01 5.705627e-01 6.872816e-01 1.139526e+00 1.561949e-01 8.600967e-01 8.055741e-01 3.282395e-01 5.138716e-01 
25 351  1.000000000000000000e+05 0 0 1.685636e-01 2.579270e-01 7.491414e-01 6.977043e-01 3.130682e-01 8.091084e-01 2.812407e-01 7.335306e-01 4.608083e-01 6.123871e-01 4.842792e-01 6.665385e-01 4.423826e-01 3.174678e-01 3.577110e-01 8.297385e-02 1.056840e+00 4.716170e-01 3.064307e-01 1.511464e-01 8.355142e-01 3.097474e-01 5.782447e-01 5.908779e-01 3.617400e-01 6.106559e-01 7.381209e-01 -1.947423e-01 5.929254e-01 4.770307e-01 5.052854e-01 8.267128e-01 9.422524e-02 7.421752e-01 
26 365  1.000000000000000000e+05 0 0 8.355983e-01 5.049947e-01 1.066722e+00 4.072879e-01 1.312915e-02 8.306313e-01 3.800706e-02 5.491730e-01 5.989249e-01 6.426236e-02 3.310507e-01 2.868156e-01 6.629376e-01 5.361030e-04 2.766287e-01 5.037520e-01 6.293593e-01 4.372358e-01 2.540979e-01 -3.816859e-02 7.109680e-01 2.177484e-01 5.328770e-01 1.039382e+00 1.418023e-01 5.963448e-01 9.765649e-01 1.209568e-01 4.991559e-01 5.405318e-01 6.028658e-01 8.905169e-01 2.604920e-01 4.534296e-01 
27 379  1.000000000000000000e+05 0 0 4.349802e-01 3.364664e-01 1.069874e+00 6.125573e-01 1.595278e-01 8.332798e-01 -3.182028e-01 6.428140e-01 8.248300e-01 2.659835e-01 4.311586e-01 1.240430e-01 6.771692e-01 3.673905e-01 5.574297e-01 6.003310e-01 8.553297e-01 6.091822e-01 2.071281e-01 -1.213256e-01 7.440377e-01 4.082287e-01 3.736577e-01 1.119397e+00 -7.136205e-02 7.139369e-01 5.328906e-01 4.803367e-01 8.031902e-01 6.356172e-01 7.211620e-01 7.618856e-01 1.745468e-01 7.303753e-01 
28 393  1.000000000000000000e+05 0 0 3.967122e-01 2.090892e-01 8.615773e-01 5.112560e-01 1.957839e-01 9.448334e-01 -6.284941e-02 9.061065e-01 5.645433e-01 -2.739958e-02 3.470698e-01 2.833748e-01 7.120902e-01 9.980001e-02 3.689955e-01 4.572615e-01 1.021103e+00 4.994429e-01 4.828133e-01 3.253527e-01 8.669195e-01 3.317730e-01 7.391340e-01 1.128762e+00 5.783110e-02 3.365297e-01 9.788334e-01 4.408296e-01 4.239138e-01 2.172171e-01 5.564227e-01 5.599868e-01 4.510335e-01 9.893551e-01 
29 407  1.000000000000000000e+05 0 0 5.949002e-01 3.156706e-01 1.035050e+00 4.481036e-01 3.139127e-01 1.083356e+00 1.935222e-01 6.158602e-01 8.357516e-01 4.586683e-01 2.588309e-01 -4.235901e-02 6.239251e-01 3.885999e-01 6.004438e-01 6.337794e-01 8.441613e-01 5.171976e-01 5.662048e-01 2.573125e-01 3.181126e-01 2.369015e-01 9.355246e-01 7.570788e-01 3.475445e-01 2.445386e-01 7.781766e-01 4.328270e-01 4.476226e-01 2.694922e-02 5.588228e-01 7.158946e-01 4.774089e-01 9.007206e-01 
30 421  1.000000000000000000e+05 0 0 4.056459e-01 4.569799e-01 1.233164e+00 2.209571e-01 4.491875e-01 9.213062e-01 1.949780e-01 5.686044e-01 9.795872e-01 4.850615e-01 3.782613e-02 1.733749e-01 6.130876e-01 -2.209688e-02 7.756170e-01 5.617715e-01 8.334089e-01 5.279087e-01 4.557928e-01 1.425766e-01 4.876187e-01 1.885441e-01 1.094103e+00 5.930799e-01 3.770140e-01 2.606110e-01 1.107014e+00 4.431086e-01 6.342774e-01 1.026467e-01 6.558024e-01 6.994274e-01 4.123043e-01 1.240310e+00 
31 435  1.000000000000000000e+05 0 0 6.164058e-01 3.947512e-01 7.867912e-01 4.533278e-01 3.386550e-01 1.005543e+00 2.022543e-01 4.465494e-01 6.352031e-01 3.177267e-01 7.065709e-01 1.891864e-01 5.870400e-01 1.315598e-01 4.422026e-01 8.795903e-01 9.372701e-01 4.739585e-01 2.479252e-01 2.129605e-01 4.116008e-01 1.137875e-01 7.308511e-01 8.738424e-01 5.352466e-01 2.667406e-01 6.360382e-01 6.745929e-01 7.030694e-01 -2.369428e-01 8.573844e-01 7.752215e-01 4.652934e-01 1.078383e+00 
32 449  1.000000000000000000e+05 0 0 2.931074e-01 -5.159843e-02 6.464546e-01 4.416561e-01 1.675104e-01 8.038910e-01 1.763432e-01 3.600978e-01 4.683980e-01 3.009916e-01 2.621524e-02 2.281680e-01 5.311153e-01 2.632982e-01 6.435887e-01 6.588664e-01 8.312056e-01 6.099949e-01 1.446232e-01 2.220414e-01 3.942553e-01 4.896923e-02 6.566512e-01 9.330993e-01 2.532968e-01 5.807971e-01 6.874840e-01 3.545422e-01 5.575604e-01 2.032951e-02 7.235756e-01 8.761635e-01 5.669893e-01 1.069869e+00 
33 463  1.000000000000000000e+05 0 0 2.498902e-01 1.724960e-01 1.010394e+00 2.989006e-01 1.686232e-01 8.906413e-01 1.538110e-01 2.858291e-01 4.049728e-01 1.468521e-01 3.023562e-02 5.811916e-01 4.306923e-01 4.503678e-01 6.679670e-01 5.475433e-01 9.535338e-01 8.001948e-01 -6.371480e-02 -8.086024e-04 2.613849e-01 1.603669e-01 7.715889e-01 9.869413e-01 1.524758e-01 2.981234e-01 9.035185e-01 4.319689e-01 3.669555e-01 1.244616e-02 7.285618e-01 8.760244e-01 5.370558e-01 1.042964e+00 
34 477  1.000000000000000000e+05 0 0 4.336703e-01 1.973006e-01 1.090108e+00 6.953507e-01 3.779539e-01 1.066846e+00 1.592464e-01 4.337914e-01 4.185095e-01 3.958297e-01 1.746890e-01 1.804575e-01 6.503148e-01 2.033119e-01 7.799352e-01 5.240863e-01 8.331978e-01 4.322069e-01 3.527115e-02 -2.262836e-04 2.141167e-01 -8.687138e-02 5.697155e-01 9.897068e-01 2.504048e-01 4.806837e-01 7.975530e-01 5.515501e-01 1.919400e-01 -1.516008e-01 7.183513e-01 7.933846e-01 5.856440e-01 9.390521e-01 
35 491  1.000000000000000000e+05 0 0 3.746912e-01 -1.628882e-01 1.034746e+00 7.036102e-01 4.446120e-01 1.031496e+00 -1.112912e-01 7.634958e-01 8.452371e-01 1.669257e-01 1.885012e-01 1.617919e-01 3.075117e-01 4.414474e-01 5.679036e-01 3.995097e-01 8.877312e-01 7.184451e-01 1.583661e-01 2.418863e-01 1.935892e-01 7.756720e-02 7.736184e-01 1.230189e+00 7.595162e-01 7.276516e-01 8.188697e-01 5.263628e-01 3.412726e-01 2.102566e-01 5.855134e-01 9.824392e-01 5.118206e-01 1.042132e+00 
36 505  1.000000000000000000e+05 0 0 3.333562e-01 -1.413573e-01 1.130188e+00 6.643819e-01 1.192805e-01 8.652137e-01 -5.447771e-02 3.159276e-01 4.295243e-01 7.463597e-01 -3.272403e-01 1.844087e-01 9.976566e-02 6.884496e-01 7.864826e-01 7.037211e-01 8.933457e-01 7.247886e-01 5.945255e-02 -6.541893e-02 5.001142e-01 -2.733790e-01 4.824311e-01 1.137923e+00 4.249895e-01 7.013854e-01 8.270480e-01 5.626106e-01 2.259995e-01 -4.556095e-02 8.121150e-01 8.161765e-01 4.250461e-01 1.145696e+00 
37 519  1.000000000000000000e+05 0 0 4.959982e-01 1.017112e-01 1.233457e+00 7.027572e-01 2.703617e-01 1.062325e+00 9.279184e-02 7.217366e-02 4.962985e-01 4.044185e-01 3.029889e-01 4.225510e-01 2.989370e-01 5.757977e-01 4.143831e-01 5.217500e-01 1.003509e+00 5.152394e-01 2.564237e-01 6.262529e-02 -8.857347e-02 1.668487e-01 5.236957e-01 1.069837e+00 5.319070e-01 4.802836e-01 9.693208e-01 6.220495e-01 5.590794e-01 2.586573e-01 5.788693e-01 9.410138e-01 4.047384e-01 7.848112e-01 
38 533  1.000000000000000000e+05 0 0 2.453428e-01 -1.662188e-01 9.255557e-01 8.322077e-01 8.266434e-01 5.748255e-01 3.920573e-02 9.665974e-02 4.154273e-01 2.619708e-01 2.826256e-02 6.885854e-01 9.228969e-02 7.660770e-01 6.358194e-01 3.650120e-01 7.586196e-01 7.096641e-01 2.768049e-01 2.151380e-01 -1.545343e-01 1.667856e-01 5.358767e-01 9.469078e-01 3.435623e-01 6.552480e-01 9.372472e-01 6.370741e-01 4.456827e-01 4.315278e-01 6.822649e-01 8.831939e-01 5.414514e-01 1.211620e+00 
39 547  1.000000000000000000e+05 0 0 3.449143e-01 -6.069791e-02 1.009618e+00 7.092027e-01 6.883622e-01 5.947468e-01 -1.157221e-01 -2.581071e-01 2.967245e-01 2.305983e-01 2.643215e-01 1.951686e-01 -2.249292e-02 1.659143e-01 6.656147e-01 5.196534e-01 7.167925e-01 3.982575e-01 8.524491e-02 2.661864e-01 1.431171e-01 -5.453426e-03 6.082781e-01 9.391473e-01 3.366515e-01 6.065443e-01 9.981961e-01 8.818315e-01 5.904702e-01 2.145305e-01 5.545529e-01 8.044534e-01 7.467967e-01 8.105135e-01 
40 561  1.000000000000000000e+05 0 0 4.453420e-01 1.141456e-01 4.549329e-01 6.719857e-01 5.436766e-01 1.057262e+00 -4.754840e-02 -2.492584e-02 7.297095e-01 2.431683e-02 -1.150442e-01 3.156557e-01 -5.552175e-02 6.550259e-01 9.718044e-01 3.848774e-01 1.185982e+00 6.269406e-01 4.088367e-01 1.401670e-01 3.692196e-02 1.539350e-01 5.753201e-01 6.513447e-01 5.190392e-01 6.797825e-01 1.057141e+00 6.945403e-01 2.386994e-01 5.367603e-01 3.599293e-01 9.335594e-01 6.612964e-01 5.904119e-01 
41 575  1.000000000000000000e+05 0 0 6.433391e-01 1.410948e-01 3.782064e-01 5.776251e-01 2.318481e-01 3.165630e-01 1.551606e-01 1.877111e-01 3.135282e-01 4.057849e-01 1.341512e-01 5.065960e-01 4.032235e-01 3.734903e-01 5.355622e-01 4.561904e-01 6.760260e-01 4.170195e-01 3.978927e-01 3.609066e-01 9.525552e-02 3.639604e-01 2.973868e-01 7.047922e-01 2.193147e-01 8.702100e-01 8.653354e-01 8.052593e-01 7.239008e-01 2.821691e-01 3.430827e-01 9.256146e-01 6.978960e-01 7.962585e-01 
42 589  1.000000000000000000e+05 0 0 5.799089e-01 3.397422e-02 5.028267e-01 7.468469e-01 3.147592e-01 7.670077e-01 3.621051e-01 3.664871e-01 3.815597e-01 2.623236e-01 1.532040e-01 2.172200e-01 1.864153e-01 6.406555e-01 1.017550e+00 4.621001e-01 7.832559e-01 5.997560e-01 2.044216e-01 3.031153e-01 -1.039443e-01 2.360727e-01 3.723477e-01 1.037596e+00 4.712964e-02 7.458984e-01 5.523839e-01 9.271373e-01 4.860622e-01 2.633361e-01 2.490785e-01 1.057359e+00 9.877228e-01 9.251984e-01 
43 603  1.000000000000000000e+05 0 0 2.048538e-01 1.552672e-01 1.390596e-01 8.167247e-01 3.065230e-01 9.028437e-01 1.661939e-01 3.420225e-01 2.767165e-01 3.660873e-02 2.587656e-02 2.788254e-01 1.977649e-01 3.951028e-01 7.545378e-01 3.287842e-01 8.507356e-01 1.561526e-01 1.063971e-01 7.572192e-02 1.089196e-01 4.251785e-01 5.003762e-01 4.637420e-01 6.100594e-01 6.572225e-01 9.004575e-01 1.090307e+00 6.367619e-01 1.632468e-01 4.220761e-01 4.219547e-01 5.168471e-01 8.376414e-01 
44 617  1.000000000000000000e+05 0 0 1.329644e-01 2.905207e-01 6.394539e-01 5.777799e-01 3.458181e-01 8.822588e-01 -7.386750e-02 4.396764e-01 5.166972e-01 2.479124e-01 4.238632e-02 7.183973e-01 3.371877e-01 4.895498e-01 6.783951e-01 5.945875e-01 9.147183e-01 1.691675e-01 8.126499e-03 -1.567663e-03 -2.438828e-01 4.409853e-01 5.921691e-01 5.331913e-01 4.599580e-01 9.502259e-01 6.808251e-01 1.215969e+00 5.671205e-01 3.074049e-01 6.057248e-01 9.334646e-01 8.152029e-01 6.519714e-01 
45 631  1.000000000000000000e+05 0 0 4.503816e-01 2.059763e-01 6.558969e-01 5.276843e-01 3.209810e-01 8.097442e-01 1.105704e-01 2.804459e-01 6.945286e-01 5.160033e-01 3.495596e-01 5.258550e-01 4.679050e-01 5.234714e-01 4.168649e-01 5.959274e-01 1.006523e+00 3.951480e-01 1.016829e-01 2.372250e-01 9.972870e-02 5.104840e-01 3.744059e-01 3.950644e-01 2.204685e-01 4.080960e-01 8.561937e-01 7.980654e-01 8.741606e-01 4.215932e-01 4.079508e-01 6.928997e-01 8.762700e-01 7.296649e-01 
46 645  1.000000000000000000e+05 0 0 4.428939e-01 3.369836e-01 6.220266e-01 6.282626e-01 1.652528e-01 6.569453e-01 3.218616e-01 4.983635e-01 6.438654e-01 2.871599e-01 1.502706e-01 2.936686e-01 5.206287e-01 5.192138e-01 7.198634e-01 3.772167e-01 5.638520e-01 1.623963e-01 2.742150e-01 1.210024e-01 3.461075e-01 5.049811e-01 7.029204e-01 3.462258e-01 4.380334e-01 5.471841e-01 7.232847e-01 6.346138e-01 1.043577e+00 3.959409e-01 7.545451e-02 4.154188e-01 6.006938e-01 6.668741e-01 
47 659  1.000000000000000000e+05 0 0 1.454292e-01 3.704135e-01 3.628016e-01 8.230906e-01 1.981470e-01 8.908895e-01 3.081200e-01 5.137487e-01 3.758687e-01 8.144052e-01 2.343154e-01 5.576618e-01 2.551206e-01 1.816937e-01 3.262189e-01 1.461347e-01 1.003739e+00 6.258161e-01 3.199967e-01 6.178200e-02 1.019515e-01 5.439658e-01 7.036676e-01 2.702165e-01 2.727982e-01 5.950345e-01 5.545716e-01 7.310477e-01 7.729574e-01 6.554203e-01 3.754540e-01 6.426411e-01 9.893790e-01 8.218360e-01 
