%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218941, 2023/08/25 18:58:57.43)
11 155  1.000000000000000000e+05 0 0 9.858286e-01 5.911087e-01 2.120758e-01 6.407876e-01 2.296444e-01 3.169796e-01 8.229495e-01 2.457196e-01 7.714071e-01 4.719428e-01 -2.337760e-02 9.850731e-01 8.260717e-01 8.371181e-01 4.136317e-01 6.191495e-01 1.454155e+00 8.251293e-01 3.147815e-01 9.486028e-01 -7.167490e-02 1.021806e+00 9.221446e-01 1.865633e-01 3.621466e-01 2.520026e-01 1.015396e+00 8.131134e-01 1.442788e-01 7.054178e-01 6.792108e-01 8.735464e-01 3.780470e-01 4.621624e-01 
12 169  1.000000000000000000e+05 0 0 8.051445e-01 9.918170e-01 -1.096155e-01 1.421747e+00 -5.359948e-02 6.691158e-01 8.915773e-01 1.105602e-01 1.247646e+00 5.106083e-01 2.529836e-01 9.740973e-01 9.610024e-01 8.521004e-01 1.523611e-02 1.014610e+00 8.708551e-01 4.614089e-01 4.870931e-01 8.748699e-01 -9.735319e-02 6.750572e-01 4.126561e-01 2.949739e-01 -7.267066e-02 7.891844e-01 5.069475e-01 7.742556e-01 -8.005203e-02 2.982255e-01 2.822137e-01 9.594638e-01 1.224665e-01 5.931050e-01 
13 183  1.000000000000000000e+05 0 0 9.804770e-01 5.010527e-01 1.148008e-01 8.797539e-02 4.988313e-01 6.118694e-01 9.655643e-01 1.516558e-01 9.059492e-01 5.394251e-01 4.028551e-01 1.031584e+00 7.169632e-01 6.292071e-01 2.007031e-02 4.687128e-01 7.897332e-01 4.127200e-01 6.380837e-01 8.943606e-01 -2.444277e-02 5.117563e-01 1.178604e-01 -4.406454e-02 3.003241e-01 2.062738e-01 9.340261e-01 1.159043e+00 7.605137e-02 7.454107e-01 6.165034e-01 6.736401e-01 4.746673e-01 8.608007e-02 
14 197  1.000000000000000000e+05 0 0 7.939180e-01 7.852045e-01 2.530910e-01 4.783049e-01 2.961317e-01 7.675326e-01 1.001192e+00 3.170164e-01 1.147796e+00 1.807927e-01 4.850508e-01 9.829989e-01 4.358460e-01 8.361278e-01 3.280723e-01 4.683964e-01 7.597059e-01 4.092213e-01 1.919882e-01 9.950450e-01 -1.765642e-01 2.010296e-01 3.435142e-01 2.715203e-01 1.487207e-01 3.071747e-01 1.330662e+00 8.167519e-01 7.683124e-01 6.312548e-01 3.774421e-01 1.010059e+00 3.810308e-01 3.489266e-01 
15 211  1.000000000000000000e+05 0 0 6.860300e-01 8.920831e-01 2.858982e-01 7.738323e-01 8.454534e-01 1.003346e+00 8.872144e-01 3.527960e-01 9.478163e-01 6.705486e-01 5.062792e-01 1.183523e+00 7.835166e-01 8.705257e-01 2.314600e-01 4.604122e-01 8.439644e-01 5.605520e-01 7.112296e-01 9.550149e-01 -3.147558e-01 3.833006e-01 3.225452e-01 1.043599e-01 -3.041601e-02 5.780333e-01 5.081710e-01 8.107635e-01 2.162733e-01 5.684028e-01 1.972761e-01 8.132442e-01 7.386211e-02 8.998823e-02 
16 225  1.000000000000000000e+05 0 0 8.837525e-01 5.078011e-01 2.490758e-01 3.617389e-01 1.088617e-01 4.195599e-01 8.186298e-01 -4.277925e-02 1.099494e+00 -6.731748e-02 1.453504e-01 1.264366e+00 6.918891e-01 1.182447e+00 -5.973442e-02 6.926306e-01 6.244664e-01 1.778334e-01 2.997100e-01 4.797933e-01 -1.639032e-01 5.772766e-01 4.063614e-01 3.141201e-01 1.755703e-01 5.979823e-01 6.005643e-01 1.129494e+00 1.192529e-01 6.473875e-01 4.681063e-01 5.618108e-01 3.239547e-01 3.986156e-02 
17 239  1.000000000000000000e+05 0 0 5.652853e-01 6.441883e-01 4.277945e-01 6.688299e-01 1.216865e-01 4.301809e-01 9.503214e-01 -1.058380e-02 8.904948e-01 7.085876e-01 5.724216e-01 8.467189e-01 8.604283e-01 8.482460e-01 2.199757e-01 4.091246e-01 7.774885e-01 5.067436e-01 3.761014e-01 1.130556e+00 1.021141e-01 4.678558e-01 -1.370759e-01 4.473841e-01 5.764542e-01 7.402761e-01 6.453695e-01 1.000355e+00 4.243029e-01 6.283170e-01 3.252523e-01 9.621251e-01 1.379405e-01 -9.235123e-02 
18 253  1.000000000000000000e+05 0 0 6.063429e-01 5.316009e-01 8.198144e-02 3.950023e-01 1.398321e-01 5.216510e-01 8.693054e-01 3.915339e-02 6.368580e-01 1.699398e-01 4.652931e-01 6.868006e-01 7.708595e-01 4.344586e-01 5.737555e-01 4.274066e-01 8.035125e-01 7.446792e-01 6.069166e-01 1.132113e+00 1.307833e-01 5.887668e-01 1.880984e-01 3.946651e-01 1.036501e-01 1.081810e-01 8.946014e-01 6.828110e-01 3.926733e-01 9.596644e-01 -1.156010e-01 5.103744e-01 1.245617e-01 7.096952e-02 
19 267  1.000000000000000000e+05 0 0 2.731984e-01 6.962424e-01 1.175666e-01 8.097300e-01 -9.031331e-02 4.741442e-01 8.293909e-01 1.975498e-01 5.712558e-01 4.489101e-01 7.664369e-01 5.495789e-01 6.862318e-01 7.951493e-01 3.681232e-01 4.427320e-01 4.622031e-01 2.108369e-01 8.236368e-01 1.045294e+00 -1.899855e-02 5.490047e-01 1.451348e-01 4.150341e-01 4.142945e-01 2.210676e-01 1.128380e+00 7.053618e-01 5.952599e-01 9.804682e-01 3.936010e-02 6.456989e-01 5.696908e-02 1.237413e-01 
20 281  1.000000000000000000e+05 0 0 1.004088e+00 3.246730e-01 2.769600e-01 8.698388e-01 1.571727e-01 5.930485e-01 6.776647e-01 3.923028e-01 8.433383e-01 5.556369e-01 5.101008e-01 4.060699e-01 4.308475e-01 8.604598e-01 3.942759e-01 6.824144e-01 5.525720e-01 6.012985e-01 6.235386e-01 8.957629e-01 6.427356e-03 4.702362e-01 5.540565e-02 6.825812e-01 1.410991e-01 3.649898e-01 1.033190e+00 7.902257e-01 5.365212e-01 8.961176e-01 3.659286e-01 9.696409e-01 1.945525e-01 1.007469e-01 
21 295  1.000000000000000000e+05 0 0 6.826763e-01 6.721276e-01 7.241157e-02 4.026823e-01 -1.818390e-01 7.786282e-01 8.436329e-01 -5.858001e-02 5.988225e-01 7.352602e-01 7.636285e-01 5.359330e-01 9.877923e-01 7.172248e-01 2.258673e-01 1.095610e+00 4.419338e-01 7.986514e-01 6.407578e-01 7.632435e-01 1.099749e-01 3.296568e-01 1.125727e-01 5.453049e-01 3.099766e-03 2.080263e-01 1.062732e+00 7.263392e-01 6.153457e-01 8.811470e-01 1.717438e-02 7.222486e-01 5.305258e-01 2.168173e-02 
22 309  1.000000000000000000e+05 0 0 7.942454e-01 3.090095e-01 3.983585e-01 1.153434e+00 5.666272e-02 3.375878e-01 9.355250e-01 1.861090e-01 6.258062e-01 2.201285e-01 6.064735e-01 7.078697e-01 8.852534e-01 9.983650e-01 5.416842e-01 2.997582e-01 6.770113e-01 8.120698e-01 6.017073e-01 1.024984e+00 2.405180e-01 4.329949e-01 3.638434e-01 5.993591e-01 4.584577e-01 1.613364e-01 8.766646e-01 8.093973e-01 3.956341e-01 8.587804e-01 3.011197e-01 7.883460e-01 7.335713e-03 1.727991e-01 
23 323  1.000000000000000000e+05 0 0 7.943442e-01 1.391790e-01 8.794096e-02 9.386437e-01 8.392119e-02 7.128344e-01 5.909489e-01 2.132593e-01 8.419808e-01 3.098728e-01 4.667042e-01 7.618830e-01 7.879486e-01 5.976034e-01 1.989128e-01 6.353406e-01 5.176999e-01 4.515693e-01 3.992428e-01 7.919284e-01 8.588795e-02 2.931581e-01 1.963667e-01 9.123784e-01 4.511801e-01 2.485682e-01 7.850786e-01 8.015457e-01 4.376192e-01 7.100890e-01 9.689791e-02 5.831661e-01 1.071211e-01 3.489661e-01 
24 337  1.000000000000000000e+05 0 0 7.559747e-01 4.373910e-01 4.421324e-01 9.083028e-01 9.590112e-02 6.631777e-01 7.323706e-01 1.878325e-01 8.574473e-01 1.893103e-01 8.003975e-01 9.276213e-01 8.289036e-01 8.475495e-01 5.984444e-01 3.423647e-01 6.309182e-01 3.441991e-01 6.503041e-01 7.699430e-01 1.569381e-01 3.279296e-01 4.518487e-01 7.436810e-01 5.612993e-01 4.404120e-01 7.979509e-01 5.554486e-01 4.433309e-01 4.431832e-01 6.439618e-02 7.154793e-01 -9.916153e-02 3.169045e-01 
25 351  1.000000000000000000e+05 0 0 5.590092e-01 2.793310e-01 7.664066e-02 6.959909e-01 2.701907e-01 6.287930e-01 5.842462e-01 2.203406e-01 7.008627e-01 2.262666e-01 7.138345e-01 8.140161e-01 7.718814e-01 7.393684e-01 1.546972e-01 7.217596e-01 6.644536e-01 4.649086e-01 3.941769e-01 8.373828e-01 -1.522610e-02 2.964612e-01 1.200858e-01 6.936196e-01 5.226911e-01 1.860230e-01 1.081525e+00 7.593684e-01 3.674976e-01 7.606929e-01 4.140215e-01 1.108735e+00 3.409040e-01 1.295894e-01 
26 365  1.000000000000000000e+05 0 0 6.244292e-01 3.514622e-01 3.353988e-01 8.107294e-01 1.205431e-01 4.805160e-01 5.798012e-01 3.516334e-01 6.654876e-01 4.804661e-01 6.112841e-01 7.854159e-01 6.504227e-01 8.697977e-01 7.388742e-01 2.460763e-01 5.147527e-01 3.315963e-01 4.666507e-01 7.819912e-01 2.009151e-01 1.700039e-01 3.134148e-01 5.435190e-01 5.908674e-01 2.323175e-01 9.950392e-01 8.894293e-01 7.162695e-01 5.019147e-01 -2.994443e-01 6.419131e-01 5.318572e-01 6.399665e-01 
27 379  1.000000000000000000e+05 0 0 6.667130e-01 3.203482e-01 2.948515e-01 7.608802e-01 -2.682909e-03 5.501622e-01 7.424766e-01 2.013427e-01 5.652633e-01 -1.680751e-01 6.565624e-01 5.244545e-01 6.807685e-01 7.243499e-01 2.347802e-01 2.090142e-01 4.959863e-01 2.739984e-01 6.301315e-01 6.619573e-01 1.382574e-01 5.042983e-01 1.659044e-01 7.363511e-01 6.244374e-01 6.744323e-01 7.011934e-01 9.184632e-01 6.056382e-01 5.872520e-01 3.323223e-01 8.459606e-01 1.829883e-01 3.516397e-01 
28 393  1.000000000000000000e+05 0 0 4.295173e-01 4.776547e-01 1.785026e-01 8.586204e-01 -6.407954e-02 7.022818e-01 5.533010e-01 2.548634e-01 5.179087e-01 1.951794e-01 5.642385e-01 8.658129e-01 6.155662e-01 6.251529e-01 4.319445e-01 6.353422e-01 4.979167e-01 3.429766e-01 6.325258e-01 9.431432e-01 7.724641e-02 8.277645e-01 4.405569e-01 1.591225e-01 3.353727e-01 1.734562e-01 4.202001e-01 1.274147e+00 4.851303e-01 2.357191e-01 1.673471e-01 8.186847e-01 -1.579442e-01 2.142882e-02 
29 407  1.000000000000000000e+05 0 0 3.031520e-01 1.578923e-01 3.762766e-01 7.684033e-01 -2.108587e-01 7.104183e-01 7.329346e-01 4.531903e-01 2.440342e-01 3.538936e-02 1.386509e-01 7.065068e-01 7.718463e-01 9.565902e-01 4.621371e-01 2.767964e-01 3.516515e-01 5.599648e-01 7.191966e-01 9.237448e-01 4.405019e-01 5.903101e-01 4.520616e-01 6.475673e-01 5.724449e-01 2.983122e-01 5.239767e-01 5.942570e-01 2.750518e-01 6.091164e-01 2.031407e-01 1.092448e+00 4.849797e-01 5.714181e-01 
30 421  1.000000000000000000e+05 0 0 4.043200e-01 9.203892e-02 9.789567e-01 1.131394e+00 -5.769215e-02 6.456523e-01 4.978994e-01 5.466760e-03 6.404492e-02 1.819068e-01 4.218831e-01 1.010101e+00 8.799746e-01 9.120708e-01 3.601272e-02 3.998627e-01 3.221804e-01 3.827261e-01 4.609412e-01 4.694160e-01 3.168923e-01 4.155994e-01 5.168174e-01 1.494282e-01 6.588306e-01 5.021969e-02 4.094160e-01 9.877380e-01 2.096339e-01 4.103405e-01 4.878266e-01 6.805026e-01 1.961910e-01 6.885898e-01 
31 435  1.000000000000000000e+05 0 0 1.911356e-01 2.761052e-01 2.910168e-01 9.698323e-01 2.415543e-01 9.763921e-01 5.606565e-01 2.995506e-01 3.795007e-01 1.009501e-01 9.033647e-01 9.362901e-01 1.103726e+00 1.069550e+00 3.720883e-01 3.092271e-01 3.455648e-01 3.763211e-01 2.653843e-01 7.512342e-01 6.510055e-01 5.503959e-01 -1.984848e-01 1.272768e-02 9.880518e-01 5.000801e-01 8.089268e-01 9.605304e-01 6.522509e-02 5.848962e-01 5.776343e-01 1.051463e+00 1.801063e-01 7.326052e-01 
32 449  1.000000000000000000e+05 0 0 7.015259e-01 5.827330e-01 1.110599e-01 8.095648e-01 1.735133e-01 8.782841e-01 7.948588e-01 5.502039e-03 6.691629e-02 5.192790e-01 1.018910e+00 7.383862e-01 7.405131e-01 4.360732e-01 3.304063e-01 6.417612e-01 2.647311e-01 3.486083e-01 7.040221e-02 3.347607e-01 5.830590e-01 -6.037421e-02 2.441712e-01 3.282825e-01 1.029843e+00 7.378670e-02 4.865820e-01 6.023933e-01 1.907862e-01 4.539525e-01 3.411444e-01 8.503973e-01 5.313935e-02 4.215110e-01 
33 463  1.000000000000000000e+05 0 0 8.318832e-01 4.891937e-01 2.033088e-01 9.981419e-01 8.804620e-02 8.741953e-01 1.255100e+00 9.744600e-02 3.331647e-01 3.940811e-01 7.870364e-01 5.706044e-01 1.172633e+00 6.165676e-01 2.158512e-01 5.288356e-01 4.460010e-01 3.469392e-01 1.567819e-01 6.300086e-01 6.309583e-01 6.563365e-02 3.915006e-01 1.049584e-01 8.039746e-01 1.918098e-01 4.673588e-01 9.354416e-01 3.403665e-01 3.356233e-01 4.863652e-01 9.827556e-01 4.671372e-01 3.087528e-01 
34 477  1.000000000000000000e+05 0 0 8.534706e-01 1.240799e-01 3.962307e-01 9.924397e-01 4.243199e-01 9.044315e-01 6.473474e-01 -1.405162e-01 1.191229e-01 7.365176e-01 5.705265e-01 7.221346e-01 7.881007e-01 9.148326e-01 6.188210e-02 7.045031e-01 4.932488e-01 8.801252e-02 2.607660e-01 7.303810e-01 5.899219e-01 5.799768e-01 7.666738e-02 3.669802e-01 4.799265e-01 1.649945e-01 6.047298e-01 3.094032e-01 6.389217e-01 6.614060e-01 -4.923082e-02 9.745249e-01 -1.043938e-01 6.882116e-01 
35 491  1.000000000000000000e+05 0 0 1.012626e+00 5.548821e-01 4.493665e-01 8.768080e-01 2.073019e-01 5.595049e-01 6.084666e-01 1.191833e-01 1.609202e-01 6.339639e-01 5.594476e-01 5.768152e-01 8.948379e-01 6.319500e-01 5.090078e-01 5.956982e-01 6.068177e-02 8.194901e-01 2.324281e-01 5.196934e-01 5.800232e-01 2.530375e-01 3.961088e-01 2.846602e-01 6.970537e-01 -7.267180e-02 5.047362e-01 1.081665e+00 7.099520e-01 5.703654e-01 9.526170e-01 8.381388e-01 1.783125e-01 6.842424e-01 
36 505  1.000000000000000000e+05 0 0 6.504109e-01 5.990051e-01 -1.692804e-02 5.642061e-01 3.794421e-01 6.264309e-01 6.260241e-01 2.651544e-01 1.956287e-01 3.338532e-01 3.892639e-01 6.409044e-01 6.663990e-01 7.958457e-01 3.302571e-01 4.575800e-01 4.040121e-01 2.072900e-01 -1.816077e-02 6.217945e-01 5.358481e-01 3.291896e-01 6.849066e-02 3.423968e-01 8.060556e-01 5.163633e-01 6.898915e-01 9.944441e-01 4.541733e-01 3.490426e-01 6.456553e-01 5.986421e-01 2.446462e-01 4.313877e-01 
37 519  1.000000000000000000e+05 0 0 6.907924e-01 7.754210e-01 5.628018e-02 8.125439e-01 4.569799e-01 5.814772e-01 7.674068e-01 4.686618e-02 2.387147e-01 1.082022e-01 5.857943e-01 7.830404e-01 9.180305e-01 7.448046e-01 5.021524e-01 3.854856e-01 5.819829e-01 4.491030e-01 3.362604e-01 3.779890e-01 5.491530e-01 2.131419e-01 3.465363e-01 2.268512e-01 4.608625e-01 3.509158e-01 4.504008e-01 9.866701e-01 5.315983e-01 2.948687e-02 7.066250e-01 7.688197e-01 2.081433e-01 4.234035e-01 
38 533  1.000000000000000000e+05 0 0 7.427925e-01 8.050971e-01 2.441951e-01 7.436972e-01 4.499002e-01 5.682184e-01 4.748117e-01 1.872339e-01 1.366598e-01 4.458294e-01 7.775985e-01 7.949738e-01 1.082326e+00 8.820715e-01 4.378964e-01 4.339764e-01 5.852380e-01 4.186683e-01 -2.830144e-02 3.569765e-01 1.748670e-01 3.658489e-01 1.632382e-01 4.356161e-01 8.360080e-01 2.833131e-01 6.074563e-01 9.191201e-01 4.926324e-01 1.400769e-01 7.706099e-01 5.342210e-01 2.680712e-01 5.085873e-01 
39 547  1.000000000000000000e+05 0 0 6.100092e-01 5.138839e-01 1.966965e-01 7.690783e-01 3.949961e-01 6.624636e-01 4.460094e-01 -2.268586e-02 2.246272e-01 -6.150088e-02 2.700701e-01 5.985244e-01 8.019717e-01 6.136520e-01 2.152866e-01 4.743677e-01 6.305622e-01 6.710571e-01 -5.189646e-02 3.241191e-01 6.260117e-01 2.735037e-01 -2.430750e-01 4.100485e-01 7.043092e-01 2.429742e-01 5.079902e-01 1.256408e+00 5.023201e-01 4.661134e-01 8.568483e-01 5.080275e-01 5.502992e-01 5.417385e-01 
40 561  4.013376534456023137e+02 0 0 7.395098e-01 8.128960e-01 1.056715e-01 9.313264e-01 5.368734e-01 3.355135e-01 2.570291e-01 3.458539e-01 4.401578e-01 3.120387e-01 1.091468e+00 6.263463e-01 4.964555e-01 6.950515e-01 8.847912e-02 5.466688e-01 5.337028e-01 6.647566e-01 7.078205e-01 6.652555e-01 6.720650e-01 2.276589e-01 3.717266e-01 3.935448e-01 5.257941e-01 3.694620e-01 2.466764e-01 5.619428e-01 4.848616e-01 3.623584e-01 5.888788e-01 5.768774e-01 8.348375e-02 1.001063e+00 
41 575  1.000000000000000000e+05 0 0 9.925709e-01 5.448042e-01 2.332055e-01 2.770436e-01 4.571839e-01 6.459768e-01 3.704551e-01 5.126258e-01 5.955555e-01 2.249191e-01 9.086243e-01 7.971763e-01 8.033423e-01 8.885925e-01 4.567579e-02 1.528924e-01 4.475528e-01 7.797095e-01 5.186028e-01 4.529638e-01 7.713698e-01 1.159799e-01 2.697611e-01 4.528794e-01 3.189382e-02 7.092827e-01 3.358622e-01 2.243464e-01 4.618500e-01 -4.025704e-02 7.105681e-01 4.932003e-01 2.662098e-01 5.721163e-01 
42 589  1.000000000000000000e+05 0 0 8.177200e-01 6.373443e-01 2.267597e-01 5.336922e-01 6.043380e-01 5.389666e-01 4.759957e-01 2.022938e-01 4.817536e-01 4.398521e-01 3.824692e-01 2.252463e-01 7.415639e-01 9.130048e-01 4.886663e-02 1.749495e-01 4.983890e-01 6.616962e-01 3.945226e-01 4.162108e-01 5.617970e-01 1.046798e-01 6.852657e-02 2.886676e-01 2.327427e-01 3.979382e-01 2.059226e-01 4.824096e-01 3.982562e-01 2.099841e-01 8.658330e-01 2.199478e-01 6.757306e-01 8.430752e-01 
43 603  1.000000000000000000e+05 0 0 1.114295e+00 7.127014e-01 2.063052e-01 3.547094e-01 6.331119e-01 6.434969e-01 5.871917e-01 1.646467e-01 5.730932e-01 3.038910e-01 3.427581e-01 4.810685e-01 7.925618e-01 2.023847e-01 2.017730e-01 6.062081e-01 5.112817e-01 5.227557e-01 6.715848e-01 5.419265e-01 7.136079e-01 3.402479e-01 2.392184e-01 2.067750e-01 -6.287921e-02 1.151102e-01 3.281023e-01 5.544499e-01 4.580763e-01 2.884830e-01 4.398247e-01 4.719746e-01 4.803698e-01 5.550005e-01 
44 617  1.000000000000000000e+05 0 0 8.171439e-01 4.301191e-01 4.484583e-01 3.906840e-01 3.519093e-01 3.652115e-01 6.904419e-01 2.951059e-01 2.090340e-01 3.802976e-01 1.484519e-01 4.747131e-01 5.767075e-01 5.008840e-01 -1.540394e-01 8.688542e-02 4.627268e-01 3.076416e-01 7.745608e-01 5.500680e-01 2.847825e-01 3.148468e-01 2.013989e-01 4.906852e-01 2.025275e-01 3.885934e-01 3.829407e-01 8.635855e-01 2.697734e-01 3.286259e-01 4.760698e-01 9.996182e-01 6.801003e-01 5.937265e-01 
45 631  1.000000000000000000e+05 0 0 1.090979e+00 7.101769e-01 2.918848e-01 3.006133e-01 6.247623e-01 5.459176e-01 2.616401e-01 2.086026e-02 7.738830e-01 4.153835e-01 5.836146e-01 1.174026e-01 8.914062e-01 4.773862e-01 1.184570e-01 2.425050e-01 4.363033e-01 2.949706e-01 4.238140e-01 9.035409e-01 6.408464e-01 5.310424e-01 2.849728e-01 6.386509e-01 5.728209e-02 2.514026e-01 8.563948e-02 2.446041e-01 5.258912e-01 4.853419e-01 5.088496e-01 4.491185e-01 3.905407e-01 5.205913e-01 
46 645  1.000000000000000000e+05 0 0 6.875419e-01 5.009898e-01 6.914338e-02 6.376222e-01 8.464318e-01 7.230461e-01 5.839500e-01 1.022011e-01 7.495540e-01 7.083187e-01 5.467617e-01 1.682886e-01 8.440289e-01 3.530629e-01 2.462857e-01 9.168807e-02 3.119752e-01 8.140589e-01 5.971436e-01 5.513976e-01 6.158511e-01 1.335392e-01 1.654510e-01 3.929942e-01 -1.266105e-01 1.732905e-01 2.495215e-01 5.869876e-01 6.618100e-01 4.360228e-01 1.419038e-01 4.145302e-01 6.677712e-01 3.916335e-01 
47 659  1.000000000000000000e+05 0 0 3.398204e-01 3.878901e-01 3.339177e-01 4.058992e-01 5.229418e-01 7.610475e-01 7.277028e-01 -9.318470e-02 2.229517e-01 7.094988e-01 9.016597e-02 1.657818e-01 9.042154e-01 6.036562e-01 5.541917e-01 3.192190e-01 4.580469e-01 5.179014e-01 4.002927e-01 9.968618e-01 3.921899e-02 4.496032e-01 2.107165e-01 6.545163e-01 4.549876e-01 2.764652e-01 -5.234197e-02 8.470133e-01 2.064421e-01 5.595303e-01 4.581391e-01 8.120506e-01 2.665315e-01 3.193846e-01 
