%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218925, 2023/08/25 18:58:57.27)
46 645 1.429579e-01 1.314348e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.389145e-01 1.317688e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.371402e-01 1.325014e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.354031e-01 1.336998e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.823782e-01 1.343196e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.742619e-01 1.348658e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.668144e-01 1.350028e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.588189e-01 1.352121e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.548065e-01 1.352473e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.510212e-01 1.353648e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.453367e-01 1.356477e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.915043e-01 1.356749e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.825708e-01 1.357130e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.819492e-01 1.363980e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.814776e-01 1.366539e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.811438e-01 1.366023e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.779958e-01 1.368380e+00  2.444933529288906300e+02  6.334300703723864672e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.726529e-01 1.371526e+00  2.444933529288906300e+02  1.073662789891286138e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.672262e-01 1.372750e+00  2.444933529288906300e+02  5.084818915808457859e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.608658e-01 1.374375e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.543215e-01 1.375503e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.077002e-01 1.376316e+00  2.444933529288906300e+02  4.200306208096060345e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.057512e-01 1.373107e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.047128e-01 1.372801e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.001183e-01 1.373491e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.971651e-01 1.374124e+00  2.444933529288906300e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
72 1009 1.909807e-01 1.376878e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
73 1023 1.863210e-01 1.378070e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.809500e-01 1.377517e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.752675e-01 1.378886e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.710414e-01 1.378713e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.661437e-01 1.376837e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.596856e-01 1.374918e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.542650e-01 1.373102e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.476393e-01 1.369411e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.987094e-01 1.370103e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.884782e-01 1.369513e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.822561e-01 1.370950e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.783287e-01 1.371109e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.712238e-01 1.371458e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.640013e-01 1.373960e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.194108e-01 1.373153e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.113661e-01 1.373860e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.026460e-01 1.373281e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.958195e-01 1.372669e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.861455e-01 1.372035e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.791165e-01 1.370928e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.732873e-01 1.373722e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.675110e-01 1.374313e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.230173e-01 1.373722e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.129875e-01 1.373381e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.077406e-01 1.372206e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.012700e-01 1.371057e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.926708e-01 1.372117e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.883628e-01 1.371739e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
101 1415 1.828775e-01 1.371231e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.774403e-01 1.369713e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.705614e-01 1.370284e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.330076e-01 1.371196e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.266999e-01 1.371453e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.194661e-01 1.372767e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.123916e-01 1.370378e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.042563e-01 1.373534e+00  2.444933529288906300e+02  4.314324424410796155e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.963827e-01 1.371944e+00  2.444933529288906300e+02  8.015408238698340710e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.864604e-01 1.372752e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.789006e-01 1.374819e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.420871e-01 1.376363e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.374413e-01 1.380798e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.335189e-01 1.382818e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.249030e-01 1.389556e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.181243e-01 1.388092e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.127105e-01 1.387864e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.063943e-01 1.390875e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.017623e-01 1.390319e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.939309e-01 1.389738e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.859412e-01 1.392476e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.768416e-01 1.395181e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.696837e-01 1.395953e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.666234e-01 1.397768e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.643454e-01 1.407918e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.242176e-01 1.409729e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.182657e-01 1.409080e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.138007e-01 1.407760e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.088795e-01 1.409115e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.064946e-01 1.408658e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.035978e-01 1.410261e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.984330e-01 1.417944e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.936229e-01 1.420011e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.860708e-01 1.422957e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.810912e-01 1.423991e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.725151e-01 1.426537e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.644209e-01 1.428212e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.588782e-01 1.430197e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.532065e-01 1.432634e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.065185e-01 1.432831e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.019012e-01 1.434920e+00  2.444933529288906300e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
142 1989 1.973458e-01 1.437668e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.930022e-01 1.437344e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.852674e-01 1.439698e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.774016e-01 1.440045e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.701745e-01 1.443083e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.653593e-01 1.443927e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.622565e-01 1.449242e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.583442e-01 1.447927e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.163069e-01 1.445020e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.117351e-01 1.440839e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.065271e-01 1.440729e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.017653e-01 1.448700e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.948592e-01 1.451004e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.886088e-01 1.452092e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.794566e-01 1.451007e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.379943e-01 1.453395e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.319260e-01 1.456592e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.272419e-01 1.459597e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.224299e-01 1.459623e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
161 2255 2.148937e-01 1.463509e+00  2.444933529288906300e+02  7.299423175932186041e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.094219e-01 1.465584e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.981319e-01 1.467631e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.877997e-01 1.472018e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.794847e-01 1.477683e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.720307e-01 1.480975e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.622777e-01 1.480810e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.143770e-01 1.478922e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.080697e-01 1.479464e+00  2.444933529288906300e+02  6.142209464971116404e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.027715e-01 1.478582e+00  2.444933529288906300e+02  9.178234715185460573e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.970814e-01 1.479385e+00  2.444933529288906300e+02  1.091711251674317509e+03  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.901082e-01 1.481574e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.863662e-01 1.481567e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.820663e-01 1.484346e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.768974e-01 1.483355e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.708182e-01 1.485242e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.649076e-01 1.484506e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.577320e-01 1.481930e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.522497e-01 1.481611e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.472187e-01 1.484343e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.435674e-01 1.483020e+00  2.444933529288906300e+02  6.054030727607474773e+02  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.399451e-01 1.480347e+00  2.444933529288906300e+02  4.428049280345571788e+02  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.387431e-01 1.480981e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.352157e-01 1.483211e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.310172e-01 1.482261e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.760442e-01 1.482881e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.700268e-01 1.483164e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.652196e-01 1.482796e+00  2.444933529288906300e+02  2.699170960838088718e+02  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.618147e-01 1.483499e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.592059e-01 1.486788e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.582587e-01 1.487049e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.570291e-01 1.488835e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.555114e-01 1.490876e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.540987e-01 1.497968e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.526228e-01 1.498647e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.521540e-01 1.501104e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.510171e-01 1.501889e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.100569e-01 1.500387e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.088142e-01 1.504548e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.068753e-01 1.510176e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.071708e-01 1.522559e+00  2.444933529288906300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
