%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209422, 2023/08/28 15:15:5.24)
11 155  1.000000000000000000e+05 0 0 4.177271e-01 2.610067e-01 3.113036e-02 3.061282e-01 -1.933385e-01 8.055084e-01 1.002159e+00 8.734936e-02 3.222787e-01 2.523418e-01 5.488981e-02 4.093851e-01 1.897331e-01 1.862298e-01 6.001328e-01 1.452764e-01 6.959205e-01 3.885574e-01 -1.049457e-01 8.612721e-01 1.020800e-01 1.162340e+00 -1.614916e-01 2.370279e-01 5.035735e-02 3.078488e-01 1.074748e+00 5.486613e-01 -2.149471e-01 9.073400e-01 5.168724e-01 -3.719397e-01 -1.312009e-01 5.418988e-01 
12 169  1.000000000000000000e+05 0 0 2.866148e-01 4.154309e-02 6.506712e-02 5.294298e-01 5.253633e-01 1.108411e+00 5.077937e-01 5.628760e-01 -1.792107e-01 5.386635e-01 -3.315656e-02 9.492538e-01 5.625748e-02 7.424120e-02 3.326072e-01 3.817782e-01 6.243485e-01 8.569475e-02 -3.867317e-01 3.395284e-01 -1.567494e-01 1.204757e+00 -7.539222e-02 6.942283e-01 3.964020e-01 8.504092e-01 1.261499e+00 5.713028e-01 2.524261e-02 9.050494e-01 3.053607e-01 8.210541e-03 8.438349e-02 2.772984e-01 
13 183  1.000000000000000000e+05 0 0 -9.023661e-02 1.803303e-01 4.153286e-01 3.451371e-01 2.367702e-01 4.426081e-01 8.166724e-01 3.849898e-01 4.544111e-01 9.586196e-02 7.157420e-01 2.496158e-01 2.717451e-01 3.808379e-01 6.774926e-01 1.069012e-01 7.454521e-01 7.835100e-01 2.001506e-01 4.952901e-02 -5.553134e-02 5.226666e-01 -1.390369e-01 4.039081e-01 2.070980e-01 1.114047e+00 4.895728e-01 7.911562e-01 -8.460303e-02 5.281783e-01 3.335221e-01 -2.315987e-01 1.477324e-01 1.225410e+00 
14 197  1.000000000000000000e+05 0 0 3.360447e-01 3.243147e-01 9.592526e-01 -2.531992e-01 4.881626e-01 6.562070e-01 5.011807e-01 -4.121572e-02 2.209460e-01 1.368372e-01 1.940979e-01 1.179658e+00 4.770536e-02 -3.442075e-02 4.453993e-01 3.222549e-01 7.715740e-01 7.152646e-01 3.528624e-01 8.366942e-01 4.428375e-01 1.356772e+00 7.674904e-01 4.404948e-01 1.768132e-01 6.000201e-01 1.048934e+00 8.113495e-01 2.187256e-01 3.775464e-01 2.634019e-01 -8.561421e-03 3.323415e-01 5.669241e-01 
15 211  1.000000000000000000e+05 0 0 6.583897e-01 1.540442e-01 5.661440e-01 -2.160672e-02 1.866962e-01 1.415012e+00 8.016736e-01 7.669614e-01 9.101232e-01 4.286449e-01 6.191478e-01 5.934582e-01 -1.420183e-01 5.628037e-01 8.314580e-01 2.330446e-01 8.511956e-01 8.855433e-03 -8.541779e-02 7.724157e-01 6.833073e-01 1.079185e+00 1.988219e-01 4.311806e-01 2.379488e-01 4.614988e-01 1.011076e+00 6.804741e-01 1.344374e-01 5.085592e-01 3.126412e-01 2.949628e-02 5.366091e-01 6.428901e-01 
16 225  1.000000000000000000e+05 0 0 2.694446e-01 -6.789751e-02 5.171269e-01 4.402396e-01 3.244914e-01 8.538552e-01 5.791763e-01 2.797910e-01 8.810664e-01 1.520209e-01 2.326551e-01 7.239945e-01 -2.947075e-01 6.890459e-01 4.841190e-01 5.011416e-01 2.710416e-01 1.552149e-01 -1.381170e-01 2.088000e-01 6.227784e-01 8.406696e-01 5.743820e-01 4.364236e-01 3.190232e-01 1.147632e+00 1.225612e+00 6.938368e-01 3.724853e-01 6.942374e-01 3.451253e-01 2.797045e-01 2.325646e-02 9.308465e-01 
17 239  1.000000000000000000e+05 0 0 8.299009e-01 3.262793e-01 6.982712e-01 -1.451581e-01 4.688471e-01 8.085742e-01 1.052602e+00 4.178645e-01 4.802641e-01 -1.684979e-01 3.241155e-01 3.111955e-01 6.290653e-01 7.967122e-01 2.513558e-01 -1.290779e-01 2.569590e-01 2.190145e-01 3.151239e-01 6.879751e-01 4.988198e-01 7.523110e-01 6.150573e-01 5.689216e-01 2.221924e-01 4.258309e-01 9.673898e-01 7.858703e-01 -4.364614e-02 9.143879e-01 2.486901e-01 -3.890667e-01 2.780533e-01 1.037532e+00 
18 253  1.000000000000000000e+05 0 0 5.639916e-01 -1.187236e-01 4.600986e-01 9.542944e-02 1.122639e-01 6.890664e-01 1.152785e+00 4.013402e-01 8.934830e-01 2.273691e-01 3.029884e-01 9.288669e-01 -4.370857e-02 3.726007e-01 2.061096e-01 8.933584e-02 7.230948e-02 4.639208e-01 6.078367e-01 1.982886e-02 2.551874e-01 6.346046e-01 1.516917e-01 6.121852e-01 -1.081992e-01 7.432064e-01 7.556600e-01 8.869837e-01 4.779405e-01 9.906663e-02 9.215144e-02 -1.178252e-01 1.636396e-01 6.484793e-01 
19 267  1.000000000000000000e+05 0 0 -5.642533e-02 4.398720e-01 1.076229e+00 1.768329e-01 1.242098e-01 7.931778e-01 8.923211e-01 2.758793e-01 7.838618e-01 -2.488492e-01 4.377553e-01 1.166317e+00 -2.121458e-02 6.613546e-01 2.574703e-01 7.314896e-01 3.938679e-01 2.812348e-01 6.986198e-01 5.151724e-01 3.861011e-01 8.125062e-01 2.882672e-01 1.068113e+00 2.349822e-01 1.074661e+00 5.746463e-01 8.602755e-01 1.288299e-01 2.697358e-01 4.003634e-02 -3.741768e-02 7.380258e-01 7.518337e-01 
20 281  1.000000000000000000e+05 0 0 5.225802e-01 2.123250e-01 4.696891e-01 1.701186e-01 3.666107e-01 5.131909e-01 1.001737e+00 2.657935e-01 6.104861e-01 2.311068e-01 7.265106e-01 9.256862e-01 3.408720e-02 7.011501e-01 2.298289e-01 7.188616e-01 8.894386e-01 2.733478e-01 4.264559e-01 6.692269e-01 -3.084543e-02 7.907126e-01 -8.474522e-02 2.632700e-01 2.964413e-01 9.539729e-01 3.537541e-01 6.759252e-01 7.775206e-02 4.857713e-01 4.467017e-02 4.327632e-02 1.159991e-01 9.576440e-01 
21 295  1.000000000000000000e+05 0 0 4.059839e-01 2.224652e-01 5.132278e-01 3.474200e-01 8.015193e-02 6.429122e-01 1.206799e+00 -2.259411e-01 5.473842e-01 -1.051487e-02 3.969877e-01 1.033169e+00 4.363956e-01 9.163326e-01 4.318148e-01 4.508395e-01 4.635381e-01 3.671789e-01 2.062311e-01 5.376534e-01 6.606175e-02 6.534679e-01 -2.457711e-01 8.375642e-01 3.420988e-01 7.287294e-01 3.676139e-01 5.026756e-01 -2.096071e-01 7.007821e-01 2.905903e-01 8.890025e-02 9.201000e-02 8.464021e-01 
22 309  1.000000000000000000e+05 0 0 3.007233e-01 -6.836935e-03 1.196250e+00 2.168381e-01 2.662317e-01 9.840083e-01 7.694684e-01 1.328604e-01 6.965920e-01 1.352810e-01 1.796028e-01 6.727799e-01 2.178843e-01 9.194589e-01 -1.564586e-01 3.012525e-01 1.140263e+00 3.459032e-01 1.816050e-01 1.030784e+00 1.893628e-01 5.982866e-01 7.975678e-02 4.356672e-01 2.328521e-01 7.492533e-01 7.474598e-01 6.888571e-01 -5.438252e-02 3.560310e-01 3.068452e-01 4.654400e-01 -3.539294e-02 1.051403e+00 
23 323  1.000000000000000000e+05 0 0 3.734163e-01 2.683010e-01 6.343105e-01 2.328734e-01 2.772913e-01 8.718702e-01 5.301184e-01 2.124352e-01 4.706577e-01 -2.317344e-01 3.172109e-01 7.962628e-01 9.757934e-02 7.337941e-01 3.520425e-01 5.961537e-01 5.354052e-01 7.745506e-01 4.873492e-01 3.062167e-01 7.432751e-02 4.883787e-01 2.557508e-02 4.372193e-01 2.967692e-01 4.108381e-01 7.419976e-01 5.046070e-01 -2.371896e-01 2.577759e-01 2.891468e-01 3.195001e-01 6.089753e-02 1.113221e+00 
24 337  1.000000000000000000e+05 0 0 3.135160e-01 1.764581e-01 7.474426e-01 5.935712e-01 1.018961e-01 1.240568e+00 1.227995e+00 7.008824e-01 3.633020e-01 1.271458e-01 3.148210e-01 3.002711e-01 4.184045e-01 6.450157e-01 5.157522e-01 3.976215e-01 8.189479e-01 7.733282e-01 9.664768e-01 4.207101e-01 1.924647e-01 5.650628e-01 7.676289e-02 4.950463e-01 4.075359e-01 7.930656e-01 4.567625e-01 8.400333e-01 2.298265e-01 4.099258e-02 1.200943e-01 1.157512e-01 -3.847793e-02 9.710778e-01 
25 351  1.000000000000000000e+05 0 0 4.547722e-01 1.050354e-01 1.176229e+00 -1.347430e-01 2.861320e-01 7.277190e-01 7.922278e-01 -8.386579e-02 3.612281e-01 3.682624e-01 5.897590e-01 7.851993e-01 2.101927e-01 8.600652e-01 -1.684043e-01 3.191485e-01 1.264107e+00 4.934170e-01 5.350508e-01 5.468011e-01 2.755317e-01 6.744170e-01 3.126069e-01 7.284696e-01 5.434984e-01 5.766621e-01 4.585737e-01 7.358036e-01 3.776828e-01 -9.192029e-02 2.574348e-01 7.276955e-01 3.053202e-01 1.349277e+00 
26 365  1.000000000000000000e+05 0 0 9.309357e-02 6.114043e-01 1.015082e+00 2.053197e-01 2.722829e-01 7.915282e-01 5.573489e-01 1.157229e-01 4.190922e-01 2.924370e-01 3.112057e-01 4.668565e-01 -1.832319e-01 5.094472e-01 -3.826924e-01 4.660898e-01 4.384863e-01 4.355144e-01 7.003503e-01 6.685374e-01 1.376692e-01 5.843214e-01 1.985006e-01 6.664794e-01 2.655821e-01 4.364248e-01 3.129206e-01 4.187158e-01 4.141163e-01 4.729341e-01 -4.363335e-02 2.663558e-01 1.598813e-01 9.264575e-01 
27 379  1.000000000000000000e+05 0 0 3.914747e-01 2.238078e-01 5.566136e-01 1.854042e-01 1.644659e-01 2.331877e-01 6.333804e-01 2.877517e-01 5.793169e-01 9.827682e-02 5.754937e-01 4.310421e-01 1.296516e-01 1.048388e+00 1.399937e-01 4.093586e-01 7.790489e-01 -7.940271e-03 3.940846e-01 7.861392e-01 4.392526e-01 9.229238e-01 2.539698e-01 4.883519e-01 5.588453e-01 4.350234e-01 5.554956e-01 7.417792e-01 2.583484e-01 2.547971e-01 4.256389e-01 3.729891e-01 -5.175947e-02 6.823839e-01 
28 393  1.000000000000000000e+05 0 0 6.109635e-01 2.535108e-01 2.844995e-01 2.873152e-01 1.319091e-01 4.042201e-01 6.121537e-01 1.206265e-01 4.032800e-01 3.922941e-01 4.307078e-01 2.689657e-01 2.066896e-01 7.585291e-01 1.121934e-01 3.905326e-01 8.237322e-01 3.729051e-01 5.324891e-01 5.204160e-01 3.449184e-01 6.714929e-01 2.878216e-01 7.072832e-01 5.515604e-01 7.226232e-01 6.593067e-01 5.122366e-01 5.522138e-02 5.672767e-01 5.859389e-01 2.973680e-01 5.348608e-02 7.375825e-01 
29 407  1.000000000000000000e+05 0 0 7.835573e-01 1.391214e-01 3.549025e-01 2.753338e-01 2.453157e-01 4.142370e-01 4.361149e-01 3.133384e-01 3.716072e-01 1.991847e-01 2.543898e-01 3.858672e-01 3.266420e-01 7.786003e-01 1.179538e-01 3.369736e-01 8.927844e-01 1.122787e-01 3.267445e-01 7.064982e-01 2.557880e-01 5.087803e-01 1.355154e-01 6.343435e-01 4.675568e-01 5.627963e-01 7.500951e-01 5.481718e-01 3.988188e-02 3.506553e-01 9.349492e-02 3.062785e-01 2.840797e-01 8.593929e-01 
30 421  1.000000000000000000e+05 0 0 9.750192e-01 2.806645e-01 2.457075e-01 2.979565e-01 -1.953072e-01 1.027777e+00 6.793024e-01 3.617264e-01 3.515457e-01 2.451053e-01 3.278356e-01 6.461894e-01 4.399125e-01 3.845706e-01 3.105605e-01 2.371596e-01 9.204798e-01 4.996483e-01 2.858348e-01 5.759131e-01 6.000568e-01 6.444237e-01 3.975278e-01 6.184083e-01 3.479357e-01 5.012432e-01 5.910071e-01 3.469268e-01 1.484147e-02 -1.133034e-02 5.525075e-01 -8.841082e-03 3.305099e-01 4.885269e-01 
31 435  1.000000000000000000e+05 0 0 7.189172e-01 3.562985e-01 6.207973e-01 3.491522e-01 -1.966289e-02 3.685474e-01 1.193529e-01 4.529170e-01 2.853356e-01 6.425011e-01 4.181008e-01 6.116614e-01 5.458126e-01 9.769446e-01 3.841906e-01 2.793696e-01 4.652618e-01 4.492049e-01 5.656247e-01 6.994787e-01 9.456592e-02 8.188070e-01 -5.149873e-02 7.298049e-01 4.220011e-01 8.888581e-01 4.413452e-01 6.661894e-01 -4.294281e-01 5.081183e-01 2.894175e-01 6.107807e-02 6.962981e-01 6.174362e-01 
32 449  1.000000000000000000e+05 0 0 6.055458e-01 2.181225e-02 1.472029e-01 2.553093e-01 2.259782e-01 3.141133e-01 1.057367e-01 -2.544050e-01 4.130441e-01 8.093838e-01 -2.055815e-01 4.857662e-01 3.703346e-01 7.401992e-01 3.563865e-01 4.411653e-01 8.178681e-01 2.270438e-01 4.107507e-01 4.528714e-01 3.761533e-01 7.388218e-01 1.377859e-01 6.982154e-01 7.137327e-01 7.373837e-01 1.220336e+00 5.433842e-01 -2.475987e-01 5.600929e-01 1.066783e+00 3.227652e-01 3.574675e-01 8.635935e-01 
33 463  1.000000000000000000e+05 0 0 7.163796e-01 2.236850e-01 3.899707e-01 6.796065e-01 1.649755e-01 4.272201e-01 3.276341e-01 1.023703e-01 6.645341e-01 7.199369e-01 4.261225e-01 7.744992e-01 5.711548e-01 8.603973e-01 6.829899e-01 3.217538e-01 8.918647e-01 2.647993e-01 6.354625e-01 5.479240e-01 -2.336581e-02 7.108699e-01 4.012776e-01 7.586631e-01 4.452049e-01 3.380665e-01 7.303584e-01 9.118167e-01 2.056234e-01 9.005666e-01 3.088464e-01 7.293248e-02 4.106146e-01 9.709428e-01 
34 477  1.000000000000000000e+05 0 0 2.551278e-01 6.586834e-01 6.864516e-01 5.384066e-01 5.754817e-01 4.391608e-01 2.265918e-01 -9.256354e-03 5.385695e-01 4.562680e-01 6.466008e-01 7.656516e-01 2.555479e-01 4.640762e-01 3.087333e-01 1.134333e-01 6.999587e-01 2.339336e-01 3.220719e-01 6.918007e-01 2.756773e-01 5.147128e-01 9.541038e-02 9.636660e-01 1.207418e+00 2.236734e-01 9.620150e-01 6.570866e-01 3.312923e-02 6.388580e-01 1.885151e-01 5.524747e-01 6.771149e-01 6.752034e-01 
35 491  1.000000000000000000e+05 0 0 3.256052e-01 -1.055772e-01 7.802225e-01 5.629577e-01 4.722891e-02 3.184112e-01 4.752236e-01 1.799364e-01 5.546633e-01 3.998982e-01 4.487760e-01 8.556599e-01 5.162314e-01 9.647181e-01 1.308315e-01 5.497465e-01 8.154732e-01 3.592341e-02 6.435630e-01 6.049829e-01 -1.121993e-02 6.240722e-01 3.538020e-01 8.882476e-01 1.679472e-01 4.079665e-01 6.871390e-01 7.910242e-01 1.203457e-01 7.983236e-01 4.520798e-01 3.347027e-01 2.637994e-01 1.002413e+00 
36 505  1.000000000000000000e+05 0 0 6.719454e-01 3.786628e-01 6.727114e-01 3.842170e-01 4.678188e-01 5.192238e-01 2.203008e-01 2.016246e-01 2.559467e-01 5.661231e-01 7.900557e-01 6.363057e-01 5.547335e-01 8.124224e-01 4.260017e-01 6.781178e-01 8.367285e-01 5.958206e-01 3.300198e-01 6.568737e-01 2.026567e-01 4.287330e-01 3.762534e-01 8.601529e-01 8.634765e-01 6.744979e-01 8.329215e-01 8.564932e-01 4.225516e-01 5.677369e-01 6.516023e-01 5.393932e-01 4.858543e-01 8.360694e-01 
37 519  1.000000000000000000e+05 0 0 2.616925e-01 5.991608e-01 6.847132e-01 5.447064e-01 3.528069e-01 7.038871e-01 7.000511e-01 7.169999e-02 9.620194e-03 4.429750e-01 6.959462e-01 5.342579e-01 8.426000e-01 5.770832e-01 8.241553e-01 8.654535e-01 1.094422e+00 4.080514e-01 5.458291e-01 7.048561e-01 6.159702e-02 8.511893e-02 5.214355e-01 5.622948e-01 2.581905e-01 3.223428e-01 5.625747e-01 8.581496e-01 4.437354e-01 5.114030e-01 3.087295e-01 1.238571e-01 5.101686e-01 5.516012e-01 
38 533  1.000000000000000000e+05 0 0 9.859963e-01 4.136302e-03 8.386481e-01 3.479167e-01 3.096032e-01 5.771536e-01 3.310328e-01 2.111735e-01 2.475289e-01 3.097461e-01 4.018110e-01 3.730969e-01 3.207785e-01 1.000158e+00 6.998262e-01 4.683956e-01 1.266738e+00 3.406179e-01 3.195839e-01 3.798247e-01 6.245879e-01 7.861152e-01 4.643195e-01 1.096125e+00 1.009159e+00 3.206907e-01 5.873891e-01 1.015977e+00 3.482509e-01 6.338576e-01 -3.095311e-02 5.532981e-01 6.833274e-02 9.619741e-01 
39 547  1.000000000000000000e+05 0 0 3.495018e-01 3.484425e-01 3.713245e-01 4.845994e-01 3.182249e-01 8.097455e-01 2.017202e-01 4.077854e-01 6.552711e-01 2.218290e-01 4.520993e-01 7.317233e-01 9.796882e-01 9.891821e-01 2.919748e-01 7.548198e-01 9.034130e-01 7.409087e-01 1.553317e-01 6.121756e-01 -1.448580e-01 8.133490e-01 3.955035e-01 8.812347e-01 7.614062e-01 2.980837e-01 8.876624e-01 8.407394e-01 7.056895e-01 6.433056e-01 7.513357e-02 9.794492e-02 4.266910e-02 1.115379e+00 
40 561  1.000000000000000000e+05 0 0 7.891878e-01 4.532082e-01 6.943045e-01 4.494879e-01 4.898809e-01 2.498777e-01 5.711075e-01 1.112246e-01 5.534595e-01 5.329887e-01 5.683178e-01 5.195867e-01 1.026073e+00 9.884951e-01 3.494101e-01 8.175352e-01 6.410724e-01 6.394599e-01 1.374041e-01 6.632917e-01 1.473042e-01 6.222001e-01 4.248438e-01 7.141928e-01 7.875574e-01 4.849088e-01 6.888314e-01 5.390130e-01 8.022013e-01 6.985567e-01 9.376119e-02 6.119714e-01 1.775495e-01 7.894356e-01 
41 575  1.000000000000000000e+05 0 0 8.465205e-01 6.739014e-01 3.801954e-01 8.422070e-01 3.406991e-01 3.350501e-01 3.460258e-01 -1.547036e-01 2.679071e-01 5.868423e-01 4.023944e-01 4.616548e-01 9.011587e-01 9.207747e-01 4.663969e-01 3.995151e-01 8.103971e-01 3.401450e-01 3.126781e-01 2.238313e-01 3.873457e-01 8.461599e-01 1.731222e-01 5.951412e-01 2.868377e-01 -4.065405e-02 4.914599e-01 8.901812e-01 7.181634e-01 7.662351e-01 4.633442e-01 7.772158e-01 -6.764362e-02 9.986994e-01 
42 589  1.000000000000000000e+05 0 0 9.311901e-01 -5.090590e-02 5.779340e-01 6.542193e-01 2.781191e-01 4.126852e-01 8.077705e-01 2.896519e-02 6.791108e-01 2.748831e-01 6.465512e-01 1.713405e-01 7.669805e-01 7.254274e-01 4.070584e-01 4.286572e-01 6.558817e-01 4.522661e-01 7.362433e-02 1.770033e-01 -3.949887e-02 6.629042e-01 3.303082e-01 6.134555e-01 4.610263e-01 3.750583e-01 6.212032e-01 4.817696e-01 5.034698e-01 6.569409e-01 6.294920e-02 1.833427e-01 2.258769e-01 7.901262e-01 
43 603  1.000000000000000000e+05 0 0 8.742556e-01 5.727371e-01 3.995766e-01 7.267050e-01 7.435124e-02 4.211551e-01 4.088120e-01 -9.395181e-02 6.420782e-01 1.777857e-01 5.943378e-01 3.485232e-01 7.648982e-01 8.907454e-01 6.016225e-01 7.288576e-01 6.610553e-01 5.308998e-01 1.974467e-01 5.974856e-01 4.936145e-04 7.333236e-01 3.346875e-01 8.196057e-01 6.524069e-01 6.796411e-01 5.404715e-01 8.293718e-01 5.955213e-01 7.053998e-01 5.112118e-01 7.481345e-01 5.479553e-01 1.079608e+00 
44 617  1.000000000000000000e+05 0 0 7.037112e-01 4.578596e-01 4.557949e-01 6.455878e-01 1.844398e-01 4.685497e-01 4.667872e-01 3.409804e-01 5.574086e-01 4.622715e-01 7.745619e-01 1.950336e-01 8.487118e-01 9.857064e-01 6.179993e-01 5.116929e-01 5.624403e-01 8.565419e-01 6.054584e-02 4.808266e-01 2.563888e-01 7.989894e-01 2.377038e-01 8.666635e-01 4.503082e-01 3.870131e-01 9.540052e-01 5.924835e-01 8.341108e-01 4.179742e-01 4.619223e-01 4.647598e-01 4.085079e-01 8.505913e-01 
45 631  1.000000000000000000e+05 0 0 7.211117e-01 4.057504e-01 4.497599e-01 5.884213e-01 1.935392e-01 2.533539e-01 3.098904e-01 9.158497e-02 5.365797e-01 5.034709e-01 7.347908e-01 3.863016e-01 1.016924e+00 1.048096e+00 7.886444e-01 4.532538e-01 6.890359e-01 5.377428e-01 -3.329621e-03 3.259811e-01 -2.803977e-02 9.881114e-01 3.310347e-01 5.477507e-01 6.180119e-01 2.837446e-01 7.501446e-01 8.047595e-01 7.605945e-01 7.020168e-01 1.650573e-01 2.583296e-01 3.366511e-01 9.490495e-01 
46 645  1.000000000000000000e+05 0 0 6.095497e-01 3.700619e-01 5.647179e-01 5.711116e-01 3.144273e-01 6.212747e-01 -7.597761e-04 -5.193703e-02 9.627855e-01 7.688474e-01 8.018548e-01 2.875917e-01 5.025215e-01 9.453333e-01 6.037691e-01 2.343246e-01 7.636740e-01 8.855297e-01 -6.371496e-02 4.821968e-01 -2.457578e-02 6.901006e-01 4.762500e-01 9.256484e-01 6.898518e-01 5.128314e-01 9.218929e-01 3.981336e-01 7.539990e-01 5.816833e-01 1.722304e-01 5.878827e-01 2.477154e-01 9.183255e-01 
