%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209382, 2023/08/28 15:15:4.84)
11 155 2.057744e-01 0 0 2.039198e-01 2.039935e-01 2.041635e-01 2.037254e-01 2.041165e-01 2.043217e-01 2.058902e-01 2.071109e-01 2.057987e-01 2.027289e-01 2.043014e-01 2.029307e-01 2.040345e-01 2.052389e-01 2.037589e-01 2.038389e-01 2.033736e-01 2.032585e-01 2.042200e-01 2.066234e-01 2.057973e-01 2.034475e-01 2.060002e-01 2.041750e-01 2.026906e-01 2.034649e-01 2.028047e-01 2.053440e-01 2.040259e-01 2.057299e-01 2.046124e-01 2.061598e-01 2.038544e-01 2.044720e-01 
12 169 2.001096e-01 0 0 1.983250e-01 1.981426e-01 1.982081e-01 1.976005e-01 1.982664e-01 1.983165e-01 2.001352e-01 2.012314e-01 1.999693e-01 1.970833e-01 1.983942e-01 1.970799e-01 1.980036e-01 1.995135e-01 1.979848e-01 1.990393e-01 1.982137e-01 1.972998e-01 1.985308e-01 2.005980e-01 1.998859e-01 1.974136e-01 2.002341e-01 1.983444e-01 1.978461e-01 1.975818e-01 1.969553e-01 1.995353e-01 1.985757e-01 1.998219e-01 1.990551e-01 2.003460e-01 1.979489e-01 1.985580e-01 
13 183 1.936052e-01 0 0 1.917220e-01 1.914033e-01 1.917080e-01 1.906973e-01 1.915080e-01 1.917186e-01 1.940580e-01 1.943125e-01 1.932441e-01 1.906162e-01 1.918684e-01 1.904598e-01 1.914921e-01 1.930251e-01 1.911498e-01 1.923962e-01 1.914143e-01 1.908487e-01 1.922162e-01 1.945007e-01 1.931329e-01 1.906194e-01 1.934473e-01 1.916121e-01 1.910950e-01 1.909064e-01 1.908112e-01 1.928854e-01 1.920945e-01 1.929261e-01 1.927732e-01 1.937588e-01 1.913186e-01 1.918184e-01 
14 197 1.887024e-01 0 0 1.865164e-01 1.863325e-01 1.869480e-01 1.856818e-01 1.868222e-01 1.866838e-01 1.892339e-01 1.897565e-01 1.884148e-01 1.856045e-01 1.865700e-01 1.853049e-01 1.867698e-01 1.881571e-01 1.862289e-01 1.873517e-01 1.875234e-01 1.857617e-01 1.873858e-01 1.891963e-01 1.880807e-01 1.853985e-01 1.883068e-01 1.865258e-01 1.862475e-01 1.858801e-01 1.857605e-01 1.879222e-01 1.870917e-01 1.879592e-01 1.876497e-01 1.887536e-01 1.861210e-01 1.867492e-01 
15 211 1.845986e-01 0 0 1.820506e-01 1.823417e-01 1.828299e-01 1.813213e-01 1.827203e-01 1.822365e-01 1.851836e-01 1.854310e-01 1.841508e-01 1.812860e-01 1.826767e-01 1.809533e-01 1.826473e-01 1.841075e-01 1.828301e-01 1.831748e-01 1.840686e-01 1.817045e-01 1.836598e-01 1.847291e-01 1.837523e-01 1.810481e-01 1.843365e-01 1.828771e-01 1.820732e-01 1.819752e-01 1.813487e-01 1.841406e-01 1.828166e-01 1.840433e-01 1.832113e-01 1.846659e-01 1.819154e-01 1.827418e-01 
16 225 1.763084e-01 0 0 1.735996e-01 1.743831e-01 1.747263e-01 1.732866e-01 1.746780e-01 1.741836e-01 1.765747e-01 1.767990e-01 1.756654e-01 1.730191e-01 1.741282e-01 1.724792e-01 1.746188e-01 1.756318e-01 1.746038e-01 1.750675e-01 1.757971e-01 1.738322e-01 1.755126e-01 1.762961e-01 1.751943e-01 1.727994e-01 1.763959e-01 1.743670e-01 1.741728e-01 1.734953e-01 1.728425e-01 1.758551e-01 1.743564e-01 1.755651e-01 1.750532e-01 1.760199e-01 1.735077e-01 1.743433e-01 
17 239 1.690269e-01 0 0 1.663606e-01 1.669796e-01 1.673033e-01 1.659543e-01 1.673890e-01 1.667448e-01 1.692589e-01 1.692728e-01 1.684450e-01 1.655808e-01 1.668419e-01 1.653070e-01 1.672000e-01 1.680805e-01 1.673653e-01 1.678451e-01 1.683470e-01 1.666322e-01 1.681713e-01 1.688284e-01 1.681669e-01 1.657775e-01 1.688000e-01 1.669127e-01 1.667935e-01 1.660857e-01 1.653688e-01 1.685417e-01 1.670072e-01 1.683264e-01 1.678211e-01 1.684560e-01 1.659236e-01 1.669345e-01 
18 253 1.626984e-01 0 0 1.598918e-01 1.605461e-01 1.609233e-01 1.596483e-01 1.616156e-01 1.602584e-01 1.626758e-01 1.625874e-01 1.620824e-01 1.592666e-01 1.607333e-01 1.587502e-01 1.607289e-01 1.614207e-01 1.608034e-01 1.612052e-01 1.620383e-01 1.601974e-01 1.617836e-01 1.624297e-01 1.616389e-01 1.596794e-01 1.623692e-01 1.604892e-01 1.603193e-01 1.597426e-01 1.588934e-01 1.620780e-01 1.605702e-01 1.618918e-01 1.616349e-01 1.619967e-01 1.595487e-01 1.604618e-01 
19 267 1.586166e-01 0 0 1.559495e-01 1.562533e-01 1.567499e-01 1.555124e-01 1.577284e-01 1.560275e-01 1.584111e-01 1.584132e-01 1.579717e-01 1.549491e-01 1.566548e-01 1.548617e-01 1.569235e-01 1.572312e-01 1.566022e-01 1.571713e-01 1.582298e-01 1.562117e-01 1.575739e-01 1.582952e-01 1.575227e-01 1.556696e-01 1.580317e-01 1.562470e-01 1.560304e-01 1.559832e-01 1.545652e-01 1.577828e-01 1.564719e-01 1.577916e-01 1.572763e-01 1.576868e-01 1.555427e-01 1.561924e-01 
20 281 1.541391e-01 0 0 1.515636e-01 1.516070e-01 1.521050e-01 1.508686e-01 1.533679e-01 1.514149e-01 1.538661e-01 1.537077e-01 1.533166e-01 1.503378e-01 1.520764e-01 1.505350e-01 1.526259e-01 1.524162e-01 1.521181e-01 1.525518e-01 1.536253e-01 1.517200e-01 1.531177e-01 1.537909e-01 1.531157e-01 1.512740e-01 1.533516e-01 1.520495e-01 1.515882e-01 1.514730e-01 1.500274e-01 1.531349e-01 1.519256e-01 1.530609e-01 1.527281e-01 1.530692e-01 1.510116e-01 1.514894e-01 
21 295 1.507668e-01 0 0 1.482608e-01 1.480353e-01 1.484988e-01 1.474031e-01 1.499510e-01 1.477942e-01 1.508613e-01 1.500594e-01 1.497054e-01 1.468732e-01 1.484694e-01 1.472259e-01 1.491401e-01 1.487331e-01 1.486013e-01 1.490894e-01 1.504299e-01 1.481868e-01 1.494933e-01 1.502299e-01 1.494112e-01 1.480044e-01 1.496905e-01 1.485090e-01 1.482012e-01 1.483469e-01 1.465822e-01 1.494784e-01 1.484191e-01 1.499128e-01 1.491673e-01 1.497090e-01 1.474738e-01 1.480168e-01 
22 309 1.446759e-01 0 0 1.422471e-01 1.420963e-01 1.425128e-01 1.414144e-01 1.436801e-01 1.417436e-01 1.444793e-01 1.437317e-01 1.434325e-01 1.406573e-01 1.425510e-01 1.411904e-01 1.431370e-01 1.424899e-01 1.423200e-01 1.430949e-01 1.450592e-01 1.422141e-01 1.433421e-01 1.442732e-01 1.432680e-01 1.421778e-01 1.434712e-01 1.425365e-01 1.423071e-01 1.422415e-01 1.405035e-01 1.432842e-01 1.422509e-01 1.436099e-01 1.430004e-01 1.434921e-01 1.412809e-01 1.420673e-01 
23 323 1.401052e-01 0 0 1.376611e-01 1.375474e-01 1.380431e-01 1.367565e-01 1.389278e-01 1.371500e-01 1.399501e-01 1.389657e-01 1.387915e-01 1.360811e-01 1.378741e-01 1.367104e-01 1.384129e-01 1.378417e-01 1.382938e-01 1.385101e-01 1.402391e-01 1.378122e-01 1.390702e-01 1.399193e-01 1.384924e-01 1.375007e-01 1.387213e-01 1.378716e-01 1.386245e-01 1.375978e-01 1.358459e-01 1.385469e-01 1.375519e-01 1.388967e-01 1.382679e-01 1.386688e-01 1.366454e-01 1.372943e-01 
24 337 1.387915e-01 0 0 1.366223e-01 1.360741e-01 1.367928e-01 1.355181e-01 1.378735e-01 1.355996e-01 1.388058e-01 1.373388e-01 1.377862e-01 1.347465e-01 1.365544e-01 1.352322e-01 1.369756e-01 1.363058e-01 1.367704e-01 1.370422e-01 1.386665e-01 1.364357e-01 1.378093e-01 1.384446e-01 1.368782e-01 1.362561e-01 1.371247e-01 1.364654e-01 1.383838e-01 1.362349e-01 1.342877e-01 1.371738e-01 1.363075e-01 1.375797e-01 1.366538e-01 1.380682e-01 1.351013e-01 1.358129e-01 
25 351 1.354061e-01 0 0 1.331271e-01 1.326481e-01 1.333782e-01 1.319343e-01 1.345052e-01 1.320744e-01 1.354854e-01 1.337668e-01 1.341512e-01 1.316686e-01 1.330116e-01 1.317001e-01 1.334647e-01 1.328433e-01 1.332159e-01 1.336288e-01 1.355077e-01 1.333883e-01 1.343323e-01 1.348954e-01 1.333749e-01 1.327459e-01 1.336936e-01 1.329479e-01 1.355396e-01 1.327206e-01 1.309495e-01 1.339869e-01 1.337841e-01 1.340651e-01 1.332190e-01 1.347418e-01 1.318371e-01 1.323554e-01 
26 365 1.313211e-01 0 0 1.290019e-01 1.283461e-01 1.293727e-01 1.276849e-01 1.304179e-01 1.278797e-01 1.311865e-01 1.295774e-01 1.298813e-01 1.274345e-01 1.288507e-01 1.275749e-01 1.294800e-01 1.288487e-01 1.293536e-01 1.293237e-01 1.313950e-01 1.293344e-01 1.306161e-01 1.305734e-01 1.291553e-01 1.285380e-01 1.296369e-01 1.294333e-01 1.315931e-01 1.284233e-01 1.268367e-01 1.299772e-01 1.298731e-01 1.297212e-01 1.291620e-01 1.310890e-01 1.275816e-01 1.281068e-01 
27 379 1.269954e-01 0 0 1.246749e-01 1.239727e-01 1.249548e-01 1.239432e-01 1.260206e-01 1.234558e-01 1.270130e-01 1.250967e-01 1.257632e-01 1.235583e-01 1.245443e-01 1.234936e-01 1.254351e-01 1.244851e-01 1.250219e-01 1.248809e-01 1.268815e-01 1.249027e-01 1.262044e-01 1.260625e-01 1.248174e-01 1.242993e-01 1.254361e-01 1.249558e-01 1.275057e-01 1.243794e-01 1.226283e-01 1.257289e-01 1.256916e-01 1.256406e-01 1.251347e-01 1.266079e-01 1.236013e-01 1.238076e-01 
28 393 1.241647e-01 0 0 1.216513e-01 1.209858e-01 1.221581e-01 1.212428e-01 1.229221e-01 1.206694e-01 1.242238e-01 1.221520e-01 1.229091e-01 1.207329e-01 1.219034e-01 1.207827e-01 1.223531e-01 1.215434e-01 1.221644e-01 1.219989e-01 1.238732e-01 1.221124e-01 1.231806e-01 1.230257e-01 1.218599e-01 1.212564e-01 1.227680e-01 1.219244e-01 1.249526e-01 1.214925e-01 1.197489e-01 1.227580e-01 1.227837e-01 1.226030e-01 1.221123e-01 1.235768e-01 1.206402e-01 1.216258e-01 
29 407 1.214972e-01 0 0 1.188496e-01 1.182629e-01 1.194733e-01 1.185121e-01 1.201217e-01 1.179259e-01 1.215671e-01 1.192734e-01 1.199895e-01 1.180848e-01 1.190986e-01 1.180016e-01 1.197599e-01 1.187939e-01 1.193875e-01 1.191213e-01 1.212066e-01 1.193892e-01 1.205757e-01 1.203912e-01 1.193466e-01 1.188515e-01 1.200356e-01 1.190280e-01 1.224213e-01 1.187383e-01 1.174178e-01 1.203917e-01 1.200193e-01 1.198391e-01 1.192738e-01 1.210305e-01 1.178653e-01 1.195332e-01 
30 421 1.192015e-01 0 0 1.167275e-01 1.159254e-01 1.170505e-01 1.167610e-01 1.177408e-01 1.156713e-01 1.191869e-01 1.167531e-01 1.175558e-01 1.156030e-01 1.167516e-01 1.157608e-01 1.177388e-01 1.163350e-01 1.170931e-01 1.168704e-01 1.187227e-01 1.169388e-01 1.183071e-01 1.180673e-01 1.173893e-01 1.165500e-01 1.175371e-01 1.169129e-01 1.200061e-01 1.177556e-01 1.158227e-01 1.181328e-01 1.177397e-01 1.173458e-01 1.171036e-01 1.186313e-01 1.153962e-01 1.173851e-01 
31 435 1.150382e-01 0 0 1.124628e-01 1.118103e-01 1.127889e-01 1.127811e-01 1.134421e-01 1.114121e-01 1.148391e-01 1.125878e-01 1.133626e-01 1.115180e-01 1.124266e-01 1.115531e-01 1.136320e-01 1.120793e-01 1.128736e-01 1.126074e-01 1.147720e-01 1.127106e-01 1.141305e-01 1.138180e-01 1.133365e-01 1.122280e-01 1.131695e-01 1.127884e-01 1.156192e-01 1.135122e-01 1.118022e-01 1.140027e-01 1.136159e-01 1.132887e-01 1.127820e-01 1.143512e-01 1.112673e-01 1.135548e-01 
32 449 1.102015e-01 0 0 1.075446e-01 1.068744e-01 1.078497e-01 1.081813e-01 1.084909e-01 1.066290e-01 1.099711e-01 1.077654e-01 1.084586e-01 1.067510e-01 1.075369e-01 1.067988e-01 1.089689e-01 1.072335e-01 1.079916e-01 1.076521e-01 1.098902e-01 1.084690e-01 1.094709e-01 1.088630e-01 1.083333e-01 1.073255e-01 1.083052e-01 1.078030e-01 1.105353e-01 1.086466e-01 1.072612e-01 1.094724e-01 1.086269e-01 1.084412e-01 1.079315e-01 1.094852e-01 1.064565e-01 1.088260e-01 
33 463 1.473342e-01 0 0 1.435954e-01 1.428076e-01 1.442137e-01 1.444676e-01 1.448716e-01 1.423484e-01 1.469822e-01 1.443211e-01 1.452523e-01 1.425511e-01 1.436078e-01 1.426532e-01 1.453690e-01 1.431931e-01 1.441352e-01 1.437588e-01 1.469692e-01 1.446641e-01 1.463052e-01 1.453166e-01 1.450417e-01 1.432889e-01 1.446433e-01 1.440371e-01 1.475095e-01 1.451721e-01 1.436710e-01 1.463829e-01 1.449366e-01 1.448725e-01 1.441817e-01 1.461052e-01 1.421704e-01 1.459260e-01 
34 477 1.431794e-01 0 0 1.391960e-01 1.386928e-01 1.404200e-01 1.403372e-01 1.405650e-01 1.383124e-01 1.425909e-01 1.400576e-01 1.408397e-01 1.383556e-01 1.396349e-01 1.384905e-01 1.411249e-01 1.394507e-01 1.398873e-01 1.396011e-01 1.429467e-01 1.411735e-01 1.419930e-01 1.409866e-01 1.409917e-01 1.392786e-01 1.403475e-01 1.398766e-01 1.435374e-01 1.410512e-01 1.396177e-01 1.420225e-01 1.408296e-01 1.405428e-01 1.399330e-01 1.417831e-01 1.381656e-01 1.419550e-01 
35 491 1.407638e-01 0 0 1.366539e-01 1.365754e-01 1.386032e-01 1.382114e-01 1.383204e-01 1.358931e-01 1.399137e-01 1.375829e-01 1.382571e-01 1.358807e-01 1.372627e-01 1.363642e-01 1.384841e-01 1.370819e-01 1.373476e-01 1.370322e-01 1.408769e-01 1.386298e-01 1.393966e-01 1.384302e-01 1.385368e-01 1.369354e-01 1.378922e-01 1.376059e-01 1.410019e-01 1.387099e-01 1.370421e-01 1.393271e-01 1.381056e-01 1.382520e-01 1.374966e-01 1.392714e-01 1.358739e-01 1.395066e-01 
36 505 1.374295e-01 0 0 1.332379e-01 1.332132e-01 1.353858e-01 1.350656e-01 1.348046e-01 1.325005e-01 1.365927e-01 1.342021e-01 1.350940e-01 1.324528e-01 1.338490e-01 1.334942e-01 1.350493e-01 1.337288e-01 1.340907e-01 1.337690e-01 1.375990e-01 1.350411e-01 1.358778e-01 1.348493e-01 1.354078e-01 1.335433e-01 1.343863e-01 1.344675e-01 1.374500e-01 1.355033e-01 1.335657e-01 1.357660e-01 1.345410e-01 1.349435e-01 1.343125e-01 1.359542e-01 1.327447e-01 1.360290e-01 
37 519 1.343289e-01 0 0 1.300602e-01 1.301239e-01 1.321277e-01 1.319743e-01 1.316287e-01 1.294121e-01 1.335550e-01 1.309323e-01 1.318656e-01 1.292431e-01 1.306861e-01 1.304926e-01 1.321295e-01 1.304051e-01 1.307659e-01 1.308558e-01 1.342547e-01 1.318276e-01 1.327295e-01 1.315720e-01 1.325178e-01 1.307669e-01 1.314121e-01 1.312106e-01 1.341302e-01 1.326185e-01 1.304226e-01 1.324969e-01 1.312344e-01 1.317050e-01 1.312770e-01 1.327170e-01 1.297994e-01 1.328914e-01 
38 533 1.812425e-01 0 0 1.752250e-01 1.754272e-01 1.779561e-01 1.778977e-01 1.772123e-01 1.743645e-01 1.798665e-01 1.763784e-01 1.781617e-01 1.740420e-01 1.760536e-01 1.763687e-01 1.782346e-01 1.761170e-01 1.762448e-01 1.763008e-01 1.809363e-01 1.776803e-01 1.794017e-01 1.771316e-01 1.791204e-01 1.763793e-01 1.769953e-01 1.768127e-01 1.814118e-01 1.789109e-01 1.755448e-01 1.783740e-01 1.769430e-01 1.778454e-01 1.773758e-01 1.790995e-01 1.749561e-01 1.789713e-01 
39 547 1.768033e-01 0 0 1.706413e-01 1.708262e-01 1.732717e-01 1.736144e-01 1.727009e-01 1.698330e-01 1.751589e-01 1.718276e-01 1.738306e-01 1.693749e-01 1.714785e-01 1.718231e-01 1.742558e-01 1.716611e-01 1.718210e-01 1.717156e-01 1.763219e-01 1.741822e-01 1.749926e-01 1.724413e-01 1.748375e-01 1.717009e-01 1.724882e-01 1.724199e-01 1.767911e-01 1.746340e-01 1.710421e-01 1.736286e-01 1.727843e-01 1.734380e-01 1.732758e-01 1.745686e-01 1.706264e-01 1.749980e-01 
40 561 1.752757e-01 0 0 1.688743e-01 1.692233e-01 1.716046e-01 1.721444e-01 1.708492e-01 1.681683e-01 1.734527e-01 1.701210e-01 1.722960e-01 1.678821e-01 1.695970e-01 1.703765e-01 1.728159e-01 1.699304e-01 1.699008e-01 1.699706e-01 1.746945e-01 1.733564e-01 1.738595e-01 1.705374e-01 1.736645e-01 1.701708e-01 1.706212e-01 1.706524e-01 1.750916e-01 1.733092e-01 1.691866e-01 1.719089e-01 1.709637e-01 1.722475e-01 1.716545e-01 1.735855e-01 1.688262e-01 1.732881e-01 
41 575 1.703214e-01 0 0 1.638922e-01 1.641229e-01 1.663731e-01 1.672467e-01 1.657288e-01 1.630988e-01 1.682727e-01 1.650718e-01 1.675203e-01 1.629579e-01 1.647822e-01 1.658390e-01 1.680979e-01 1.650086e-01 1.653696e-01 1.647382e-01 1.697580e-01 1.686959e-01 1.688394e-01 1.656717e-01 1.693583e-01 1.651656e-01 1.661380e-01 1.654520e-01 1.699306e-01 1.683686e-01 1.641505e-01 1.667734e-01 1.659361e-01 1.672751e-01 1.671647e-01 1.686932e-01 1.638172e-01 1.681029e-01 
42 589 1.661562e-01 0 0 1.599689e-01 1.597749e-01 1.620249e-01 1.628708e-01 1.615932e-01 1.588623e-01 1.639446e-01 1.607464e-01 1.632160e-01 1.589398e-01 1.606293e-01 1.616675e-01 1.638557e-01 1.607428e-01 1.612654e-01 1.603619e-01 1.654136e-01 1.657533e-01 1.645521e-01 1.613247e-01 1.652188e-01 1.610114e-01 1.621457e-01 1.611482e-01 1.654734e-01 1.642876e-01 1.597243e-01 1.625782e-01 1.619249e-01 1.629086e-01 1.627296e-01 1.642997e-01 1.598578e-01 1.638906e-01 
43 603 1.647649e-01 0 0 1.587228e-01 1.582456e-01 1.603166e-01 1.613093e-01 1.598473e-01 1.573619e-01 1.622546e-01 1.590361e-01 1.617423e-01 1.576480e-01 1.591012e-01 1.601535e-01 1.622201e-01 1.594284e-01 1.598392e-01 1.586267e-01 1.639280e-01 1.650608e-01 1.638132e-01 1.597894e-01 1.637631e-01 1.594645e-01 1.605999e-01 1.595783e-01 1.639418e-01 1.626757e-01 1.585598e-01 1.609144e-01 1.604355e-01 1.615260e-01 1.613129e-01 1.635445e-01 1.583946e-01 1.624037e-01 
44 617 1.646477e-01 0 0 1.585504e-01 1.582090e-01 1.600171e-01 1.609958e-01 1.594227e-01 1.569521e-01 1.619966e-01 1.586966e-01 1.616624e-01 1.574823e-01 1.589483e-01 1.604119e-01 1.621941e-01 1.591498e-01 1.597512e-01 1.584621e-01 1.637848e-01 1.654620e-01 1.643242e-01 1.596626e-01 1.632796e-01 1.594054e-01 1.601341e-01 1.591943e-01 1.635402e-01 1.626541e-01 1.583006e-01 1.604725e-01 1.600717e-01 1.615780e-01 1.619322e-01 1.636758e-01 1.582222e-01 1.619549e-01 
45 631 1.595856e-01 0 0 1.534864e-01 1.533034e-01 1.549362e-01 1.557789e-01 1.545152e-01 1.519842e-01 1.569320e-01 1.537242e-01 1.565572e-01 1.526143e-01 1.538904e-01 1.556293e-01 1.571907e-01 1.542341e-01 1.551988e-01 1.534628e-01 1.586219e-01 1.609054e-01 1.592585e-01 1.549719e-01 1.580657e-01 1.542471e-01 1.551937e-01 1.540627e-01 1.582655e-01 1.574660e-01 1.535056e-01 1.554272e-01 1.549686e-01 1.563351e-01 1.567304e-01 1.592264e-01 1.530639e-01 1.566465e-01 
46 645 1.550967e-01 0 0 1.491124e-01 1.487322e-01 1.503552e-01 1.513095e-01 1.500176e-01 1.475154e-01 1.522259e-01 1.491537e-01 1.520128e-01 1.482067e-01 1.493296e-01 1.511138e-01 1.525252e-01 1.498156e-01 1.507584e-01 1.488926e-01 1.550941e-01 1.567058e-01 1.547313e-01 1.504742e-01 1.533136e-01 1.496593e-01 1.506221e-01 1.494315e-01 1.537073e-01 1.530331e-01 1.491302e-01 1.508025e-01 1.505953e-01 1.519180e-01 1.521181e-01 1.552465e-01 1.488267e-01 1.519038e-01 
47 659 1.500783e-01 0 0 1.441929e-01 1.437206e-01 1.453551e-01 1.462769e-01 1.448555e-01 1.424041e-01 1.470935e-01 1.440421e-01 1.472145e-01 1.435001e-01 1.445342e-01 1.459884e-01 1.478138e-01 1.447857e-01 1.457906e-01 1.438577e-01 1.501194e-01 1.516444e-01 1.495094e-01 1.455306e-01 1.481320e-01 1.446256e-01 1.454756e-01 1.443996e-01 1.485673e-01 1.480113e-01 1.446319e-01 1.460365e-01 1.456890e-01 1.468233e-01 1.470758e-01 1.499975e-01 1.439421e-01 1.466609e-01 
