%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209424, 2023/08/28 15:15:5.26)
13 183 2.666587e-01 1.077326e+00 9.676870e-01 9.676870e-01 9.683428e-01 9.690555e-01 9.693132e-01 9.700704e-01 9.705530e-01 9.713604e-01 9.722210e-01 9.730854e-01 9.743019e-01 9.753160e-01 9.761395e-01 9.771807e-01 9.781860e-01 9.792264e-01 9.801215e-01 9.810695e-01 9.823298e-01 9.843826e-01 9.855331e-01 9.877526e-01 9.897309e-01 9.917270e-01 9.956787e-01 9.974850e-01 9.986785e-01 1.000184e+00 1.006833e+00 1.008005e+00 1.016036e+00 1.021217e+00 1.025338e+00 1.033485e+00 1.077326e+00 
14 197 2.564376e-01 1.076750e+00 9.657016e-01 9.657016e-01 9.662484e-01 9.669281e-01 9.678650e-01 9.681176e-01 9.689325e-01 9.699258e-01 9.707246e-01 9.711170e-01 9.723776e-01 9.736035e-01 9.751606e-01 9.760963e-01 9.770770e-01 9.793526e-01 9.801729e-01 9.807237e-01 9.808441e-01 9.839560e-01 9.868973e-01 9.879370e-01 9.889862e-01 9.931160e-01 9.946654e-01 9.964803e-01 9.971723e-01 1.003519e+00 1.006269e+00 1.010702e+00 1.014787e+00 1.021385e+00 1.024231e+00 1.032307e+00 1.076750e+00 
15 211 2.507535e-01 1.077609e+00 9.631751e-01 9.631751e-01 9.642384e-01 9.655888e-01 9.659051e-01 9.667585e-01 9.673958e-01 9.677937e-01 9.687296e-01 9.696575e-01 9.712679e-01 9.720920e-01 9.744317e-01 9.748244e-01 9.757447e-01 9.778075e-01 9.787220e-01 9.793928e-01 9.807845e-01 9.826010e-01 9.850030e-01 9.866038e-01 9.915545e-01 9.928471e-01 9.937420e-01 9.955995e-01 1.001176e+00 1.003996e+00 1.007755e+00 1.012960e+00 1.013579e+00 1.022388e+00 1.023167e+00 1.036869e+00 1.077609e+00 
16 225 2.448454e-01 1.079480e+00 9.613895e-01 9.613895e-01 9.622838e-01 9.635167e-01 9.641328e-01 9.653296e-01 9.660451e-01 9.664151e-01 9.683624e-01 9.686494e-01 9.704508e-01 9.712555e-01 9.730975e-01 9.738408e-01 9.751441e-01 9.763951e-01 9.772589e-01 9.780176e-01 9.803762e-01 9.814172e-01 9.830678e-01 9.876461e-01 9.906896e-01 9.915194e-01 9.940245e-01 9.971597e-01 9.999869e-01 1.004453e+00 1.008291e+00 1.012364e+00 1.012809e+00 1.020510e+00 1.022745e+00 1.040806e+00 1.079480e+00 
17 239 2.373904e-01 1.080027e+00 9.597385e-01 9.597385e-01 9.611575e-01 9.620797e-01 9.627508e-01 9.634681e-01 9.643458e-01 9.647268e-01 9.667906e-01 9.675178e-01 9.680588e-01 9.691945e-01 9.712326e-01 9.723731e-01 9.744077e-01 9.748540e-01 9.768173e-01 9.772714e-01 9.789099e-01 9.806069e-01 9.809400e-01 9.861933e-01 9.886529e-01 9.918093e-01 9.930043e-01 9.972158e-01 1.000513e+00 1.003235e+00 1.009696e+00 1.011522e+00 1.015260e+00 1.019959e+00 1.022869e+00 1.039952e+00 1.080027e+00 
18 253 2.289095e-01 1.078859e+00 9.580841e-01 9.580841e-01 9.595003e-01 9.600090e-01 9.608685e-01 9.617150e-01 9.640770e-01 9.646385e-01 9.649393e-01 9.662148e-01 9.671648e-01 9.687392e-01 9.694106e-01 9.705823e-01 9.727394e-01 9.730434e-01 9.747881e-01 9.752847e-01 9.778062e-01 9.808447e-01 9.848974e-01 9.860580e-01 9.882034e-01 9.910627e-01 9.933546e-01 9.979875e-01 9.996393e-01 1.002804e+00 1.009235e+00 1.010790e+00 1.017451e+00 1.021651e+00 1.023613e+00 1.041163e+00 1.078859e+00 
19 267 2.233181e-01 1.078162e+00 9.555700e-01 9.555700e-01 9.576167e-01 9.578917e-01 9.591224e-01 9.604527e-01 9.622031e-01 9.629186e-01 9.632777e-01 9.644757e-01 9.656992e-01 9.674020e-01 9.675552e-01 9.690213e-01 9.709207e-01 9.721992e-01 9.743202e-01 9.750994e-01 9.756756e-01 9.789776e-01 9.829202e-01 9.875603e-01 9.880354e-01 9.893619e-01 9.917466e-01 9.970539e-01 9.987216e-01 1.004621e+00 1.007419e+00 1.013649e+00 1.017734e+00 1.021915e+00 1.022858e+00 1.044590e+00 1.078162e+00 
20 281 2.193956e-01 1.077627e+00 9.541129e-01 9.541129e-01 9.556691e-01 9.566671e-01 9.579303e-01 9.586351e-01 9.602115e-01 9.607269e-01 9.621612e-01 9.636638e-01 9.643587e-01 9.652008e-01 9.674639e-01 9.685721e-01 9.703206e-01 9.714492e-01 9.731480e-01 9.740580e-01 9.778784e-01 9.798997e-01 9.819307e-01 9.866930e-01 9.883829e-01 9.888869e-01 9.908894e-01 9.950008e-01 9.967405e-01 1.004174e+00 1.007162e+00 1.012637e+00 1.016354e+00 1.019896e+00 1.033124e+00 1.047454e+00 1.077627e+00 
21 295 2.153872e-01 1.078998e+00 9.526321e-01 9.526321e-01 9.538559e-01 9.548295e-01 9.563083e-01 9.576893e-01 9.589054e-01 9.593468e-01 9.599523e-01 9.619981e-01 9.627611e-01 9.635261e-01 9.653717e-01 9.682958e-01 9.684359e-01 9.709847e-01 9.712820e-01 9.732057e-01 9.760598e-01 9.793974e-01 9.806574e-01 9.847413e-01 9.877285e-01 9.893302e-01 9.924141e-01 9.943626e-01 9.958721e-01 1.004455e+00 1.005442e+00 1.012335e+00 1.017696e+00 1.018609e+00 1.037944e+00 1.054244e+00 1.078998e+00 
22 309 2.112487e-01 1.079418e+00 9.503574e-01 9.503574e-01 9.518614e-01 9.537302e-01 9.547229e-01 9.563758e-01 9.565283e-01 9.576647e-01 9.590393e-01 9.603619e-01 9.611932e-01 9.627284e-01 9.658243e-01 9.662070e-01 9.669812e-01 9.701046e-01 9.713218e-01 9.724537e-01 9.758094e-01 9.772488e-01 9.793182e-01 9.845947e-01 9.872666e-01 9.899627e-01 9.914902e-01 9.941292e-01 9.980078e-01 1.002790e+00 1.004972e+00 1.015294e+00 1.017678e+00 1.022962e+00 1.036656e+00 1.057934e+00 1.079418e+00 
23 323 2.076423e-01 1.085800e+00 9.481831e-01 9.481831e-01 9.504490e-01 9.518670e-01 9.531633e-01 9.548510e-01 9.555988e-01 9.559782e-01 9.579439e-01 9.596472e-01 9.602128e-01 9.610887e-01 9.639106e-01 9.648454e-01 9.670183e-01 9.689821e-01 9.699136e-01 9.715244e-01 9.762102e-01 9.772740e-01 9.800476e-01 9.827673e-01 9.865997e-01 9.897747e-01 9.905524e-01 9.937050e-01 1.001406e+00 1.001937e+00 1.006128e+00 1.015214e+00 1.018687e+00 1.022524e+00 1.034429e+00 1.059011e+00 1.085800e+00 
24 337 2.000325e-01 1.090055e+00 9.459791e-01 9.459791e-01 9.483878e-01 9.500048e-01 9.512266e-01 9.528497e-01 9.539645e-01 9.551704e-01 9.569629e-01 9.579655e-01 9.589483e-01 9.597574e-01 9.621013e-01 9.631089e-01 9.649570e-01 9.678608e-01 9.699056e-01 9.719795e-01 9.744315e-01 9.766776e-01 9.800810e-01 9.820479e-01 9.852797e-01 9.879775e-01 9.889459e-01 9.937030e-01 1.000300e+00 1.001627e+00 1.005663e+00 1.014831e+00 1.018425e+00 1.020819e+00 1.033493e+00 1.058363e+00 1.090055e+00 
25 351 1.895312e-01 1.091322e+00 9.447740e-01 9.447740e-01 9.472650e-01 9.483478e-01 9.505057e-01 9.514302e-01 9.528451e-01 9.544039e-01 9.555040e-01 9.565150e-01 9.579821e-01 9.584471e-01 9.602489e-01 9.638057e-01 9.657182e-01 9.673230e-01 9.682615e-01 9.710594e-01 9.723182e-01 9.753461e-01 9.797064e-01 9.801611e-01 9.857852e-01 9.870891e-01 9.892963e-01 9.933761e-01 9.980412e-01 1.000470e+00 1.005365e+00 1.013217e+00 1.018703e+00 1.019855e+00 1.033037e+00 1.057514e+00 1.091322e+00 
26 365 1.822881e-01 1.090439e+00 9.436464e-01 9.436464e-01 9.455159e-01 9.469571e-01 9.486494e-01 9.494967e-01 9.520131e-01 9.534239e-01 9.539662e-01 9.550117e-01 9.570421e-01 9.572093e-01 9.590983e-01 9.637300e-01 9.661862e-01 9.669746e-01 9.694751e-01 9.697287e-01 9.705111e-01 9.736360e-01 9.790172e-01 9.828326e-01 9.838843e-01 9.875856e-01 9.888365e-01 9.921543e-01 9.965582e-01 1.003128e+00 1.004795e+00 1.011314e+00 1.018039e+00 1.020680e+00 1.031769e+00 1.057414e+00 1.090439e+00 
27 379 1.775094e-01 1.090206e+00 9.412614e-01 9.412614e-01 9.441465e-01 9.454001e-01 9.467584e-01 9.484880e-01 9.509757e-01 9.518874e-01 9.522466e-01 9.527712e-01 9.552775e-01 9.570187e-01 9.584766e-01 9.628408e-01 9.638334e-01 9.658302e-01 9.674857e-01 9.680350e-01 9.711081e-01 9.732460e-01 9.771159e-01 9.815543e-01 9.834730e-01 9.863187e-01 9.894624e-01 9.905680e-01 9.946211e-01 1.003875e+00 1.006099e+00 1.010622e+00 1.017160e+00 1.023179e+00 1.030313e+00 1.060749e+00 1.090206e+00 
28 393 1.725406e-01 1.090858e+00 9.396467e-01 9.396467e-01 9.423029e-01 9.431084e-01 9.458295e-01 9.473400e-01 9.494809e-01 9.500982e-01 9.511916e-01 9.516845e-01 9.553630e-01 9.563287e-01 9.572146e-01 9.607955e-01 9.628376e-01 9.637874e-01 9.652137e-01 9.663718e-01 9.704266e-01 9.723902e-01 9.757707e-01 9.820620e-01 9.834785e-01 9.861884e-01 9.890407e-01 9.918651e-01 9.944956e-01 1.002185e+00 1.007644e+00 1.012043e+00 1.017849e+00 1.025648e+00 1.029164e+00 1.064097e+00 1.090858e+00 
29 407 1.677342e-01 1.092276e+00 9.378860e-01 9.378860e-01 9.405865e-01 9.424685e-01 9.436030e-01 9.471812e-01 9.477790e-01 9.493433e-01 9.500984e-01 9.509140e-01 9.540703e-01 9.549517e-01 9.565012e-01 9.601367e-01 9.620479e-01 9.630190e-01 9.651342e-01 9.673638e-01 9.683672e-01 9.708447e-01 9.777805e-01 9.802936e-01 9.832217e-01 9.851749e-01 9.888555e-01 9.899313e-01 9.946774e-01 1.000408e+00 1.006996e+00 1.014674e+00 1.021997e+00 1.023663e+00 1.028855e+00 1.064828e+00 1.092276e+00 
30 421 1.619468e-01 1.091646e+00 9.356039e-01 9.356039e-01 9.383620e-01 9.408614e-01 9.423137e-01 9.455687e-01 9.464284e-01 9.474062e-01 9.483162e-01 9.494514e-01 9.526323e-01 9.529043e-01 9.561161e-01 9.582499e-01 9.605066e-01 9.626891e-01 9.647114e-01 9.653630e-01 9.698466e-01 9.742529e-01 9.766918e-01 9.816514e-01 9.821289e-01 9.869372e-01 9.880591e-01 9.916186e-01 9.955373e-01 1.000015e+00 1.005870e+00 1.015186e+00 1.020960e+00 1.025815e+00 1.029486e+00 1.065659e+00 1.091646e+00 
31 435 1.563292e-01 1.093650e+00 9.344819e-01 9.344819e-01 9.365197e-01 9.398733e-01 9.425740e-01 9.441751e-01 9.458149e-01 9.461751e-01 9.465161e-01 9.489137e-01 9.513640e-01 9.518942e-01 9.542339e-01 9.572344e-01 9.599580e-01 9.609829e-01 9.638030e-01 9.659748e-01 9.714169e-01 9.744006e-01 9.755308e-01 9.801762e-01 9.810389e-01 9.854276e-01 9.885119e-01 9.914255e-01 9.938820e-01 1.000395e+00 1.004159e+00 1.014004e+00 1.020547e+00 1.026254e+00 1.031848e+00 1.069023e+00 1.093650e+00 
32 449 1.498914e-01 1.094481e+00 9.327370e-01 9.327370e-01 9.350978e-01 9.398529e-01 9.406855e-01 9.422700e-01 9.441053e-01 9.445704e-01 9.459478e-01 9.473557e-01 9.499553e-01 9.506941e-01 9.529733e-01 9.554859e-01 9.582243e-01 9.594165e-01 9.629099e-01 9.651599e-01 9.700369e-01 9.724161e-01 9.758513e-01 9.788179e-01 9.801238e-01 9.857939e-01 9.872307e-01 9.903966e-01 9.934517e-01 9.994516e-01 1.006489e+00 1.012779e+00 1.019430e+00 1.026578e+00 1.030728e+00 1.067694e+00 1.094481e+00 
33 463 1.453639e-01 1.098214e+00 9.314918e-01 9.314918e-01 9.334912e-01 9.384346e-01 9.393860e-01 9.407638e-01 9.422528e-01 9.431613e-01 9.451735e-01 9.455291e-01 9.489131e-01 9.508039e-01 9.513732e-01 9.538632e-01 9.571618e-01 9.595472e-01 9.627801e-01 9.653902e-01 9.678994e-01 9.709746e-01 9.739975e-01 9.770106e-01 9.791510e-01 9.850946e-01 9.877148e-01 9.903864e-01 9.968401e-01 1.000580e+00 1.005587e+00 1.010722e+00 1.018049e+00 1.026270e+00 1.032687e+00 1.065875e+00 1.098214e+00 
34 477 1.403475e-01 1.099901e+00 9.290532e-01 9.290532e-01 9.337456e-01 9.369747e-01 9.372329e-01 9.399444e-01 9.413349e-01 9.421407e-01 9.433936e-01 9.453076e-01 9.480818e-01 9.494260e-01 9.496668e-01 9.536347e-01 9.577857e-01 9.585781e-01 9.620803e-01 9.635693e-01 9.675042e-01 9.705182e-01 9.732508e-01 9.756792e-01 9.786050e-01 9.839179e-01 9.877277e-01 9.897966e-01 9.968437e-01 1.000472e+00 1.006144e+00 1.011936e+00 1.016029e+00 1.027709e+00 1.033079e+00 1.064405e+00 1.099901e+00 
35 491 1.346161e-01 1.103788e+00 9.278106e-01 9.278106e-01 9.316282e-01 9.348915e-01 9.361507e-01 9.396676e-01 9.408714e-01 9.415005e-01 9.426720e-01 9.446888e-01 9.460202e-01 9.492131e-01 9.513887e-01 9.518429e-01 9.565894e-01 9.575527e-01 9.615023e-01 9.617921e-01 9.663956e-01 9.698745e-01 9.724426e-01 9.740737e-01 9.771729e-01 9.835655e-01 9.867079e-01 9.882882e-01 9.965905e-01 1.002641e+00 1.009028e+00 1.010915e+00 1.013832e+00 1.027130e+00 1.034133e+00 1.064213e+00 1.103788e+00 
36 505 1.313933e-01 1.105973e+00 9.267056e-01 9.267056e-01 9.303225e-01 9.340364e-01 9.350095e-01 9.375090e-01 9.394465e-01 9.404806e-01 9.416775e-01 9.432732e-01 9.446106e-01 9.484952e-01 9.503619e-01 9.531112e-01 9.544436e-01 9.572785e-01 9.603998e-01 9.620002e-01 9.645219e-01 9.680009e-01 9.702087e-01 9.723788e-01 9.768796e-01 9.826000e-01 9.853414e-01 9.875824e-01 9.961812e-01 1.002329e+00 1.008938e+00 1.011407e+00 1.019783e+00 1.027666e+00 1.034010e+00 1.066346e+00 1.105973e+00 
37 519 1.271116e-01 1.106747e+00 9.252459e-01 9.252459e-01 9.294115e-01 9.336856e-01 9.353758e-01 9.375867e-01 9.382178e-01 9.390026e-01 9.405306e-01 9.414766e-01 9.434753e-01 9.484574e-01 9.504707e-01 9.528195e-01 9.538941e-01 9.567545e-01 9.582213e-01 9.602669e-01 9.630192e-01 9.657092e-01 9.698306e-01 9.708786e-01 9.809996e-01 9.821430e-01 9.853263e-01 9.876094e-01 9.938945e-01 1.001083e+00 1.008234e+00 1.009552e+00 1.020525e+00 1.031185e+00 1.034219e+00 1.066373e+00 1.106747e+00 
38 533 1.235345e-01 1.105227e+00 9.236911e-01 9.236911e-01 9.281319e-01 9.322935e-01 9.335430e-01 9.358402e-01 9.370201e-01 9.385596e-01 9.396610e-01 9.426534e-01 9.431829e-01 9.469600e-01 9.484556e-01 9.508681e-01 9.529636e-01 9.557944e-01 9.575534e-01 9.593714e-01 9.622257e-01 9.655407e-01 9.680699e-01 9.709644e-01 9.790539e-01 9.826528e-01 9.842818e-01 9.902972e-01 9.934644e-01 1.000010e+00 1.007199e+00 1.009655e+00 1.024706e+00 1.031793e+00 1.038563e+00 1.067084e+00 1.105227e+00 
39 547 1.203984e-01 1.103536e+00 9.215662e-01 9.215662e-01 9.260570e-01 9.308954e-01 9.326771e-01 9.341883e-01 9.356350e-01 9.377021e-01 9.383273e-01 9.408184e-01 9.416359e-01 9.457614e-01 9.490968e-01 9.512261e-01 9.522212e-01 9.553734e-01 9.570014e-01 9.585745e-01 9.634061e-01 9.648017e-01 9.667361e-01 9.725305e-01 9.811183e-01 9.844187e-01 9.858954e-01 9.904878e-01 9.935266e-01 1.000640e+00 1.004987e+00 1.006959e+00 1.024622e+00 1.032746e+00 1.039198e+00 1.067389e+00 1.103536e+00 
40 561 1.169186e-01 1.101943e+00 9.208866e-01 9.208866e-01 9.249146e-01 9.289591e-01 9.319275e-01 9.327270e-01 9.340567e-01 9.365668e-01 9.375250e-01 9.388334e-01 9.393756e-01 9.439173e-01 9.474033e-01 9.502486e-01 9.508474e-01 9.548380e-01 9.550363e-01 9.595951e-01 9.616154e-01 9.664232e-01 9.704721e-01 9.723851e-01 9.818709e-01 9.828478e-01 9.863775e-01 9.889651e-01 9.920758e-01 1.000097e+00 1.004459e+00 1.007090e+00 1.026867e+00 1.035300e+00 1.042367e+00 1.067315e+00 1.101943e+00 
41 575 1.126128e-01 1.105351e+00 9.196411e-01 9.196411e-01 9.232478e-01 9.268564e-01 9.298752e-01 9.316031e-01 9.339273e-01 9.346163e-01 9.368773e-01 9.379953e-01 9.411339e-01 9.427619e-01 9.461373e-01 9.481729e-01 9.496835e-01 9.549977e-01 9.551847e-01 9.598101e-01 9.613957e-01 9.658530e-01 9.698891e-01 9.724501e-01 9.808744e-01 9.833772e-01 9.872922e-01 9.896039e-01 9.957689e-01 9.985876e-01 1.002270e+00 1.006129e+00 1.026609e+00 1.034101e+00 1.043448e+00 1.068705e+00 1.105351e+00 
42 589 1.530602e-01 1.104860e+00 9.193966e-01 9.193966e-01 9.219337e-01 9.247521e-01 9.279780e-01 9.295712e-01 9.324121e-01 9.350040e-01 9.359701e-01 9.380901e-01 9.412767e-01 9.432066e-01 9.438820e-01 9.472526e-01 9.490839e-01 9.530979e-01 9.562223e-01 9.580201e-01 9.596604e-01 9.672280e-01 9.699341e-01 9.736902e-01 9.785797e-01 9.813863e-01 9.877620e-01 9.918714e-01 9.949614e-01 9.980753e-01 1.002433e+00 1.006349e+00 1.025616e+00 1.034122e+00 1.043734e+00 1.067112e+00 1.104860e+00 
43 603 1.467790e-01 1.102607e+00 9.179043e-01 9.179043e-01 9.202557e-01 9.232921e-01 9.270974e-01 9.300558e-01 9.317472e-01 9.335822e-01 9.351470e-01 9.363482e-01 9.390143e-01 9.420360e-01 9.440389e-01 9.457881e-01 9.476107e-01 9.513957e-01 9.551812e-01 9.574025e-01 9.619801e-01 9.664344e-01 9.733656e-01 9.734390e-01 9.785062e-01 9.800954e-01 9.870755e-01 9.914124e-01 9.932275e-01 9.968313e-01 1.001118e+00 1.007710e+00 1.024276e+00 1.034820e+00 1.044412e+00 1.067031e+00 1.102607e+00 
44 617 1.426289e-01 1.101945e+00 9.166734e-01 9.166734e-01 9.179724e-01 9.230234e-01 9.253894e-01 9.286672e-01 9.312424e-01 9.316270e-01 9.342736e-01 9.361102e-01 9.393406e-01 9.411043e-01 9.432205e-01 9.457546e-01 9.469426e-01 9.492310e-01 9.537844e-01 9.554392e-01 9.602908e-01 9.654821e-01 9.741352e-01 9.762050e-01 9.773463e-01 9.799740e-01 9.893524e-01 9.912291e-01 9.915057e-01 9.992271e-01 1.001271e+00 1.006407e+00 1.022702e+00 1.033899e+00 1.042667e+00 1.064672e+00 1.101945e+00 
45 631 1.933902e-01 1.101353e+00 9.150447e-01 9.150447e-01 9.162769e-01 9.213285e-01 9.256447e-01 9.272227e-01 9.291263e-01 9.316488e-01 9.329310e-01 9.348816e-01 9.372126e-01 9.391225e-01 9.416394e-01 9.439148e-01 9.471558e-01 9.500105e-01 9.529101e-01 9.557481e-01 9.594091e-01 9.649816e-01 9.730590e-01 9.741831e-01 9.771373e-01 9.802448e-01 9.884077e-01 9.888954e-01 9.936741e-01 1.000394e+00 1.002315e+00 1.006653e+00 1.022469e+00 1.033542e+00 1.041399e+00 1.064451e+00 1.101353e+00 
