%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209357, 2023/08/28 15:15:4.59)
10 141 0 0 0 5.810302e-01 3.307158e-01 1.608369e-01 8.785130e-01 3.637296e-02 6.750821e-01 1.596028e-01 8.514291e-02 1.042329e-02 7.260275e-01 6.347064e-01 1.016144e-01 -3.259887e-02 8.668160e-01 1.952287e-01 6.748853e-01 5.925213e-01 1.109177e+00 5.212198e-01 7.331633e-01 1.562386e-01 2.945535e-01 9.987384e-01 7.691322e-01 4.551229e-01 3.130743e-01 2.286587e-01 1.088563e+00 1.750022e-01 9.211273e-01 6.840330e-01 1.771629e-01 -1.535613e-01 9.624278e-01 
11 155 0 0 0 5.221032e-01 3.155013e-01 2.210470e-01 8.645073e-01 1.152001e-01 5.148110e-01 3.710781e-02 8.925161e-02 1.112037e-01 7.004429e-01 5.651444e-01 1.292223e-02 -4.128820e-02 7.989154e-01 1.786042e-01 9.487118e-01 4.077269e-01 1.138940e+00 4.862699e-01 9.903611e-01 1.458333e-01 1.513358e-02 9.276299e-01 7.977016e-01 2.448697e-01 4.564452e-01 3.038559e-01 1.076958e+00 2.784585e-01 8.808228e-01 8.319624e-01 2.265632e-01 -2.473744e-02 8.522994e-01 
12 169 0 0 0 5.004476e-01 4.287706e-01 1.417509e-01 9.594676e-01 -1.759929e-02 6.420622e-01 2.107906e-01 7.500520e-02 3.618920e-01 6.747336e-01 6.105576e-01 5.384460e-02 3.324230e-02 6.928369e-01 -4.109184e-02 9.199172e-01 3.403625e-01 1.097257e+00 4.188705e-01 7.886668e-01 1.663887e-01 2.727907e-01 9.295191e-01 6.714434e-01 3.090256e-01 4.628544e-01 1.966796e-01 9.136549e-01 6.439678e-01 7.706523e-01 6.826518e-01 2.954524e-01 1.452363e-02 8.558783e-01 
13 183 0 0 0 4.922703e-01 4.892109e-01 6.947218e-02 9.118278e-01 1.373143e-02 6.333097e-01 2.562622e-01 1.447773e-01 1.353879e-01 6.005130e-01 6.716540e-01 1.721103e-01 9.753901e-02 7.544145e-01 7.665945e-02 8.232738e-01 2.178815e-01 9.306012e-01 2.066818e-01 7.244767e-01 1.466376e-01 2.125475e-01 8.980809e-01 7.717827e-01 4.307264e-01 4.512502e-01 1.328896e-01 8.066464e-01 4.543240e-01 8.700652e-01 6.218604e-01 4.333951e-01 2.444141e-02 6.997019e-01 
14 197 0 0 0 5.738522e-01 3.978974e-01 1.730304e-01 8.975642e-01 3.678768e-02 5.713079e-01 2.288820e-01 1.261865e-01 1.119436e-01 4.181531e-01 6.194332e-01 2.611729e-01 1.949252e-01 9.036514e-01 9.964725e-02 5.746925e-01 2.124285e-01 8.172693e-01 4.119412e-01 7.071388e-01 2.795844e-01 2.363803e-01 8.299748e-01 8.413652e-01 5.536102e-01 6.289895e-01 1.480941e-01 7.673756e-01 4.599193e-01 7.713288e-01 7.040987e-01 2.753661e-01 1.372939e-01 6.283383e-01 
15 211 0 0 0 5.259122e-01 3.146687e-01 2.068545e-01 7.439120e-01 1.327644e-01 5.014015e-01 2.536171e-01 1.404804e-01 4.078823e-01 4.903094e-01 5.781349e-01 8.080946e-02 2.909953e-01 6.878878e-01 1.698473e-01 7.122318e-01 3.926682e-01 8.573767e-01 5.930511e-01 6.196732e-01 3.469157e-01 9.046199e-02 9.360318e-01 7.811716e-01 6.566766e-01 6.044546e-01 1.938466e-01 8.091574e-01 4.648960e-01 7.283936e-01 5.936703e-01 3.439347e-01 1.705669e-01 7.286879e-01 
16 225 0 0 0 6.885533e-01 4.289272e-01 1.473660e-01 8.033839e-01 2.805789e-01 4.913304e-01 3.722738e-01 2.184693e-01 3.981839e-01 2.145339e-01 5.370578e-01 2.357055e-01 3.478361e-01 7.565726e-01 1.715919e-01 6.605465e-01 2.553247e-01 9.370630e-01 6.432370e-01 5.590865e-01 2.501088e-01 5.699017e-02 8.495706e-01 8.253648e-01 6.589592e-01 6.277649e-01 8.744757e-02 7.478847e-01 3.422534e-01 7.069187e-01 5.869435e-01 3.746415e-01 1.602466e-01 6.505285e-01 
17 239 0 0 0 4.072208e-01 3.322785e-01 2.475547e-01 7.361282e-01 9.294238e-02 5.156879e-01 2.699126e-01 1.888627e-01 4.945645e-01 1.217655e-01 5.580842e-01 2.128736e-01 3.910676e-01 7.876030e-01 1.750577e-01 5.954548e-01 1.458429e-01 8.252946e-01 7.124379e-01 4.300927e-01 1.022985e-01 6.048530e-02 8.591333e-01 8.486698e-01 6.397208e-01 5.203023e-01 8.444256e-03 7.122672e-01 3.906754e-01 6.517888e-01 6.296856e-01 4.284821e-01 1.031043e-01 5.148533e-01 
18 253 0 0 0 3.589463e-01 4.863197e-01 2.707316e-01 8.685080e-01 6.890769e-02 5.409900e-01 3.914690e-01 1.441957e-01 4.185521e-01 1.810084e-01 3.542814e-01 2.783467e-01 4.553129e-01 9.044617e-01 2.836349e-01 6.021268e-01 1.182361e-01 8.875410e-01 6.201378e-01 4.061434e-01 1.519026e-01 4.174590e-02 8.987435e-01 8.696658e-01 6.952090e-01 4.480662e-01 6.393499e-02 5.999680e-01 3.610889e-01 6.926145e-01 6.283093e-01 4.201008e-01 2.339646e-01 5.662553e-01 
19 267 0 0 0 4.904116e-01 3.346296e-01 2.575515e-01 8.447868e-01 5.902947e-02 4.714452e-01 5.752076e-01 2.965476e-01 3.825342e-01 2.384575e-01 4.586085e-01 3.349061e-01 4.668179e-01 9.320191e-01 3.147075e-01 7.194716e-01 1.228158e-01 8.632417e-01 6.342500e-01 3.856997e-01 1.309709e-01 2.791264e-02 6.405882e-01 8.818807e-01 7.224991e-01 4.626777e-01 4.748281e-02 6.498698e-01 3.627398e-01 6.284992e-01 5.612679e-01 3.840652e-01 2.277589e-01 6.361117e-01 
20 281 0 0 0 6.564589e-01 3.015938e-01 2.697301e-01 8.663791e-01 4.691287e-02 3.052537e-01 5.259510e-01 1.389545e-01 2.498436e-01 3.216679e-01 4.608864e-01 2.410295e-01 3.864346e-01 8.128748e-01 2.334647e-01 7.340304e-01 1.499184e-01 9.589469e-01 5.675990e-01 3.174702e-01 1.395852e-01 8.862946e-02 6.151193e-01 8.210864e-01 6.445155e-01 4.073582e-01 1.914858e-01 6.588687e-01 4.066744e-01 6.738831e-01 5.264044e-01 4.429114e-01 2.565402e-01 6.746809e-01 
21 295 0 0 0 7.083839e-01 3.048279e-01 2.816358e-01 8.947275e-01 1.476001e-02 3.769076e-01 5.884197e-01 4.045204e-01 3.027841e-01 4.476523e-01 3.688266e-01 3.488023e-01 4.319048e-01 6.505560e-01 3.500656e-01 6.900642e-01 1.909018e-01 9.872391e-01 5.311683e-01 4.218427e-01 2.192627e-01 2.538749e-01 6.477891e-01 8.124166e-01 6.899591e-01 3.684181e-01 1.416526e-01 7.031467e-01 2.811089e-01 7.161860e-01 6.177133e-01 2.863559e-01 1.694446e-01 5.136633e-01 
22 309 0 0 0 7.018558e-01 3.144041e-01 3.627322e-01 8.152793e-01 2.888879e-02 4.962489e-01 5.925677e-01 4.746227e-01 3.132589e-01 5.576736e-01 3.309467e-01 4.397824e-01 5.027407e-01 6.073590e-01 3.785165e-01 6.235865e-01 2.861961e-01 8.258045e-01 4.719612e-01 3.259037e-01 2.303633e-01 2.620515e-01 5.781538e-01 8.555335e-01 7.336770e-01 4.228040e-01 1.669486e-01 6.643633e-01 2.454359e-01 6.345066e-01 6.567909e-01 2.162150e-01 3.194236e-01 4.601682e-01 
23 323 0 0 0 5.699132e-01 3.374442e-01 2.638823e-01 8.376580e-01 8.438441e-02 3.474557e-01 7.023374e-01 4.442240e-01 2.232383e-01 5.510831e-01 4.199792e-01 3.759246e-01 4.522806e-01 5.450571e-01 2.719483e-01 6.753878e-01 2.503161e-01 8.077268e-01 4.127631e-01 2.500912e-01 3.343274e-01 2.518106e-01 7.070985e-01 8.658797e-01 7.640815e-01 2.926953e-01 1.587304e-01 5.935720e-01 2.498274e-01 6.004859e-01 6.633161e-01 2.732166e-01 3.735502e-01 3.930362e-01 
24 337 0 0 0 6.697827e-01 4.661955e-01 3.304800e-01 6.418299e-01 1.020255e-01 4.354967e-01 7.524408e-01 3.531348e-01 2.510068e-01 5.178437e-01 5.636538e-01 4.436261e-01 4.252151e-01 6.233018e-01 2.789923e-01 5.083065e-01 2.723098e-01 6.871653e-01 3.651689e-01 3.848982e-01 4.169510e-01 3.237954e-01 5.286644e-01 7.804466e-01 7.538617e-01 3.294052e-01 3.431165e-01 4.064793e-01 4.221214e-01 5.266607e-01 7.382908e-01 3.370656e-01 4.345316e-01 5.206461e-01 
25 351 0 0 0 5.658499e-01 1.579940e-01 4.205335e-01 7.557666e-01 5.363069e-02 5.180309e-01 6.723782e-01 1.391836e-01 4.158653e-01 5.838887e-01 6.108440e-01 3.008757e-01 3.485101e-01 6.568718e-01 3.561073e-01 4.777152e-01 1.751945e-01 6.475840e-01 3.374710e-01 2.284758e-01 4.000277e-01 1.341512e-01 6.245274e-01 7.768504e-01 6.894109e-01 1.474073e-01 3.111182e-01 4.018706e-01 3.159086e-01 6.014751e-01 8.360043e-01 4.690593e-01 5.023128e-01 4.729931e-01 
26 365 0 0 0 7.538216e-01 -3.440409e-02 3.525257e-01 8.835518e-01 1.392858e-01 5.406637e-01 6.045171e-01 2.290933e-01 3.739367e-01 6.023209e-01 6.306020e-01 4.196562e-01 4.303135e-01 6.841853e-01 4.034331e-01 3.609994e-01 9.702627e-02 4.380678e-01 2.354734e-01 3.279073e-01 5.027673e-01 1.709418e-01 6.164183e-01 9.136536e-01 6.618049e-01 2.919039e-01 2.259026e-01 5.051780e-01 4.088995e-01 6.053881e-01 8.175079e-01 4.634601e-01 4.672831e-01 4.218483e-01 
27 379 0 0 0 7.465709e-01 -9.400523e-03 2.925163e-01 9.045728e-01 8.038360e-02 5.369293e-01 4.516870e-01 2.514747e-01 2.925286e-01 6.801905e-01 5.160381e-01 4.832987e-01 3.399504e-01 9.109783e-01 2.394760e-01 4.411038e-01 1.467401e-01 3.452762e-01 1.886616e-01 2.942191e-01 6.031415e-01 2.292426e-01 7.684464e-01 8.735954e-01 5.667861e-01 3.571521e-01 2.075044e-01 5.342575e-01 3.516408e-01 6.557004e-01 7.982965e-01 5.457815e-01 5.524861e-01 5.330606e-01 
28 393 0 0 0 6.372430e-01 2.029675e-01 3.895696e-01 7.542643e-01 3.663422e-02 5.202409e-01 4.933649e-01 3.624722e-01 2.559245e-01 5.735385e-01 4.979209e-01 5.500313e-01 1.642895e-01 8.668396e-01 1.497088e-01 4.280235e-01 2.085713e-01 4.211589e-01 1.170688e-01 3.073719e-01 5.272480e-01 3.154141e-01 8.273021e-01 7.690849e-01 5.488773e-01 4.992230e-01 3.281889e-01 5.937606e-01 3.899032e-01 6.434869e-01 7.612088e-01 4.522184e-01 4.748840e-01 3.732550e-01 
29 407 0 0 0 5.926857e-01 1.861377e-01 5.020038e-01 8.082933e-01 8.745056e-02 4.673154e-01 4.247499e-01 3.253127e-01 2.683015e-01 5.929455e-01 6.041017e-01 5.431840e-01 3.217514e-01 7.240342e-01 1.808363e-01 4.210852e-01 3.630008e-01 4.013973e-01 1.183621e-01 2.710804e-01 5.424593e-01 3.279092e-01 9.718248e-01 6.536043e-01 4.591593e-01 4.990343e-01 4.514584e-01 5.168987e-01 4.170375e-01 5.916501e-01 5.945859e-01 3.891853e-01 3.490429e-01 3.101990e-01 
30 421 0 0 0 5.758716e-01 2.754229e-01 4.177554e-01 9.194219e-01 6.682032e-02 4.365344e-01 4.445058e-01 2.465456e-01 2.545367e-01 5.893848e-01 4.262500e-01 6.608644e-01 2.897224e-01 5.344037e-01 3.161280e-01 4.356833e-01 4.239560e-01 5.326514e-01 1.909737e-01 3.867693e-01 5.490230e-01 1.953310e-01 7.911513e-01 5.828139e-01 4.328339e-01 4.495057e-01 5.593782e-01 4.874801e-01 2.373362e-01 4.963807e-01 5.926307e-01 3.909013e-01 3.240637e-01 4.355019e-01 
31 435 0 0 0 5.690832e-01 2.964714e-01 4.369959e-01 8.168017e-01 1.493600e-01 5.040514e-01 3.928149e-01 1.649479e-01 2.916052e-01 6.656954e-01 4.226540e-01 6.557893e-01 3.473813e-01 5.326201e-01 4.167106e-01 3.920148e-01 3.992453e-01 5.851519e-01 2.051240e-01 3.514101e-01 4.311311e-01 2.719872e-01 7.465659e-01 6.709816e-01 3.491276e-01 4.791063e-01 4.401918e-01 3.560453e-01 2.535611e-01 5.243887e-01 4.715599e-01 4.673301e-01 3.549813e-01 5.257278e-01 
32 449 0 0 0 6.111790e-01 3.223971e-01 4.994537e-01 6.840725e-01 1.857187e-01 4.698340e-01 3.386178e-01 1.323912e-01 1.611077e-01 6.488871e-01 4.036197e-01 6.916883e-01 4.898706e-01 4.719449e-01 4.402657e-01 2.676911e-01 2.401437e-01 4.708676e-01 1.487796e-01 2.637303e-01 3.848456e-01 2.185266e-01 6.135410e-01 7.079677e-01 3.114371e-01 3.113093e-01 5.488236e-01 4.345907e-01 2.003766e-01 4.282035e-01 5.928340e-01 4.363172e-01 4.388273e-01 4.659482e-01 
33 463 0 0 0 5.596889e-01 2.902572e-01 3.944034e-01 7.767441e-01 2.095636e-01 2.410981e-01 4.516945e-01 1.589761e-01 1.601915e-01 7.638303e-01 3.853761e-01 7.715009e-01 4.926534e-01 4.484075e-01 4.971350e-01 3.486188e-01 3.016809e-01 5.244235e-01 3.078945e-01 3.862807e-01 3.138729e-01 1.874117e-01 5.705619e-01 6.979743e-01 2.045523e-01 2.180482e-01 4.942746e-01 4.054559e-01 2.845149e-01 4.538859e-01 5.691846e-01 6.562839e-01 4.921478e-01 5.405547e-01 
34 477 0 0 0 6.405118e-01 3.981478e-01 5.440894e-01 7.224714e-01 2.229427e-01 1.865235e-01 5.539961e-01 1.418265e-01 2.342494e-01 9.775550e-01 5.686591e-01 6.745690e-01 5.698295e-01 2.835288e-01 4.096061e-01 3.658074e-01 2.961729e-01 6.502962e-01 2.129229e-01 2.067947e-01 1.979491e-01 2.919004e-01 5.889856e-01 6.764590e-01 1.596417e-01 1.721903e-01 5.347842e-01 5.018074e-01 2.880773e-01 4.644797e-01 6.726843e-01 7.150451e-01 2.498875e-01 5.251077e-01 
35 491 0 0 0 4.951793e-01 3.178660e-01 4.745630e-01 8.108694e-01 3.382218e-01 2.422887e-01 5.704765e-01 1.201535e-01 9.813708e-02 8.544711e-01 3.883776e-01 5.479736e-01 5.470954e-01 2.624840e-01 3.412265e-01 5.043817e-01 3.655079e-01 6.492206e-01 3.246444e-01 2.156952e-01 3.278818e-01 1.713774e-01 6.714858e-01 6.447960e-01 1.842958e-01 1.567417e-01 5.675579e-01 4.822082e-01 3.742595e-01 5.234969e-01 8.439559e-01 5.678137e-01 2.071442e-01 4.023288e-01 
36 505 0 0 0 4.850945e-01 2.453165e-01 4.792866e-01 1.016747e+00 2.178320e-01 3.419890e-01 5.021463e-01 1.082581e-01 1.989230e-01 8.893424e-01 5.206648e-01 4.207020e-01 5.665118e-01 3.167399e-01 2.227903e-01 4.398280e-01 3.635283e-01 3.669418e-01 3.561760e-01 1.548848e-01 4.383725e-01 2.148160e-01 8.361785e-01 6.140956e-01 1.805998e-01 2.620900e-01 5.899903e-01 3.863842e-01 5.190415e-01 4.337536e-01 6.518773e-01 5.282666e-01 2.328403e-01 5.523500e-01 
37 519 0 0 0 5.535902e-01 2.109047e-01 4.646265e-01 8.100407e-01 8.952053e-02 4.492145e-01 5.130984e-01 6.226586e-02 3.244798e-01 8.883392e-01 4.418181e-01 5.511482e-01 6.756665e-01 2.577554e-01 2.193411e-01 5.471986e-01 4.377572e-01 3.656718e-01 2.459205e-01 8.116142e-02 3.075137e-01 2.363836e-01 7.810572e-01 6.319517e-01 3.233262e-01 2.043694e-01 5.732924e-01 3.132016e-01 5.281686e-01 4.187423e-01 5.424435e-01 4.976617e-01 1.990817e-01 5.562787e-01 
38 533 0 0 0 5.261994e-01 3.547649e-01 5.549852e-01 7.302306e-01 1.167834e-01 3.537689e-01 5.266433e-01 4.788289e-02 1.863458e-01 7.546269e-01 7.236798e-01 5.035978e-01 5.746570e-01 2.901962e-01 1.292553e-01 5.698513e-01 4.220159e-01 3.031496e-01 2.055335e-01 1.192736e-01 2.787927e-01 2.537009e-01 6.290802e-01 7.033879e-01 4.747474e-01 4.229265e-01 6.377501e-01 3.626634e-01 5.987611e-01 6.269745e-01 5.084368e-01 7.009496e-01 1.447608e-01 5.442258e-01 
39 547 0 0 0 4.446347e-01 4.084224e-01 4.959187e-01 7.798102e-01 1.621604e-01 1.573624e-01 4.327600e-01 5.949001e-02 2.275026e-01 8.578596e-01 6.700586e-01 4.028546e-01 4.757634e-01 2.618527e-01 2.784013e-01 5.525814e-01 3.529464e-01 3.436756e-01 2.189018e-01 9.032860e-02 2.608762e-01 2.554968e-01 5.975246e-01 7.080447e-01 4.231319e-01 5.700440e-01 6.232244e-01 4.616654e-01 6.111702e-01 6.671299e-01 6.774559e-01 7.111338e-01 1.075108e-01 5.359584e-01 
40 561 0 0 0 4.730758e-01 3.850487e-01 5.236459e-01 7.594262e-01 1.399293e-01 1.780652e-01 4.749125e-01 2.252847e-01 2.616784e-01 8.094591e-01 5.813985e-01 4.088170e-01 5.218495e-01 3.231170e-01 2.094733e-01 5.216006e-01 3.706478e-01 4.538577e-01 2.730223e-01 4.223087e-01 3.038442e-01 2.739215e-01 5.582879e-01 6.907146e-01 5.454537e-01 6.514879e-01 6.902443e-01 5.034847e-01 6.121724e-01 6.075552e-01 7.212869e-01 6.733086e-01 9.994014e-02 4.500833e-01 
41 575 0 0 0 3.582143e-01 3.746723e-01 6.442457e-01 6.470065e-01 1.257876e-01 2.274622e-01 5.286061e-01 1.651159e-01 3.393171e-01 8.906972e-01 4.388940e-01 4.774057e-01 5.670427e-01 1.816447e-01 3.360895e-01 5.446676e-01 3.505195e-01 6.323766e-01 2.793530e-01 4.025727e-01 4.907872e-01 2.913108e-01 5.271540e-01 7.235277e-01 5.600642e-01 5.439421e-01 5.884753e-01 6.027721e-01 6.722676e-01 5.916256e-01 7.588847e-01 6.388000e-01 2.109467e-01 5.510798e-01 
42 589 0 0 0 4.752259e-01 3.714196e-01 5.673207e-01 5.658635e-01 8.696306e-02 3.461998e-01 5.740466e-01 1.322222e-01 1.726844e-01 8.900918e-01 4.872011e-01 6.054567e-01 5.897540e-01 2.117990e-01 3.878581e-01 5.967837e-01 4.214093e-01 5.599312e-01 3.550285e-01 4.880194e-01 4.788915e-01 2.043586e-01 5.109692e-01 7.584193e-01 5.630787e-01 4.745048e-01 6.322916e-01 5.742059e-01 5.942137e-01 5.441258e-01 7.443743e-01 7.799853e-01 2.285613e-01 5.749180e-01 
43 603 0 0 0 4.439390e-01 4.779754e-01 5.137483e-01 5.896943e-01 1.681155e-01 2.483246e-01 6.237477e-01 1.532148e-01 1.756268e-01 8.707150e-01 4.519914e-01 5.299257e-01 6.226686e-01 2.993069e-01 2.517163e-01 5.497201e-01 4.073520e-01 5.598193e-01 2.864705e-01 5.760413e-01 5.045195e-01 2.122061e-01 5.337677e-01 7.656666e-01 5.700571e-01 6.444271e-01 6.046049e-01 5.883515e-01 5.210753e-01 6.104329e-01 6.335450e-01 6.759668e-01 3.229987e-01 4.732184e-01 
44 617 0 0 0 3.248927e-01 4.533815e-01 4.645923e-01 6.211202e-01 2.326528e-01 3.224861e-01 6.669150e-01 1.332581e-01 2.776480e-01 7.899940e-01 4.442623e-01 6.121295e-01 6.127244e-01 4.185856e-01 3.927537e-01 5.653131e-01 3.621309e-01 6.328675e-01 2.814517e-01 5.976157e-01 4.101809e-01 1.826484e-01 6.129694e-01 7.402241e-01 4.355010e-01 5.841505e-01 7.076218e-01 4.468015e-01 5.059378e-01 6.872210e-01 6.757755e-01 6.278207e-01 3.649343e-01 4.759479e-01 
45 631 0 0 0 3.443028e-01 4.754140e-01 4.746705e-01 6.929747e-01 1.121459e-01 2.221321e-01 6.907818e-01 2.040165e-01 3.670996e-01 8.111108e-01 4.432813e-01 6.832966e-01 4.788511e-01 4.364438e-01 5.037524e-01 5.732213e-01 5.422547e-01 7.079369e-01 2.715743e-01 4.089315e-01 3.451482e-01 2.907732e-01 6.157193e-01 7.255626e-01 5.103555e-01 6.227960e-01 7.208538e-01 4.546896e-01 5.732392e-01 5.221811e-01 5.875999e-01 4.599385e-01 3.559422e-01 4.012802e-01 
46 645 0 0 0 3.574737e-01 4.144688e-01 4.593820e-01 6.676395e-01 1.461729e-01 3.465985e-01 5.723004e-01 1.554774e-01 2.742428e-01 8.057819e-01 4.715963e-01 6.300003e-01 4.214138e-01 5.416164e-01 5.886921e-01 5.003783e-01 6.072054e-01 7.043659e-01 2.622349e-01 4.387373e-01 3.957682e-01 3.928184e-01 4.755981e-01 6.859497e-01 4.031393e-01 5.672132e-01 6.747787e-01 4.820156e-01 7.471268e-01 4.095778e-01 6.786888e-01 4.930713e-01 3.354840e-01 6.421186e-01 
47 659 0 0 0 4.255700e-01 3.285610e-01 4.690622e-01 4.846354e-01 1.460146e-01 2.543361e-01 5.299897e-01 2.914144e-01 2.351370e-01 8.335568e-01 5.915446e-01 7.831999e-01 4.977370e-01 4.686149e-01 6.778033e-01 5.818523e-01 5.188069e-01 7.016664e-01 4.280997e-01 4.522296e-01 3.960959e-01 4.141516e-01 3.360899e-01 5.177392e-01 4.150948e-01 6.740533e-01 6.398704e-01 6.072128e-01 8.199946e-01 4.363636e-01 6.515896e-01 5.588707e-01 3.267814e-01 4.883249e-01 
48 673 0 0 0 3.617890e-01 3.338883e-01 3.620374e-01 5.169951e-01 2.073295e-01 2.156384e-01 5.006916e-01 2.863734e-01 2.005263e-01 8.355023e-01 6.790966e-01 6.983413e-01 4.296287e-01 6.571548e-01 5.746247e-01 3.283105e-01 3.857391e-01 7.104911e-01 3.422171e-01 4.468074e-01 4.985830e-01 3.619186e-01 4.215721e-01 5.129457e-01 4.052645e-01 6.147063e-01 6.432359e-01 4.762315e-01 7.701169e-01 4.244264e-01 5.456880e-01 6.454448e-01 3.786076e-01 4.428587e-01 
