%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209357, 2023/08/28 15:15:4.59)
11 155  1.000000000000000000e+05 0 0 1.022189e+00 2.311857e-01 1.952336e-01 8.149420e-01 -4.117347e-01 6.363184e-01 -3.600222e-02 6.530984e-03 4.783177e-01 9.059334e-01 4.999944e-01 1.124601e-02 -3.532182e-01 9.933059e-01 2.091166e-01 7.315653e-01 3.023792e-01 1.062002e+00 7.255143e-01 1.037880e+00 3.188443e-01 -9.517247e-02 1.010902e+00 6.764198e-01 2.903381e-01 3.485637e-01 4.843216e-01 8.301158e-01 -9.200565e-02 8.628828e-01 5.447855e-01 2.978367e-01 1.306834e-01 9.747629e-01 
12 169  1.000000000000000000e+05 0 0 5.666708e-01 2.903579e-01 3.033001e-01 9.664787e-01 1.721689e-01 1.124341e+00 -1.940806e-01 9.702964e-02 -1.682534e-01 7.232302e-01 6.223383e-01 3.352975e-01 2.124752e-01 8.696521e-01 2.052667e-01 5.887055e-01 6.667007e-01 1.497313e+00 5.302704e-01 1.009771e+00 5.759061e-01 1.961033e-01 1.724959e+00 6.190352e-01 3.867205e-01 4.061762e-01 5.167533e-01 1.164518e+00 2.085627e-01 1.252686e+00 1.087197e+00 3.820463e-01 1.259798e-01 9.576984e-01 
13 183  1.000000000000000000e+05 0 0 7.913197e-01 1.370717e-01 1.147283e-01 3.438749e-01 2.255294e-01 7.563008e-01 2.809035e-01 2.658908e-01 9.197068e-02 6.054675e-01 5.028023e-01 7.982422e-02 3.468271e-01 8.571550e-01 -1.881551e-01 1.357118e+00 -1.095333e-02 1.120120e+00 2.650122e-01 7.567122e-01 -1.499157e-01 4.297780e-01 1.054855e+00 1.050033e+00 5.376613e-01 1.902433e-01 -4.038982e-01 8.051218e-01 6.798262e-01 7.517015e-01 8.050148e-01 2.883056e-01 -1.923958e-02 8.001503e-01 
14 197  1.000000000000000000e+05 0 0 8.749667e-01 1.880130e-01 3.273349e-01 6.776704e-01 6.070229e-02 3.609121e-01 2.502448e-01 3.038961e-01 -7.840487e-02 4.450431e-01 5.849735e-01 3.454783e-01 7.878440e-02 9.685010e-01 -6.131684e-02 5.326712e-01 1.543313e-01 5.122722e-01 4.932499e-01 6.431941e-01 -3.517343e-02 2.519758e-01 8.007013e-01 1.052119e+00 8.823288e-01 7.501534e-01 2.187288e-01 1.057587e+00 4.434187e-01 5.013950e-01 8.251225e-01 2.317595e-01 1.358513e-01 8.495172e-01 
15 211  1.000000000000000000e+05 0 0 6.125760e-01 7.636951e-01 -1.695257e-01 7.063055e-01 -3.828071e-01 4.076732e-01 2.183804e-01 -3.231019e-02 5.052010e-02 5.355399e-01 8.951656e-01 6.166154e-03 1.394750e-01 9.830982e-01 2.102162e-01 6.914927e-01 2.067372e-02 8.013268e-01 7.537281e-01 7.908122e-01 4.161826e-01 2.567134e-01 7.441952e-01 5.607636e-01 2.229112e-01 7.330708e-01 6.644699e-02 9.840189e-01 5.455321e-01 6.131210e-01 9.692948e-01 -5.966394e-02 3.706528e-02 6.018936e-01 
16 225  1.000000000000000000e+05 0 0 8.689734e-01 1.578595e-01 -1.974729e-01 8.652725e-01 -1.167106e-01 5.291066e-01 -4.551333e-01 2.626590e-01 2.117417e-01 7.883031e-02 7.247572e-01 1.910944e-01 1.682794e-01 8.806364e-01 2.994764e-01 7.186787e-01 3.061421e-01 6.548024e-01 6.739106e-01 4.346937e-01 8.862948e-03 3.852781e-03 8.111091e-01 8.052531e-01 4.090653e-01 5.943056e-01 2.597804e-01 7.764254e-01 3.211658e-01 6.314421e-01 6.340468e-01 2.339590e-01 1.633894e-01 6.904613e-01 
17 239  1.000000000000000000e+05 0 0 6.636526e-01 2.468954e-01 -1.149799e-01 7.133700e-01 2.561657e-01 4.379735e-01 3.172246e-01 3.989671e-01 3.039629e-01 -2.632785e-01 4.956795e-01 5.572500e-01 4.281004e-01 6.686174e-01 5.647817e-01 6.774098e-01 7.987174e-01 6.445630e-01 9.128665e-01 5.555588e-01 2.980055e-01 -5.506622e-02 5.938853e-01 6.880958e-01 9.318730e-01 4.886503e-01 7.810898e-02 9.215877e-01 4.372695e-01 6.277843e-01 5.799830e-01 5.061743e-01 -1.753053e-01 7.816972e-01 
18 253  1.000000000000000000e+05 0 0 4.818855e-01 2.579385e-01 2.283590e-01 6.068288e-01 8.559705e-02 3.340276e-01 2.528448e-01 -6.496766e-02 2.836297e-01 -1.990894e-01 7.332222e-01 3.661019e-01 3.781510e-01 9.916701e-01 3.489266e-01 7.193820e-01 1.914242e-01 9.281567e-01 7.464003e-01 7.353173e-01 8.834049e-02 -1.059501e-02 1.175047e+00 8.648451e-01 8.633628e-01 4.955746e-01 3.603386e-02 6.169708e-01 3.563680e-01 8.191727e-01 5.621071e-01 -1.137942e-02 -4.020687e-03 4.448111e-01 
19 267  1.000000000000000000e+05 0 0 6.937475e-01 3.896397e-01 4.465770e-01 5.709658e-01 -3.536823e-02 5.888899e-01 6.642778e-01 2.841690e-01 2.904750e-01 1.932181e-01 2.985052e-01 7.540593e-01 4.276480e-01 7.780890e-01 3.467413e-01 7.076199e-01 -5.956669e-03 1.485995e+00 6.110762e-01 5.339019e-01 3.613915e-01 -8.804405e-02 1.071569e+00 8.469289e-01 6.114434e-01 5.169812e-01 -6.898962e-02 4.079772e-01 5.016117e-01 9.449157e-01 4.724188e-01 6.512140e-01 4.674026e-01 3.414407e-01 
20 281  1.000000000000000000e+05 0 0 4.091922e-01 4.832825e-01 1.007171e-01 1.061242e+00 4.841601e-02 2.637968e-01 5.731751e-01 4.247795e-01 1.961235e-01 6.356611e-01 3.007166e-01 3.144775e-01 3.481983e-01 8.054017e-01 1.985172e-01 5.322969e-01 1.334440e-01 8.768356e-01 6.023785e-01 4.844977e-01 9.440715e-02 -4.838094e-02 8.213729e-01 6.955692e-01 8.594625e-01 2.665854e-01 1.633245e-01 8.121894e-01 3.955381e-01 6.242456e-01 3.456133e-01 3.008043e-01 1.451286e-01 7.671309e-01 
21 295  1.000000000000000000e+05 0 0 6.317532e-01 3.611708e-01 1.711544e-01 6.183211e-01 3.113591e-01 2.966948e-01 6.713493e-01 -2.313611e-01 2.992321e-01 5.319351e-01 5.192569e-01 1.731236e-01 4.208143e-01 8.701389e-01 2.265325e-01 8.903608e-01 2.728291e-01 9.093397e-01 1.709066e-01 4.386223e-01 -1.476372e-01 9.905138e-02 6.934212e-01 6.761843e-01 4.924909e-01 3.888172e-01 1.291799e-01 7.761630e-01 2.707142e-01 6.316707e-01 5.564955e-01 1.966826e-01 3.060260e-01 5.893514e-01 
22 309  1.000000000000000000e+05 0 0 6.686320e-01 2.478461e-01 4.610308e-01 7.357377e-01 -4.242401e-02 5.103105e-01 5.695839e-01 2.179201e-01 3.245926e-01 7.002212e-01 3.603325e-01 5.591666e-01 4.948266e-01 6.433341e-01 5.544754e-01 5.545962e-01 9.531897e-02 8.468951e-01 4.213767e-01 1.194146e-01 2.544855e-01 9.419715e-02 6.942730e-01 5.066399e-01 6.467521e-01 3.207538e-01 2.675292e-01 6.775919e-01 1.216532e-01 7.426918e-01 6.057597e-01 2.959178e-01 4.792455e-01 2.120685e-01 
23 323  1.000000000000000000e+05 0 0 7.409308e-01 2.819235e-01 -4.067803e-02 7.492542e-01 1.560258e-01 3.785135e-01 6.587100e-01 7.884774e-02 4.940691e-01 7.140137e-01 3.743776e-01 7.806510e-01 4.758824e-01 6.520705e-01 1.233290e-01 5.093614e-01 5.764623e-01 1.077242e+00 5.854151e-01 5.015571e-01 2.011026e-01 1.109678e-01 5.216556e-01 6.404093e-01 8.875982e-01 3.333537e-01 -5.078620e-03 8.294078e-01 -1.464634e-01 7.013756e-01 6.492760e-01 1.672341e-01 1.381265e-01 5.162039e-01 
24 337  1.000000000000000000e+05 0 0 8.273667e-01 4.110436e-01 5.214336e-01 4.846216e-01 6.789821e-02 3.340395e-01 6.960367e-01 2.942340e-01 3.149804e-01 3.579661e-01 5.932701e-01 3.560278e-01 3.700300e-01 3.892344e-01 2.897671e-01 5.409567e-01 2.200043e-01 6.209008e-01 1.951678e-01 6.038309e-01 4.258441e-01 3.844699e-01 3.982848e-01 6.946084e-01 6.729746e-01 5.688313e-01 6.848458e-01 3.698710e-01 3.137899e-01 3.588005e-01 8.730239e-01 4.946760e-01 4.621301e-01 5.283319e-01 
25 351  1.000000000000000000e+05 0 0 8.846196e-01 3.422097e-01 4.058819e-01 6.720041e-01 6.929263e-02 3.665370e-01 1.136327e+00 1.703359e-01 1.730885e-01 7.664796e-01 7.730434e-01 4.055235e-01 2.659883e-01 5.573898e-01 2.935859e-01 4.280121e-01 3.759586e-01 3.045337e-01 3.763570e-01 7.657086e-01 2.123855e-01 6.046401e-01 6.922682e-01 6.864919e-01 1.104426e+00 3.393554e-01 1.669750e-01 2.894934e-01 4.031324e-01 4.196031e-01 5.485422e-01 5.407632e-01 5.641922e-01 3.834032e-01 
26 365  1.000000000000000000e+05 0 0 8.287674e-01 4.875735e-02 2.394538e-01 9.308969e-01 -1.942907e-01 5.751860e-01 4.997450e-01 3.124391e-01 4.809336e-01 2.507281e-01 8.261448e-01 9.353081e-03 9.561715e-02 6.986332e-01 4.470169e-01 7.130116e-01 9.149069e-02 4.539656e-01 3.144199e-01 3.899677e-02 5.089269e-01 1.779572e-01 7.227843e-01 4.298728e-01 6.431901e-01 -7.980262e-02 7.106669e-01 2.913155e-01 3.279896e-01 3.889049e-01 8.590480e-01 4.716495e-01 1.142571e-02 3.200242e-01 
27 379  1.000000000000000000e+05 0 0 5.693704e-01 -2.841091e-01 -7.354431e-02 9.850850e-01 1.426494e-01 4.978358e-01 6.588174e-01 3.463696e-02 1.384593e-01 4.526848e-01 8.057814e-01 3.326111e-01 3.759365e-01 7.476827e-01 3.678605e-01 6.150679e-01 -1.870790e-02 2.370098e-01 4.130158e-01 3.976601e-01 5.316067e-01 2.143867e-01 6.557904e-01 8.690960e-01 4.064075e-01 3.834729e-01 4.667362e-01 1.012390e+00 6.802751e-01 7.313615e-01 4.778474e-01 4.631477e-01 3.412200e-01 3.742756e-01 
28 393  1.000000000000000000e+05 0 0 9.995333e-01 1.021545e-01 2.917730e-01 7.280448e-01 -4.475292e-02 5.925893e-01 8.479623e-01 4.931623e-01 3.447629e-01 4.699050e-01 4.979301e-01 5.419957e-01 5.371429e-01 9.568228e-01 5.395632e-01 3.347080e-01 3.988107e-01 4.499398e-01 -3.500295e-01 6.587806e-02 9.850328e-01 6.499151e-01 6.998204e-01 7.931523e-01 6.625967e-01 9.812658e-02 3.932642e-01 1.575333e-01 6.085294e-01 8.252661e-01 7.952769e-01 6.624761e-01 3.037572e-01 4.472660e-01 
29 407  1.000000000000000000e+05 0 0 2.329058e-01 -1.977980e-02 4.985613e-01 1.052240e+00 -4.215480e-02 4.051104e-01 6.975970e-01 3.550980e-01 2.437173e-01 4.865268e-01 6.412419e-01 9.751651e-01 4.779275e-01 8.707542e-01 2.004453e-01 4.578782e-01 2.942718e-01 2.585498e-01 3.807840e-01 2.406779e-01 6.717421e-01 5.573858e-01 9.583960e-01 4.421203e-01 6.799895e-01 3.127192e-01 6.783413e-01 3.140624e-01 4.818792e-02 6.187609e-01 3.737057e-01 5.692503e-01 1.468698e-01 1.663419e-01 
30 421  1.000000000000000000e+05 0 0 6.163262e-01 2.414925e-02 4.269806e-01 9.925499e-01 -5.486918e-02 3.049449e-01 6.179217e-01 4.931454e-01 2.939174e-01 6.307978e-01 5.158446e-01 5.169850e-01 1.878050e-01 4.881834e-01 5.823327e-02 6.046019e-01 2.215450e-01 7.098533e-01 2.468659e-01 3.124180e-01 3.681563e-01 4.866583e-01 8.441219e-01 5.246583e-01 8.794336e-01 3.920939e-01 3.654807e-01 6.724305e-01 5.042483e-01 4.346981e-01 5.539141e-01 1.702282e-01 4.203824e-01 -1.278306e-01 
31 435  1.000000000000000000e+05 0 0 7.865500e-01 7.462511e-02 2.836780e-01 6.468246e-01 7.749305e-02 1.401244e-01 3.459255e-01 -1.146127e-01 -2.740610e-01 4.091915e-01 5.109796e-01 7.466485e-01 2.957896e-01 4.903048e-01 2.122421e-01 5.092412e-01 2.433576e-01 6.977552e-01 2.770320e-01 1.791186e-01 5.172871e-01 3.456574e-01 8.303257e-01 7.292920e-01 3.071611e-01 4.358166e-01 3.585934e-01 7.186932e-01 2.503027e-01 6.200793e-01 2.361771e-01 3.481649e-01 2.944448e-01 4.026741e-01 
32 449  1.000000000000000000e+05 0 0 6.045094e-01 2.482074e-01 4.861844e-01 7.717404e-01 5.601441e-02 2.742008e-01 3.339374e-01 1.041850e-01 1.353661e-01 5.988083e-01 5.318101e-01 5.476356e-01 5.071053e-01 3.286790e-01 6.166921e-01 6.486931e-02 1.480021e-01 4.412474e-01 1.596999e-01 2.101445e-01 5.358297e-01 2.956317e-01 5.923214e-01 7.328186e-01 1.687551e-01 1.852741e-01 6.709725e-01 2.563486e-01 3.022527e-01 2.034554e-01 6.921558e-01 6.513394e-01 5.515010e-01 3.317397e-01 
33 463  1.000000000000000000e+05 0 0 2.844738e-01 1.896702e-01 7.724719e-01 7.664815e-01 4.003972e-01 3.796449e-01 6.146506e-01 2.735060e-01 -1.282811e-01 1.832360e-01 9.461164e-03 8.944475e-01 3.499271e-01 6.952591e-01 4.501015e-01 4.611593e-01 1.064460e-01 1.626231e-01 1.976418e-01 3.389634e-01 3.050890e-01 4.841181e-01 3.156957e-01 8.527248e-01 5.050028e-01 6.501456e-01 6.916236e-01 4.078356e-01 1.057128e-01 4.908372e-01 5.126582e-01 5.795234e-01 4.615254e-01 3.949881e-01 
34 477  1.000000000000000000e+05 0 0 8.041656e-01 2.679226e-01 4.611756e-01 6.876882e-01 4.327152e-01 4.691813e-01 3.556244e-01 2.742900e-01 4.201686e-02 1.025202e+00 6.832245e-01 6.215235e-01 7.962245e-01 8.471119e-01 2.117957e-01 5.025044e-01 1.426336e-01 1.191084e-01 2.973066e-01 -1.659971e-01 7.391266e-01 1.050200e-01 5.051803e-01 5.499527e-01 4.473857e-02 9.998303e-03 5.684856e-01 2.773000e-01 2.269566e-01 6.948143e-01 5.929383e-01 8.768853e-01 3.652578e-01 5.559042e-01 
35 491  4.607170687235695254e+02 0 0 1.425823e+00 4.043581e-01 7.450988e-01 1.068880e+00 2.591997e-01 -1.050707e-01 4.841445e-01 2.812780e-01 5.434127e-01 8.905407e-01 7.362342e-01 5.764944e-01 5.217875e-01 2.847374e-01 1.849431e-01 5.718403e-01 2.615575e-01 3.719285e-01 3.659250e-01 5.145203e-01 6.739266e-02 2.763569e-01 2.179873e-01 4.205275e-01 -1.974522e-01 2.154391e-01 5.200907e-01 7.843760e-01 5.108550e-01 6.988188e-01 6.557108e-01 7.157103e-01 3.777370e-01 4.935395e-01 
36 505  2.444528543753056510e+03 0 0 6.892994e-01 6.904274e-02 2.465163e-01 4.634126e-01 3.318360e-01 -1.932299e-01 7.891842e-01 4.118575e-01 -3.854565e-01 8.909405e-01 4.232000e-01 7.435692e-01 3.886968e-01 4.440564e-01 3.464334e-01 7.523415e-01 2.511621e-01 5.901407e-01 6.016562e-01 4.643950e-01 5.236052e-01 6.109873e-01 7.255674e-01 8.288651e-01 1.343519e-01 -1.164152e-01 5.759717e-01 2.870379e-01 1.963109e-01 2.579119e-01 1.457377e+00 4.750596e-01 3.556889e-02 3.444581e-01 
37 519  1.000000000000000000e+05 0 0 6.253419e-01 3.830774e-01 7.483641e-01 1.081643e+00 4.817577e-01 2.232450e-01 4.761375e-01 5.416011e-02 -1.353315e-01 1.176048e+00 4.384599e-01 5.774256e-01 4.123060e-01 3.242627e-01 1.901568e-01 3.882141e-01 2.603667e-01 5.944445e-01 4.499346e-01 1.405948e-01 3.978509e-01 1.986835e-01 7.186654e-01 4.064841e-01 1.658805e-01 -1.340379e-02 6.802275e-01 1.832750e-01 5.053701e-01 6.257692e-01 4.584513e-01 5.548607e-01 2.676620e-01 5.045810e-01 
38 533  1.000000000000000000e+05 0 0 5.564734e-01 6.551501e-01 4.859914e-01 7.009888e-01 1.053090e-01 2.154895e-01 5.870976e-01 1.215563e-01 4.076567e-01 5.744329e-01 9.061020e-01 5.045333e-01 6.648020e-01 4.986909e-02 -7.179618e-02 3.750121e-01 2.200542e-01 3.357799e-01 2.411449e-01 1.849081e-02 3.066270e-01 3.490071e-01 9.150220e-01 7.626185e-01 6.142289e-01 6.695892e-01 5.252703e-01 3.963392e-01 5.363627e-01 4.749587e-01 3.960309e-01 4.988724e-01 1.538928e-01 5.151064e-01 
39 547  1.000000000000000000e+05 0 0 6.685707e-01 2.567971e-01 3.451454e-01 5.311144e-01 -1.690114e-01 3.599192e-01 6.458353e-01 1.496068e-01 2.825843e-01 7.630957e-01 7.532962e-01 4.505918e-01 3.915829e-01 3.591906e-01 -2.797197e-01 7.474568e-01 3.962941e-01 9.146511e-02 4.849942e-01 2.028054e-01 3.189906e-01 2.468296e-01 6.940751e-01 7.086574e-01 4.915294e-01 4.570709e-01 5.136342e-01 1.173738e-01 6.879314e-01 7.286433e-01 6.618724e-01 5.728439e-01 1.649731e-01 6.560832e-01 
40 561  1.000000000000000000e+05 0 0 3.423639e-01 4.611134e-01 1.737066e-01 9.308198e-01 3.467475e-01 2.606967e-01 3.343289e-01 -8.394719e-02 3.722650e-01 7.653772e-01 7.774971e-01 1.088472e-01 6.495304e-01 4.601452e-01 3.229688e-01 8.759319e-01 3.459442e-01 6.006600e-01 1.970168e-01 2.639274e-01 2.813256e-01 7.364686e-02 4.930420e-01 5.828568e-01 5.351813e-01 5.797549e-01 4.160988e-01 3.766258e-01 7.063298e-01 5.144170e-01 7.126613e-01 5.581221e-01 -2.309927e-02 6.754273e-01 
41 575  1.000000000000000000e+05 0 0 2.868293e-01 3.445216e-01 6.999739e-01 9.917111e-01 1.369636e-01 1.688808e-01 7.960691e-01 2.416198e-01 2.577732e-01 9.092606e-01 6.648479e-01 4.712374e-01 2.947317e-01 3.874880e-01 4.334666e-01 5.546818e-01 3.770383e-01 4.625256e-01 -3.673042e-02 4.728800e-01 3.054626e-01 1.842385e-01 5.944237e-01 7.827102e-01 4.870559e-01 4.456560e-01 5.781113e-01 2.578474e-01 7.962391e-01 5.670468e-01 6.700919e-01 5.618366e-01 3.010881e-01 8.247299e-01 
42 589  1.000000000000000000e+05 0 0 4.887787e-01 -4.377955e-02 6.714005e-01 4.336162e-01 2.377830e-01 1.107489e-01 4.514912e-01 1.683199e-01 2.961682e-01 7.637519e-01 3.305787e-01 3.085660e-01 5.681232e-01 -2.801953e-01 2.225458e-01 4.354377e-01 3.772219e-01 3.105134e-01 2.437551e-01 3.418356e-01 3.857301e-01 2.143271e-01 3.495231e-01 4.573070e-01 6.015154e-01 3.929786e-01 5.587595e-01 6.581621e-01 7.658579e-01 7.550922e-01 7.544320e-01 7.749020e-01 3.730462e-01 5.335809e-01 
43 603  1.000000000000000000e+05 0 0 6.568193e-01 1.136000e-01 4.432374e-01 5.128629e-01 3.116062e-01 4.489762e-01 6.186271e-01 2.505910e-01 2.237226e-02 1.095718e+00 4.250460e-01 7.688326e-01 8.969785e-01 3.711660e-01 4.507042e-01 5.285499e-01 3.089713e-01 4.579067e-01 6.539263e-01 4.029673e-01 6.181024e-01 2.258888e-01 5.892547e-01 8.668974e-01 8.167103e-01 5.637239e-01 3.379645e-01 8.565799e-01 5.691197e-01 5.204766e-01 7.635220e-01 5.369336e-01 3.789922e-01 7.182349e-01 
44 617  1.000000000000000000e+05 0 0 2.180705e-01 5.027696e-01 3.227080e-01 5.636641e-01 2.572559e-01 3.406840e-01 7.184796e-01 1.142936e-01 3.476604e-01 6.709928e-01 3.856650e-01 7.460695e-01 6.686765e-01 6.268964e-01 4.478400e-01 5.950793e-01 3.483967e-01 6.957593e-01 1.392860e-01 7.544794e-01 4.722444e-01 1.061803e-01 6.386060e-01 7.550506e-01 1.764237e-01 5.317832e-01 6.601400e-01 5.725455e-01 4.531076e-01 9.819593e-01 8.105165e-01 6.217005e-01 2.043093e-01 5.162520e-01 
45 631  1.000000000000000000e+05 0 0 7.883725e-01 7.033946e-01 4.102724e-01 7.522552e-01 3.443818e-01 2.845929e-01 7.358874e-01 1.957625e-01 3.653997e-01 1.040728e+00 4.202675e-01 6.311451e-01 8.172079e-01 3.907648e-01 6.898243e-01 7.645847e-01 1.316970e-01 6.641822e-01 2.365436e-01 6.117485e-01 5.686465e-01 2.624335e-01 4.646481e-01 9.810011e-02 2.344628e-01 1.178932e+00 5.779037e-01 8.124561e-01 4.082935e-01 8.843403e-01 7.277541e-01 6.708813e-01 1.760393e-01 3.213648e-01 
46 645  1.000000000000000000e+05 0 0 1.697580e-01 8.802194e-01 6.485288e-01 6.413662e-01 1.697023e-02 1.465708e-01 7.499368e-01 4.211030e-01 3.759702e-01 1.078005e+00 5.288905e-01 6.428708e-01 3.914048e-01 4.936275e-01 2.594712e-01 4.577586e-01 9.774602e-01 6.278030e-01 1.803111e-02 4.369208e-01 2.182364e-01 2.431923e-01 5.049493e-01 8.614179e-01 5.739397e-01 6.400432e-01 5.056461e-01 4.666359e-01 4.922097e-01 3.363335e-01 6.538583e-01 2.611341e-01 7.880694e-02 2.792430e-01 
