%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215558, 2023/08/15 7:44:58.59)
48 673  1.000000000000000000e+05 0 0 9.408717e-01 4.789877e-01 5.814530e-01 7.452923e-01 6.293811e-01 9.557496e-01 2.141573e-01 5.115038e-01 8.488948e-01 4.604540e-01 5.982180e-01 7.585149e-01 4.770149e-01 5.545637e-01 2.721365e-01 3.128920e-01 3.805582e-02 5.620086e-01 5.726481e-01 8.867944e-01 5.128698e-01 6.842808e-01 7.695131e-01 1.287563e-01 6.822348e-01 2.805197e-01 4.230893e-01 4.808043e-01 6.510035e-01 8.099478e-01 2.976488e-01 5.146938e-01 3.163028e-01 8.471548e-01 
49 687  1.000000000000000000e+05 0 0 7.533727e-01 4.072897e-01 1.080364e+00 7.692684e-01 1.396310e-01 6.193326e-01 1.257151e-01 1.690382e-01 9.046760e-01 2.822016e-01 5.603884e-01 1.792022e-01 5.410966e-01 6.118588e-01 3.463700e-01 9.401078e-01 1.176511e-02 7.711376e-01 4.371952e-01 4.887347e-01 3.918201e-01 4.227092e-01 4.945147e-01 4.546119e-01 6.211858e-01 4.819376e-01 5.164376e-01 7.238595e-01 7.797840e-01 5.031101e-01 5.309516e-01 5.934475e-01 1.085268e-01 4.330730e-01 
50 701  1.000000000000000000e+05 0 0 1.006723e+00 7.098996e-01 3.980736e-01 1.016348e+00 4.944848e-01 7.979738e-01 -5.625422e-02 4.472846e-01 8.639987e-01 4.961871e-01 1.115563e+00 6.136649e-01 1.433092e-02 5.626980e-01 6.058782e-01 6.727302e-01 3.124836e-01 -5.193480e-02 2.472064e-01 6.682696e-01 2.220024e-01 5.694227e-01 3.205356e-01 8.273763e-01 6.330301e-01 4.016017e-01 3.157972e-01 5.127670e-01 1.327146e+00 6.734299e-01 1.322649e-01 4.449269e-01 1.578986e-01 6.926580e-01 
51 715  1.000000000000000000e+05 0 0 1.170409e+00 5.674466e-01 1.601006e-01 8.817466e-01 3.145583e-01 7.021302e-01 1.410676e-01 3.802328e-01 8.773419e-01 1.118366e+00 6.667679e-01 3.400271e-01 2.539277e-01 3.551107e-01 7.027845e-01 6.520297e-01 3.799204e-01 2.346880e-01 6.030969e-01 5.756530e-01 8.306226e-02 5.793606e-01 4.469391e-01 5.794048e-01 7.384041e-01 2.919889e-03 6.909683e-01 7.017975e-01 5.282257e-01 8.133120e-01 3.257745e-01 6.638717e-01 7.224366e-01 3.578452e-01 
52 729  1.000000000000000000e+05 0 0 8.305544e-01 3.107751e-01 3.740842e-01 7.184241e-01 6.361231e-01 9.155981e-01 -1.415240e-02 5.538935e-01 7.058056e-01 6.026812e-01 8.452084e-01 5.744738e-01 4.682936e-02 5.166991e-01 8.398097e-01 6.655521e-01 5.010073e-01 1.890841e-01 8.671577e-01 6.340705e-01 1.488569e-01 5.594539e-01 5.685613e-01 5.363212e-01 8.081492e-01 1.816286e-01 5.578838e-01 7.332875e-01 9.323892e-01 9.325598e-01 4.086267e-01 3.902368e-01 6.585871e-01 6.730329e-01 
53 743  1.000000000000000000e+05 0 0 5.574660e-01 4.897016e-01 6.219601e-01 8.159927e-01 5.533183e-01 1.034358e+00 4.493969e-01 2.109740e-01 9.346011e-01 8.762313e-01 7.508497e-01 8.052342e-01 1.104570e-01 7.140972e-01 8.109659e-01 4.251852e-01 3.392784e-01 3.228600e-01 5.913384e-01 5.292637e-01 4.176968e-01 1.006535e-01 3.741865e-01 5.018216e-01 4.164401e-01 3.550343e-01 4.218827e-01 7.115655e-01 7.857475e-01 9.525919e-01 2.095597e-01 4.025305e-01 4.659606e-01 3.426264e-01 
54 757  1.000000000000000000e+05 0 0 5.993028e-01 6.128913e-01 5.699064e-01 9.639146e-01 6.673356e-01 1.013663e+00 3.131502e-01 1.280993e-01 6.755980e-01 6.766527e-01 5.872968e-01 3.147103e-01 4.066365e-01 4.232367e-01 1.091209e+00 3.871954e-01 2.693074e-01 1.125529e-01 7.764186e-01 6.184499e-01 6.907733e-01 6.429443e-01 2.671672e-01 6.394868e-01 5.172309e-01 1.476303e-01 4.796568e-01 3.859105e-01 8.014107e-01 9.207505e-01 2.862435e-01 6.904563e-01 2.788926e-01 6.527602e-01 
55 771  1.000000000000000000e+05 0 0 8.588662e-01 5.420394e-01 4.740850e-01 6.438940e-01 7.430016e-01 8.520269e-01 -3.504294e-02 3.894341e-01 7.834532e-01 6.445569e-01 9.776884e-01 7.089551e-01 4.950105e-01 3.917225e-01 6.271248e-01 5.868621e-01 1.261430e-01 2.429503e-01 8.235526e-01 3.711387e-01 2.691377e-01 6.805740e-01 4.926885e-01 8.205552e-01 6.333401e-01 3.888884e-01 4.108072e-01 1.504505e-01 4.850144e-01 9.283994e-01 3.162177e-01 3.005984e-01 4.327347e-01 6.848080e-01 
56 785  1.000000000000000000e+05 0 0 8.525756e-01 5.343132e-01 3.172323e-01 1.022004e+00 7.387948e-01 9.117927e-01 4.180717e-01 1.681157e-01 5.047774e-01 7.906532e-01 8.438550e-01 9.385258e-01 3.557263e-01 4.895462e-01 4.905238e-01 4.699330e-01 2.005906e-01 2.933916e-01 9.108440e-01 2.969125e-01 3.877740e-01 6.716076e-01 2.849815e-01 4.901940e-01 4.094595e-01 1.927685e-01 8.273032e-01 3.129351e-01 7.684824e-01 6.252035e-01 3.065458e-01 2.742868e-01 6.017598e-01 4.796252e-01 
57 799  1.000000000000000000e+05 0 0 9.862652e-01 4.595735e-01 6.511622e-01 8.221913e-01 7.251850e-01 7.643178e-01 1.347003e-01 2.377649e-01 5.526115e-01 7.618852e-01 4.073117e-01 4.688644e-01 1.019699e-01 5.451768e-01 3.180836e-01 7.826106e-01 2.946081e-01 2.586003e-01 3.928405e-01 4.638319e-01 6.604047e-01 3.702877e-01 1.021192e+00 2.974869e-01 5.914960e-01 3.358003e-01 9.268370e-01 3.293603e-01 8.350543e-01 1.032221e+00 3.820323e-01 3.542373e-01 6.963803e-01 5.007814e-01 
58 813  1.000000000000000000e+05 0 0 8.717922e-01 5.583504e-01 2.491463e-01 6.322771e-01 5.507315e-01 5.350481e-01 6.217542e-01 3.810860e-01 5.755117e-01 8.028646e-01 6.980151e-01 5.913023e-01 3.108481e-01 3.313071e-01 2.662294e-01 8.417296e-01 4.364412e-01 2.123998e-01 7.643766e-01 6.159704e-01 2.545604e-01 1.862934e-01 9.652730e-01 7.397562e-01 4.251557e-01 3.323576e-02 5.313926e-01 2.522188e-01 4.241436e-01 1.132456e+00 4.235587e-01 -1.613233e-01 5.297052e-01 2.141219e-01 
59 827  1.000000000000000000e+05 0 0 5.757640e-01 5.023854e-01 6.026592e-01 6.073019e-01 1.019564e-01 4.195302e-01 3.301547e-01 7.238004e-01 5.775539e-01 6.858371e-01 6.824641e-01 5.775100e-01 -5.630047e-02 3.034165e-01 5.940737e-01 4.831477e-01 8.839739e-01 6.049795e-02 6.404865e-01 3.855553e-01 3.394214e-01 6.189504e-01 9.364102e-01 6.084970e-01 1.880565e-01 7.167674e-02 5.041976e-01 2.809453e-01 1.061652e+00 9.536607e-01 2.281884e-01 1.791289e-01 2.639219e-01 2.165891e-01 
60 841  1.000000000000000000e+05 0 0 5.846304e-01 5.682176e-01 7.095343e-01 5.689388e-01 1.853218e-01 7.414953e-01 2.643756e-01 6.296922e-01 5.229326e-01 9.184707e-01 5.601909e-01 4.499603e-01 4.788055e-01 5.857793e-01 2.299466e-01 9.240936e-01 5.359857e-01 2.146994e-01 6.885783e-01 6.435423e-01 4.244285e-01 3.318482e-01 4.512791e-01 7.381618e-01 2.955924e-01 -2.825678e-03 5.209935e-01 6.938217e-01 6.045994e-01 1.011487e+00 6.338617e-01 3.300784e-01 6.699630e-01 5.438184e-01 
61 855  1.000000000000000000e+05 0 0 4.869192e-01 5.948401e-01 4.148828e-01 5.478009e-01 1.709621e-01 9.264310e-01 2.687088e-01 6.728605e-01 7.341310e-01 8.738041e-01 1.154990e+00 3.029916e-01 3.714866e-01 5.650530e-01 5.046466e-01 8.444955e-01 8.584348e-01 2.631682e-01 8.574045e-01 7.101049e-01 3.896982e-01 5.202399e-01 6.120088e-01 1.014834e+00 4.769508e-01 1.792569e-02 5.223009e-01 4.364924e-01 4.839184e-01 8.112738e-01 4.043777e-01 -1.222795e-01 5.326461e-01 4.022116e-01 
62 869  1.000000000000000000e+05 0 0 2.521755e-01 3.631583e-01 6.978076e-01 1.037867e+00 2.712260e-01 6.374481e-01 4.919404e-01 5.112873e-01 5.804836e-01 8.046839e-01 1.126262e+00 4.298099e-01 1.609560e-01 1.592172e-01 4.851158e-01 9.650293e-01 7.360962e-01 6.893300e-01 7.294246e-01 4.325058e-01 4.191298e-01 3.347047e-01 7.235120e-01 5.184795e-01 8.895909e-01 2.201210e-01 3.605011e-01 1.857598e-01 6.392988e-01 4.713495e-01 7.023379e-01 1.721455e-01 4.581373e-01 7.328074e-01 
63 883  3.836276142854314458e+03 0 0 2.291701e-01 4.400601e-01 1.451366e-01 7.374352e-01 8.325560e-01 7.512356e-01 6.880749e-01 5.457947e-01 7.509655e-01 5.996618e-01 1.122349e+00 1.085336e+00 2.729132e-01 7.310829e-01 6.647018e-01 1.085070e+00 3.701880e-01 7.287250e-01 8.304214e-01 8.074361e-01 6.044206e-01 3.213263e-01 7.894636e-01 4.312811e-01 4.080956e-01 4.759080e-01 6.500631e-01 5.594997e-01 6.966408e-01 7.943027e-01 5.565882e-01 2.191294e-01 6.850345e-01 9.401165e-01 
64 897  1.000000000000000000e+05 0 0 2.273287e-01 6.107423e-01 5.837843e-01 3.338159e-01 7.515876e-01 8.007714e-01 7.265189e-01 2.836801e-01 4.119156e-01 8.075990e-01 1.133577e+00 6.655423e-01 8.360625e-02 4.840023e-01 9.962374e-01 1.651318e-01 8.598178e-01 4.977800e-01 8.991693e-01 7.088402e-01 4.682957e-01 5.313418e-01 6.668043e-01 3.392991e-01 6.674430e-01 6.647984e-01 8.290739e-01 8.992950e-01 8.346723e-01 6.306090e-01 2.292103e-01 4.437672e-01 8.963484e-01 3.629196e-01 
65 911  1.000000000000000000e+05 0 0 4.478591e-01 8.060697e-01 5.484137e-01 8.425719e-01 2.831554e-01 4.907363e-01 8.956962e-01 -7.944116e-02 2.102620e-01 1.982325e-01 8.425765e-01 5.335055e-01 8.195981e-01 4.774850e-01 7.731519e-01 5.250108e-01 6.000934e-01 6.192573e-01 8.229595e-01 6.867666e-01 5.595824e-01 1.048400e+00 8.423808e-01 5.510109e-01 4.254947e-01 4.043889e-01 6.878297e-01 8.283538e-01 6.816576e-01 5.160688e-01 4.410356e-01 3.092253e-01 6.139247e-01 9.114520e-01 
66 925  1.000000000000000000e+05 0 0 4.594270e-01 7.931353e-01 6.943211e-01 7.504339e-01 6.627829e-01 7.762648e-01 6.241845e-01 -3.189935e-02 4.618635e-01 4.098341e-01 5.352611e-01 7.390103e-01 7.875338e-01 7.090656e-01 9.652884e-01 8.908839e-01 6.217597e-01 7.722195e-01 8.267851e-01 8.830053e-01 1.295941e+00 7.499115e-01 9.802230e-01 5.019023e-01 1.503732e-01 3.522536e-01 9.447874e-01 7.339415e-01 1.015289e+00 5.438128e-01 4.649279e-01 2.787581e-01 9.612929e-01 8.421426e-01 
67 939  1.000000000000000000e+05 0 0 9.122499e-01 9.315543e-01 5.968438e-01 1.116489e+00 2.774910e-01 8.765342e-01 4.553059e-01 5.282833e-01 5.865072e-01 5.837193e-01 7.095956e-01 8.583765e-01 5.040803e-01 5.447303e-01 1.093548e+00 8.147143e-01 6.981409e-01 3.388557e-01 6.145833e-01 6.536677e-01 1.066404e+00 3.132510e-01 8.391599e-01 9.576128e-01 4.260292e-01 9.301365e-02 3.662957e-01 7.464972e-01 3.676756e-01 6.100001e-01 4.493062e-01 3.608626e-01 5.245726e-01 6.010645e-01 
68 953  1.000000000000000000e+05 0 0 6.426200e-01 9.788932e-01 4.619504e-01 8.234790e-01 4.576247e-01 1.493993e+00 7.673494e-01 1.171256e-01 3.880721e-01 6.440091e-01 7.797646e-01 1.049068e+00 7.681138e-01 7.695916e-01 8.594843e-01 9.592414e-01 4.759349e-01 7.829814e-01 7.332584e-01 8.747630e-01 6.965380e-01 2.607716e-01 5.395852e-01 5.545701e-01 3.672334e-02 -4.933484e-02 3.760539e-01 5.352529e-01 9.043769e-01 1.924974e-01 6.260006e-01 4.670243e-01 5.260480e-01 8.521576e-01 
69 967  1.000000000000000000e+05 0 0 5.437807e-01 9.197363e-01 5.571293e-01 7.649530e-01 8.032945e-01 7.921787e-01 1.358854e-01 3.354556e-01 5.871450e-01 7.115307e-01 8.849496e-01 5.075808e-01 2.568895e-01 6.998475e-01 1.023690e+00 9.988190e-01 6.549377e-01 3.357788e-01 5.541051e-01 2.975247e-01 6.737073e-01 7.760041e-01 7.741836e-01 9.518059e-01 3.396516e-01 8.273637e-02 1.876578e-01 3.475854e-01 -8.369157e-03 4.412288e-01 4.329822e-02 4.808183e-01 7.062661e-01 6.736300e-01 
70 981  1.000000000000000000e+05 0 0 5.396557e-01 9.543379e-01 1.058705e+00 9.324054e-01 7.245923e-01 8.785421e-01 7.749892e-01 5.951099e-01 6.020429e-01 5.459798e-01 7.383744e-01 5.928690e-01 2.021875e-01 4.567480e-01 9.533697e-01 9.801852e-01 1.853691e-01 6.046683e-01 7.255663e-01 5.225402e-01 6.674122e-01 1.063815e+00 8.115452e-01 8.965323e-01 3.753500e-01 9.159363e-02 -5.942072e-03 3.363680e-01 3.209190e-01 -2.680987e-01 -1.294645e-01 5.129514e-01 4.628773e-01 6.135439e-01 
71 995  1.000000000000000000e+05 0 0 7.545145e-01 1.074501e+00 3.856543e-01 8.036596e-01 3.609144e-01 5.221058e-01 5.788578e-01 1.339904e-01 6.825250e-01 6.329666e-01 9.812217e-01 7.912390e-01 1.578663e-01 7.570429e-01 9.301072e-01 8.926514e-01 1.583872e-01 5.037032e-01 2.523843e-01 4.603537e-01 2.864681e-01 6.805730e-01 8.372601e-01 8.941363e-01 4.146399e-02 5.471973e-01 3.719640e-01 6.932826e-01 7.025055e-01 5.114176e-01 4.198877e-01 5.593558e-01 6.279811e-01 7.829102e-01 
72 1009  1.000000000000000000e+05 0 0 6.840078e-01 6.704213e-01 1.028518e+00 5.076538e-01 6.342908e-01 7.446977e-01 7.245784e-01 3.061363e-01 7.991673e-01 6.356743e-01 9.932107e-01 5.810494e-01 4.030210e-01 6.008072e-01 8.351725e-01 7.272944e-01 5.908289e-02 6.681294e-01 5.234807e-01 2.579422e-01 5.312561e-01 7.289590e-01 3.469987e-01 7.634951e-01 -2.978273e-01 -1.272759e-01 2.412044e-01 5.138951e-01 4.705005e-01 1.519188e-01 1.232923e-01 8.094653e-01 7.192440e-01 5.954337e-01 
73 1023  1.000000000000000000e+05 0 0 8.296501e-01 9.840022e-01 9.521544e-01 6.795933e-01 8.834775e-01 4.679820e-01 4.274980e-01 -2.280086e-02 9.179513e-01 6.660271e-01 8.298923e-01 5.685771e-01 1.262040e-01 8.364604e-01 7.520343e-01 1.127677e+00 2.166733e-01 6.851215e-01 7.530439e-02 4.565889e-01 7.567950e-01 1.413174e-01 1.000601e+00 4.417705e-01 2.805307e-01 2.814973e-01 -7.184237e-02 4.978385e-01 4.331760e-01 2.678954e-01 -1.587559e-01 6.237270e-01 9.714912e-01 3.003036e-01 
74 1037  1.000000000000000000e+05 0 0 8.114481e-01 7.316782e-01 8.797768e-01 4.477958e-01 5.298448e-01 6.110452e-01 3.427086e-01 1.728336e-01 3.855208e-01 9.018517e-01 7.143713e-01 6.962348e-01 3.636134e-01 7.097983e-01 8.842200e-01 7.349079e-01 2.454530e-01 6.712804e-01 1.814893e-01 8.590049e-01 5.586335e-01 1.361098e-01 5.833344e-01 6.371409e-01 -1.754454e-01 3.221542e-01 -9.421182e-04 5.912598e-01 4.214194e-01 2.645837e-01 2.390980e-01 8.977262e-01 5.076305e-01 6.546851e-01 
75 1051  6.954052306519196236e+02 0 0 6.983079e-01 8.001113e-01 9.040210e-01 1.744155e-01 9.368441e-01 5.179559e-01 3.452868e-01 1.861897e-01 4.361022e-01 1.032909e+00 7.361629e-01 5.968439e-01 2.934726e-01 8.813724e-01 5.861035e-01 1.062052e+00 1.346728e-01 4.339161e-01 3.148441e-01 7.348712e-01 1.642822e-01 2.959873e-01 8.190788e-01 7.678833e-01 -4.831144e-02 2.669698e-01 -6.754841e-02 5.240072e-01 7.107278e-01 2.452442e-01 4.962158e-01 6.632169e-01 6.526843e-01 5.877202e-01 
76 1065  1.000000000000000000e+05 0 0 7.877186e-01 5.335375e-01 6.124192e-01 2.366259e-01 9.044807e-01 7.245499e-01 4.597005e-01 6.357342e-02 3.373349e-01 1.033046e+00 3.854548e-01 8.332785e-01 2.370398e-01 8.656011e-01 5.965317e-01 1.132398e+00 1.471933e-01 4.876925e-01 1.359651e-01 6.661756e-01 2.392957e-01 6.002866e-02 7.123202e-01 6.385584e-01 9.166656e-02 2.104175e-01 -4.595284e-02 8.078384e-01 7.996541e-01 1.277209e-01 2.910273e-01 7.521475e-01 6.607906e-01 7.426779e-01 
77 1079  1.000000000000000000e+05 0 0 1.214758e+00 5.031251e-01 5.865314e-01 4.321149e-01 9.629399e-01 9.688417e-01 3.351944e-01 3.704832e-01 4.904612e-01 6.260671e-01 9.467412e-01 2.876833e-01 4.192169e-01 6.597096e-01 4.348797e-01 1.065093e+00 2.484441e-01 5.084350e-01 6.356830e-01 4.952084e-01 2.847258e-01 2.036448e-01 7.275163e-01 6.596860e-01 1.657821e-01 6.075218e-01 2.159370e-01 6.464474e-01 5.290546e-01 3.576947e-01 2.560684e-01 6.856382e-01 6.005172e-01 5.320034e-01 
78 1093  1.000000000000000000e+05 0 0 8.026122e-01 7.683059e-01 7.254096e-01 5.704790e-01 9.124110e-01 7.688476e-01 5.566613e-01 1.116135e-01 5.022972e-01 8.815241e-01 8.751088e-01 5.660065e-01 8.541145e-02 6.952876e-01 6.523391e-01 8.704852e-01 6.966995e-01 7.022759e-01 4.126066e-01 9.208075e-01 6.815077e-01 6.266233e-01 5.149140e-01 8.300004e-01 3.483670e-01 6.300213e-01 -2.367062e-01 6.594232e-01 5.088054e-01 3.049464e-01 3.926495e-02 6.180764e-01 8.448351e-01 6.587343e-01 
79 1107  1.000000000000000000e+05 0 0 8.611165e-01 5.663236e-01 8.477825e-01 4.181930e-01 3.855454e-01 5.223450e-01 6.118459e-01 6.101323e-02 7.056156e-01 5.752447e-01 1.168630e+00 5.423222e-01 1.798781e-01 8.155395e-01 4.756525e-01 1.090462e+00 6.831814e-01 5.699568e-01 6.143303e-01 6.219059e-01 3.045518e-01 6.780147e-01 8.741509e-01 4.821910e-01 -2.174792e-01 5.125373e-01 7.219235e-02 7.629731e-01 2.624240e-01 -1.587363e-01 7.415863e-02 7.649600e-01 1.061427e+00 9.007922e-01 
80 1121  1.000000000000000000e+05 0 0 9.403069e-01 8.550021e-01 8.496281e-01 4.792716e-01 7.688741e-01 9.340606e-01 4.061750e-01 2.172818e-01 7.945960e-01 7.567438e-01 7.250519e-01 6.808274e-01 -8.044030e-02 6.609127e-01 5.088145e-01 1.090634e+00 4.553089e-01 9.602320e-01 3.906564e-01 6.343480e-01 5.807364e-01 7.553459e-01 5.097758e-01 7.281831e-01 4.493266e-01 5.647419e-01 3.438353e-01 6.707905e-01 1.234527e-01 4.499028e-01 2.249944e-01 9.438124e-01 7.064102e-01 6.371613e-01 
81 1135  1.000000000000000000e+05 0 0 7.504541e-01 3.844869e-01 1.026651e+00 4.604457e-01 5.357058e-01 6.898799e-01 2.123071e-01 3.326259e-01 8.056917e-01 5.618191e-01 7.987492e-01 8.161120e-02 4.253416e-01 7.978693e-01 2.821684e-01 8.442739e-01 1.699550e-01 9.031380e-01 4.331431e-01 6.665143e-01 6.499053e-01 5.374524e-01 4.837086e-01 5.355717e-01 3.429521e-01 6.996741e-01 3.007575e-01 5.528915e-01 2.912691e-01 1.323410e-01 2.433629e-01 8.747768e-01 1.151903e+00 8.638230e-01 
82 1149  1.000000000000000000e+05 0 0 7.996273e-01 5.086797e-01 1.124705e+00 3.997816e-01 7.489124e-01 5.302478e-01 3.783568e-01 1.680203e-01 6.386728e-01 2.114581e-01 1.184980e+00 4.111090e-01 4.454478e-01 9.640700e-01 5.736450e-01 7.302609e-01 3.105177e-01 1.958852e-01 5.936555e-01 7.996631e-01 3.196535e-01 4.514875e-01 8.648385e-01 3.670668e-01 5.198887e-02 4.527189e-01 2.080255e-01 6.639548e-01 6.643887e-01 3.322282e-01 1.174186e-01 1.322890e+00 7.003579e-01 5.728474e-01 
83 1163  1.000000000000000000e+05 0 0 9.636069e-01 6.377841e-01 7.821391e-01 3.214115e-01 7.013849e-01 8.533587e-01 1.690543e-01 1.578971e-01 8.964129e-01 4.599662e-01 9.192815e-01 4.891508e-01 4.992206e-01 4.866453e-01 5.642675e-01 7.770058e-01 4.912247e-01 3.146626e-01 1.962599e-01 6.539858e-01 7.329299e-01 5.752838e-01 8.653623e-01 4.953961e-01 1.297045e-01 9.086147e-01 2.610845e-01 6.133100e-01 7.762164e-01 4.429136e-01 4.507476e-01 8.824007e-01 1.155074e+00 4.148758e-01 
84 1177  4.344878263847051585e+02 0 0 1.235704e+00 2.464900e-01 6.843855e-01 5.743712e-01 7.512731e-01 8.332745e-01 3.824191e-01 6.470759e-01 6.935948e-01 6.101205e-01 9.717727e-01 3.118638e-01 2.407887e-01 5.665403e-01 4.051572e-01 9.053734e-01 3.211682e-01 3.543377e-01 3.588099e-01 8.771157e-01 3.968911e-01 5.876310e-01 7.674995e-01 3.554400e-01 3.862619e-01 7.877250e-01 2.827359e-01 2.548440e-01 4.249351e-01 1.690562e-01 2.756726e-01 1.071279e+00 5.492341e-01 7.535937e-01 
85 1191  1.000000000000000000e+05 0 0 8.809468e-01 3.371892e-01 7.984739e-01 6.392754e-01 6.308100e-01 1.136506e+00 5.089520e-01 5.702027e-01 6.731233e-01 3.015140e-01 9.894673e-01 4.009090e-01 3.023111e-01 1.034954e+00 1.125100e-01 4.161273e-01 2.194387e-01 2.546646e-01 3.557216e-01 7.540118e-01 6.280682e-01 6.777195e-01 6.097851e-01 1.775284e-01 6.245081e-02 4.160974e-01 8.320183e-02 3.811557e-01 6.571022e-01 1.019974e-01 2.715412e-01 1.041305e+00 8.537013e-01 5.082196e-01 
86 1205  1.000000000000000000e+05 0 0 8.204109e-01 4.773096e-01 5.716313e-01 5.252580e-01 5.454100e-01 9.842434e-01 2.369221e-01 3.700376e-01 5.664540e-01 4.205086e-01 3.608174e-01 5.235127e-01 5.063511e-01 9.640118e-01 7.292541e-01 6.927065e-01 4.380801e-01 2.293498e-01 3.990558e-01 7.113985e-01 3.883884e-01 7.091386e-01 6.019020e-01 -1.600234e-01 3.667285e-01 3.848781e-01 5.178496e-01 4.472402e-01 2.001314e-01 3.749372e-02 -8.558071e-02 8.686212e-01 9.928124e-01 9.134478e-01 
87 1219  1.000000000000000000e+05 0 0 5.709879e-01 2.054487e-01 5.790450e-01 7.031501e-01 4.866254e-01 7.420030e-01 5.917020e-01 3.308398e-01 7.747124e-01 3.316461e-01 1.033775e+00 4.750154e-01 4.910978e-01 5.406247e-01 7.615820e-01 9.739377e-01 3.384873e-01 6.095047e-01 9.506719e-01 9.557817e-01 4.587362e-01 9.454140e-01 5.451572e-01 3.492452e-01 3.328812e-01 6.815692e-01 5.723013e-01 5.227109e-01 6.624712e-01 2.393580e-01 7.429847e-02 2.752642e-01 4.513982e-01 4.314704e-01 
88 1233  1.000000000000000000e+05 0 0 8.707086e-01 2.519213e-01 9.883950e-01 4.996003e-01 2.175974e-01 7.946277e-01 4.922788e-01 3.343490e-01 7.254433e-01 3.054005e-01 7.469920e-01 4.694123e-01 4.332225e-01 8.664231e-01 6.775495e-01 8.429337e-01 7.753528e-01 4.337212e-01 8.225645e-01 7.094788e-01 4.979151e-01 5.829379e-01 9.080316e-01 3.724608e-01 3.410615e-01 5.000891e-01 3.383208e-01 4.344294e-01 7.811167e-01 4.679205e-01 1.545122e-01 5.115764e-01 1.089605e+00 7.315920e-01 
89 1247  1.000000000000000000e+05 0 0 8.345775e-01 6.726704e-01 6.389559e-01 7.429769e-01 5.137272e-01 8.031435e-01 3.098548e-01 1.513272e-01 6.877312e-01 3.233226e-01 7.802941e-01 6.354870e-01 4.694515e-01 9.498107e-01 6.772185e-01 7.904339e-01 7.219221e-01 5.991434e-01 7.155071e-01 7.066181e-01 4.233280e-01 6.637709e-01 1.021215e+00 7.005335e-01 2.919073e-01 6.513642e-01 2.119857e-01 3.989011e-01 3.518508e-01 3.673212e-02 -3.292537e-01 5.322587e-01 7.102590e-01 4.195516e-01 
90 1261  1.000000000000000000e+05 0 0 5.598594e-01 4.020152e-01 8.666385e-01 2.248373e-01 5.353038e-01 8.865887e-01 3.600942e-01 5.689293e-01 3.377056e-01 3.374369e-01 5.374905e-01 2.336520e-01 1.267707e-01 1.326495e+00 1.711319e-01 7.200015e-01 6.562782e-01 3.499510e-01 6.244420e-01 8.324838e-01 6.784128e-01 4.568395e-01 5.571205e-01 5.448281e-01 5.092716e-01 6.861627e-01 1.027661e-01 3.642349e-01 9.068138e-01 1.604056e-01 8.845200e-02 4.096073e-01 8.806459e-01 6.253017e-01 
91 1275  1.000000000000000000e+05 0 0 7.454142e-01 3.978373e-01 3.522232e-01 2.324804e-01 8.167131e-01 7.369083e-01 2.235199e-01 2.204041e-01 7.883709e-01 2.619775e-01 9.260880e-01 4.733113e-01 8.155197e-02 4.288633e-01 6.417803e-01 5.574069e-01 6.128001e-01 -8.899622e-03 4.920114e-01 5.304504e-01 3.828662e-01 9.518024e-01 9.615123e-01 4.017659e-01 2.380921e-01 6.297486e-01 -3.071148e-01 4.405735e-01 6.104219e-01 5.155393e-01 1.708643e-01 6.273813e-01 6.519819e-01 5.810946e-01 
92 1289  1.000000000000000000e+05 0 0 4.264714e-01 5.917447e-01 3.506974e-01 -1.325474e-01 8.400397e-01 1.054610e+00 3.176375e-01 4.714232e-01 8.982573e-01 7.059424e-01 1.009523e+00 2.448687e-01 5.892613e-01 4.267189e-01 5.171105e-01 6.835681e-01 4.621935e-01 4.304829e-01 4.244276e-01 7.719948e-01 5.050359e-01 1.026481e+00 6.047846e-01 4.087083e-01 8.815158e-01 3.664058e-01 4.684087e-01 8.298398e-01 7.001860e-01 3.553728e-01 2.978763e-01 3.054543e-01 8.374362e-01 7.292932e-01 
93 1303  1.000000000000000000e+05 0 0 5.707053e-01 7.708380e-01 2.439515e-01 2.012498e-01 4.051574e-01 6.179388e-01 7.578894e-01 3.974001e-01 5.084155e-01 6.607207e-01 8.952710e-01 1.820019e-01 2.929678e-01 5.131046e-01 5.141821e-02 5.001803e-01 2.717380e-01 2.862376e-01 7.334605e-01 1.061330e+00 3.924964e-01 6.693930e-01 5.827650e-01 3.896618e-01 8.914063e-01 8.242274e-01 2.014176e-01 3.808416e-01 6.218095e-01 3.965919e-01 4.626704e-01 8.431769e-01 5.621267e-01 3.204126e-01 
94 1317  1.000000000000000000e+05 0 0 6.918849e-01 6.295225e-01 1.235980e-01 3.537840e-01 6.912118e-01 8.560057e-01 4.772705e-01 2.580354e-01 7.152794e-01 2.877234e-01 9.687479e-01 2.398517e-01 4.046201e-01 4.798418e-01 2.918149e-01 6.589578e-01 1.144578e-01 2.291504e-02 6.790815e-01 8.512359e-01 6.541648e-01 7.263919e-01 8.585755e-01 3.106808e-01 3.610649e-01 6.741231e-01 7.757289e-02 7.674895e-01 6.240057e-01 5.405117e-01 6.410023e-01 4.544920e-01 4.123134e-01 6.903818e-01 
