%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215555, 2023/08/15 7:44:58.56)
11 155 2.098868e-01 1.067774e+00 9.718996e-01 9.718996e-01 9.722014e-01 9.729749e-01 9.740808e-01 9.742841e-01 9.747611e-01 9.761811e-01 9.766633e-01 9.769719e-01 9.782204e-01 9.789340e-01 9.794738e-01 9.803656e-01 9.812149e-01 9.826266e-01 9.831785e-01 9.841114e-01 9.861296e-01 9.889663e-01 9.908289e-01 9.959432e-01 9.970160e-01 9.990847e-01 1.000257e+00 1.000680e+00 1.004267e+00 1.006868e+00 1.012988e+00 1.018579e+00 1.028748e+00 1.037680e+00 1.038846e+00 1.050206e+00 1.067774e+00 
12 169 2.043213e-01 1.067887e+00 9.695358e-01 9.695358e-01 9.705710e-01 9.708663e-01 9.717635e-01 9.725448e-01 9.735685e-01 9.742866e-01 9.746991e-01 9.749657e-01 9.763692e-01 9.777159e-01 9.783414e-01 9.788495e-01 9.798847e-01 9.808652e-01 9.813448e-01 9.836413e-01 9.842281e-01 9.878212e-01 9.890588e-01 9.940868e-01 9.966072e-01 9.979210e-01 9.995233e-01 1.001667e+00 1.004697e+00 1.009784e+00 1.012286e+00 1.020938e+00 1.026356e+00 1.038260e+00 1.043974e+00 1.049689e+00 1.067887e+00 
13 183 1.966696e-01 1.070774e+00 9.670846e-01 9.670846e-01 9.682714e-01 9.689020e-01 9.701755e-01 9.710348e-01 9.715583e-01 9.722246e-01 9.727109e-01 9.734060e-01 9.745908e-01 9.758620e-01 9.765046e-01 9.775040e-01 9.787121e-01 9.798057e-01 9.802981e-01 9.826608e-01 9.839561e-01 9.859402e-01 9.890268e-01 9.930095e-01 9.959767e-01 9.974955e-01 9.986543e-01 1.001781e+00 1.003619e+00 1.007509e+00 1.011549e+00 1.025565e+00 1.026568e+00 1.039175e+00 1.045537e+00 1.049848e+00 1.070774e+00 
14 197 1.919560e-01 1.072654e+00 9.650455e-01 9.650455e-01 9.664172e-01 9.671124e-01 9.683921e-01 9.690399e-01 9.696989e-01 9.704359e-01 9.715857e-01 9.724256e-01 9.735744e-01 9.743044e-01 9.757241e-01 9.771836e-01 9.778680e-01 9.783334e-01 9.797880e-01 9.814487e-01 9.846852e-01 9.883266e-01 9.901327e-01 9.945035e-01 9.954329e-01 9.981936e-01 9.989504e-01 1.001288e+00 1.005163e+00 1.007697e+00 1.011458e+00 1.023367e+00 1.029727e+00 1.038335e+00 1.044796e+00 1.051767e+00 1.072654e+00 
15 211 1.883513e-01 1.074997e+00 9.635077e-01 9.635077e-01 9.642965e-01 9.663448e-01 9.664790e-01 9.677777e-01 9.686642e-01 9.695108e-01 9.705940e-01 9.716277e-01 9.717734e-01 9.731990e-01 9.741476e-01 9.758671e-01 9.766996e-01 9.778909e-01 9.798520e-01 9.823219e-01 9.856782e-01 9.874391e-01 9.912049e-01 9.945415e-01 9.956110e-01 9.973212e-01 9.991832e-01 1.004601e+00 1.005864e+00 1.009374e+00 1.012535e+00 1.027857e+00 1.030370e+00 1.036245e+00 1.042526e+00 1.052700e+00 1.074997e+00 
16 225 1.861063e-01 1.082358e+00 9.618596e-01 9.618596e-01 9.622210e-01 9.642226e-01 9.655463e-01 9.664339e-01 9.672620e-01 9.680178e-01 9.694572e-01 9.709517e-01 9.714166e-01 9.721330e-01 9.727214e-01 9.747615e-01 9.751740e-01 9.783083e-01 9.796751e-01 9.816944e-01 9.847438e-01 9.861741e-01 9.904279e-01 9.931422e-01 9.939819e-01 9.973171e-01 9.995325e-01 1.003957e+00 1.004767e+00 1.012187e+00 1.018377e+00 1.028079e+00 1.033240e+00 1.036260e+00 1.042911e+00 1.052846e+00 1.082358e+00 
17 239 1.854601e-01 1.094255e+00 9.601664e-01 9.601664e-01 9.604924e-01 9.624280e-01 9.638051e-01 9.650476e-01 9.654697e-01 9.688715e-01 9.691418e-01 9.697005e-01 9.703784e-01 9.710253e-01 9.727107e-01 9.727558e-01 9.762852e-01 9.771773e-01 9.788344e-01 9.810094e-01 9.839070e-01 9.868500e-01 9.896193e-01 9.922677e-01 9.929573e-01 9.960799e-01 1.001090e+00 1.001815e+00 1.006541e+00 1.011456e+00 1.017455e+00 1.027878e+00 1.031503e+00 1.035615e+00 1.042360e+00 1.051287e+00 1.094255e+00 
18 253 1.827026e-01 1.103203e+00 9.578357e-01 9.578357e-01 9.582166e-01 9.607314e-01 9.623420e-01 9.628949e-01 9.637061e-01 9.675483e-01 9.678417e-01 9.684250e-01 9.691052e-01 9.696474e-01 9.714588e-01 9.724822e-01 9.744130e-01 9.755567e-01 9.783971e-01 9.815751e-01 9.838625e-01 9.873587e-01 9.900891e-01 9.915809e-01 9.937597e-01 9.969819e-01 1.000153e+00 1.000504e+00 1.007606e+00 1.009575e+00 1.016101e+00 1.028811e+00 1.031229e+00 1.035253e+00 1.042053e+00 1.049459e+00 1.103203e+00 
19 267 1.796922e-01 1.113883e+00 9.559311e-01 9.559311e-01 9.561990e-01 9.583447e-01 9.602191e-01 9.609003e-01 9.617183e-01 9.657870e-01 9.659722e-01 9.670634e-01 9.682119e-01 9.684105e-01 9.698785e-01 9.715523e-01 9.730494e-01 9.741664e-01 9.783366e-01 9.806696e-01 9.820844e-01 9.867612e-01 9.883872e-01 9.906836e-01 9.933065e-01 9.963625e-01 9.995666e-01 1.004360e+00 1.005608e+00 1.010965e+00 1.017837e+00 1.027640e+00 1.032384e+00 1.036862e+00 1.042939e+00 1.051039e+00 1.113883e+00 
20 281 1.726899e-01 1.121975e+00 9.540590e-01 9.540590e-01 9.549287e-01 9.576846e-01 9.584080e-01 9.592213e-01 9.602227e-01 9.635983e-01 9.648252e-01 9.654795e-01 9.661738e-01 9.673514e-01 9.694153e-01 9.703790e-01 9.714715e-01 9.719968e-01 9.778840e-01 9.784718e-01 9.807472e-01 9.845417e-01 9.876980e-01 9.909604e-01 9.929906e-01 9.954600e-01 9.978398e-01 1.002755e+00 1.008684e+00 1.011069e+00 1.017066e+00 1.025827e+00 1.033060e+00 1.037539e+00 1.041345e+00 1.050642e+00 1.121975e+00 
21 295 1.679348e-01 1.125094e+00 9.517352e-01 9.517352e-01 9.536474e-01 9.558552e-01 9.573920e-01 9.581683e-01 9.598269e-01 9.621476e-01 9.624682e-01 9.640537e-01 9.643834e-01 9.667532e-01 9.681337e-01 9.685134e-01 9.708101e-01 9.732057e-01 9.761461e-01 9.809786e-01 9.819524e-01 9.825017e-01 9.871421e-01 9.898800e-01 9.921295e-01 9.937404e-01 9.960263e-01 1.002946e+00 1.007525e+00 1.010761e+00 1.017186e+00 1.026612e+00 1.032079e+00 1.038970e+00 1.041476e+00 1.050603e+00 1.125094e+00 
22 309 1.656516e-01 1.131654e+00 9.497240e-01 9.497240e-01 9.512936e-01 9.544294e-01 9.551752e-01 9.575971e-01 9.596834e-01 9.601056e-01 9.611588e-01 9.627489e-01 9.637645e-01 9.663774e-01 9.671994e-01 9.681345e-01 9.694347e-01 9.732877e-01 9.773386e-01 9.785655e-01 9.805835e-01 9.820329e-01 9.870236e-01 9.883746e-01 9.909930e-01 9.931811e-01 9.975086e-01 1.003291e+00 1.007758e+00 1.014141e+00 1.017457e+00 1.025520e+00 1.032203e+00 1.038058e+00 1.045455e+00 1.051416e+00 1.131654e+00 
23 323 1.624937e-01 1.139932e+00 9.481014e-01 9.481014e-01 9.499984e-01 9.526287e-01 9.543640e-01 9.556558e-01 9.571216e-01 9.591267e-01 9.594345e-01 9.617449e-01 9.636756e-01 9.647356e-01 9.662295e-01 9.671166e-01 9.681317e-01 9.716382e-01 9.758201e-01 9.775680e-01 9.806967e-01 9.827734e-01 9.863883e-01 9.891055e-01 9.902149e-01 9.914170e-01 9.964297e-01 1.003550e+00 1.006589e+00 1.015465e+00 1.022968e+00 1.025391e+00 1.032109e+00 1.036710e+00 1.047669e+00 1.050845e+00 1.139932e+00 
24 337 1.586335e-01 1.147178e+00 9.468604e-01 9.468604e-01 9.486958e-01 9.505215e-01 9.531947e-01 9.540725e-01 9.558311e-01 9.576318e-01 9.590704e-01 9.611532e-01 9.622983e-01 9.642077e-01 9.645619e-01 9.654609e-01 9.687135e-01 9.735134e-01 9.753513e-01 9.779600e-01 9.794704e-01 9.820406e-01 9.851338e-01 9.871438e-01 9.899330e-01 9.908818e-01 9.971874e-01 1.003364e+00 1.008047e+00 1.014706e+00 1.022698e+00 1.024203e+00 1.031824e+00 1.039620e+00 1.045915e+00 1.049566e+00 1.147178e+00 
25 351 2.141752e-01 1.151076e+00 9.447370e-01 9.447370e-01 9.469745e-01 9.499205e-01 9.517791e-01 9.526549e-01 9.536661e-01 9.557533e-01 9.579022e-01 9.595904e-01 9.614862e-01 9.626729e-01 9.638357e-01 9.650508e-01 9.705357e-01 9.718513e-01 9.758205e-01 9.777773e-01 9.799227e-01 9.815762e-01 9.848514e-01 9.866481e-01 9.875454e-01 9.902770e-01 9.947907e-01 1.002551e+00 1.007478e+00 1.014592e+00 1.021529e+00 1.022051e+00 1.031029e+00 1.037986e+00 1.043919e+00 1.048018e+00 1.151076e+00 
26 365 2.073062e-01 1.155453e+00 9.431139e-01 9.431139e-01 9.446986e-01 9.489242e-01 9.501310e-01 9.509460e-01 9.517256e-01 9.539621e-01 9.568414e-01 9.584210e-01 9.611987e-01 9.623215e-01 9.631758e-01 9.655404e-01 9.689673e-01 9.719270e-01 9.753971e-01 9.760355e-01 9.796650e-01 9.814619e-01 9.831840e-01 9.852520e-01 9.865779e-01 9.889857e-01 9.942580e-01 1.002109e+00 1.006183e+00 1.014616e+00 1.019162e+00 1.022391e+00 1.031409e+00 1.036886e+00 1.043796e+00 1.045948e+00 1.155453e+00 
27 379 2.032193e-01 1.157132e+00 9.410210e-01 9.410210e-01 9.423111e-01 9.468216e-01 9.484229e-01 9.494874e-01 9.513805e-01 9.526137e-01 9.559336e-01 9.578825e-01 9.591635e-01 9.604939e-01 9.615586e-01 9.637375e-01 9.679762e-01 9.703257e-01 9.737597e-01 9.774154e-01 9.790678e-01 9.799753e-01 9.834084e-01 9.842411e-01 9.849772e-01 9.872136e-01 9.926933e-01 1.000950e+00 1.004574e+00 1.014434e+00 1.018150e+00 1.029508e+00 1.033202e+00 1.036909e+00 1.042469e+00 1.047981e+00 1.157132e+00 
28 393 1.980485e-01 1.157533e+00 9.393236e-01 9.393236e-01 9.406330e-01 9.449654e-01 9.475542e-01 9.483969e-01 9.496699e-01 9.516412e-01 9.546042e-01 9.565959e-01 9.576740e-01 9.588858e-01 9.622780e-01 9.630139e-01 9.673971e-01 9.700383e-01 9.731594e-01 9.756140e-01 9.771176e-01 9.794826e-01 9.817753e-01 9.850816e-01 9.858393e-01 9.862907e-01 9.946148e-01 1.000129e+00 1.006619e+00 1.012796e+00 1.018217e+00 1.028584e+00 1.033116e+00 1.037753e+00 1.040646e+00 1.051687e+00 1.157533e+00 
29 407 1.942791e-01 1.156552e+00 9.378758e-01 9.378758e-01 9.408355e-01 9.426521e-01 9.458314e-01 9.473843e-01 9.483087e-01 9.509878e-01 9.536435e-01 9.548906e-01 9.562195e-01 9.588119e-01 9.610056e-01 9.617145e-01 9.652643e-01 9.686496e-01 9.717479e-01 9.741150e-01 9.775897e-01 9.800610e-01 9.827800e-01 9.829832e-01 9.848413e-01 9.889242e-01 9.946272e-01 1.000300e+00 1.004908e+00 1.012956e+00 1.016812e+00 1.027842e+00 1.033538e+00 1.036426e+00 1.038555e+00 1.056499e+00 1.156552e+00 
30 421 1.929341e-01 1.155726e+00 9.359929e-01 9.359929e-01 9.395077e-01 9.419022e-01 9.443484e-01 9.450458e-01 9.473559e-01 9.487979e-01 9.517258e-01 9.530390e-01 9.549485e-01 9.572545e-01 9.596986e-01 9.600054e-01 9.650550e-01 9.684151e-01 9.711864e-01 9.724057e-01 9.777917e-01 9.807414e-01 9.833698e-01 9.844272e-01 9.888470e-01 9.901304e-01 9.925120e-01 9.996778e-01 1.003887e+00 1.012952e+00 1.020308e+00 1.025873e+00 1.032202e+00 1.036429e+00 1.041556e+00 1.060864e+00 1.155726e+00 
31 435 1.915765e-01 1.155454e+00 9.354065e-01 9.354065e-01 9.386387e-01 9.400058e-01 9.422563e-01 9.428163e-01 9.460811e-01 9.482077e-01 9.503791e-01 9.532787e-01 9.547775e-01 9.571774e-01 9.587371e-01 9.611866e-01 9.637597e-01 9.665438e-01 9.725850e-01 9.741714e-01 9.771819e-01 9.796304e-01 9.818601e-01 9.829867e-01 9.879253e-01 9.891450e-01 9.934294e-01 9.990660e-01 1.006907e+00 1.012215e+00 1.021003e+00 1.023577e+00 1.030777e+00 1.038325e+00 1.044624e+00 1.067722e+00 1.155454e+00 
32 449 1.914892e-01 1.158827e+00 9.344534e-01 9.344534e-01 9.369953e-01 9.388568e-01 9.401885e-01 9.425098e-01 9.440279e-01 9.483502e-01 9.497769e-01 9.517478e-01 9.546194e-01 9.550109e-01 9.568252e-01 9.601336e-01 9.645327e-01 9.668850e-01 9.706987e-01 9.725263e-01 9.755356e-01 9.787168e-01 9.804372e-01 9.821533e-01 9.865063e-01 9.904887e-01 9.938237e-01 9.975219e-01 1.006206e+00 1.010436e+00 1.020813e+00 1.024195e+00 1.030842e+00 1.037188e+00 1.045374e+00 1.077850e+00 1.158827e+00 
33 463 1.872138e-01 1.159867e+00 9.327905e-01 9.327905e-01 9.352205e-01 9.371668e-01 9.391242e-01 9.406896e-01 9.432612e-01 9.479813e-01 9.486711e-01 9.499311e-01 9.524951e-01 9.544282e-01 9.551464e-01 9.599724e-01 9.632801e-01 9.680094e-01 9.695099e-01 9.722726e-01 9.737287e-01 9.776519e-01 9.797226e-01 9.809201e-01 9.876543e-01 9.906565e-01 9.956650e-01 9.971508e-01 1.006032e+00 1.010717e+00 1.021360e+00 1.023467e+00 1.030171e+00 1.041367e+00 1.051820e+00 1.082040e+00 1.159867e+00 
34 477 1.766012e-01 1.161116e+00 9.323370e-01 9.323370e-01 9.337137e-01 9.353415e-01 9.377126e-01 9.387602e-01 9.426845e-01 9.460641e-01 9.478594e-01 9.489982e-01 9.513573e-01 9.523065e-01 9.541412e-01 9.594999e-01 9.616079e-01 9.671240e-01 9.694501e-01 9.701265e-01 9.732635e-01 9.759495e-01 9.785437e-01 9.800180e-01 9.878689e-01 9.891095e-01 9.944452e-01 9.977536e-01 1.004091e+00 1.009824e+00 1.019143e+00 1.022734e+00 1.029219e+00 1.039085e+00 1.051769e+00 1.084587e+00 1.161116e+00 
35 491 1.687165e-01 1.161424e+00 9.301471e-01 9.301471e-01 9.327950e-01 9.333941e-01 9.363109e-01 9.382007e-01 9.403651e-01 9.454340e-01 9.461598e-01 9.476980e-01 9.498975e-01 9.514414e-01 9.537442e-01 9.576818e-01 9.607213e-01 9.666259e-01 9.691990e-01 9.715819e-01 9.737278e-01 9.764789e-01 9.781572e-01 9.801667e-01 9.856096e-01 9.892994e-01 9.949879e-01 9.981242e-01 1.004339e+00 1.008185e+00 1.019306e+00 1.020989e+00 1.029984e+00 1.038349e+00 1.051106e+00 1.083892e+00 1.161424e+00 
36 505 2.253625e-01 1.162239e+00 9.277673e-01 9.277673e-01 9.311074e-01 9.316954e-01 9.339482e-01 9.365671e-01 9.389407e-01 9.432102e-01 9.443066e-01 9.471192e-01 9.493391e-01 9.507399e-01 9.528652e-01 9.560508e-01 9.615226e-01 9.648153e-01 9.675385e-01 9.720917e-01 9.736109e-01 9.746117e-01 9.783990e-01 9.792428e-01 9.833865e-01 9.895439e-01 9.949998e-01 9.964651e-01 1.003973e+00 1.006603e+00 1.019814e+00 1.025775e+00 1.030406e+00 1.040245e+00 1.053704e+00 1.085259e+00 1.162239e+00 
37 519 2.127912e-01 1.164407e+00 9.256475e-01 9.256475e-01 9.290201e-01 9.295745e-01 9.320162e-01 9.350397e-01 9.385652e-01 9.430291e-01 9.432503e-01 9.453534e-01 9.475371e-01 9.490678e-01 9.521658e-01 9.543431e-01 9.596602e-01 9.652550e-01 9.668485e-01 9.701682e-01 9.720051e-01 9.726108e-01 9.766650e-01 9.806781e-01 9.810316e-01 9.879640e-01 9.938193e-01 9.967184e-01 1.002356e+00 1.004442e+00 1.017622e+00 1.026170e+00 1.029093e+00 1.038884e+00 1.056612e+00 1.083616e+00 1.164407e+00 
38 533 2.087014e-01 1.169813e+00 9.242266e-01 9.242266e-01 9.278177e-01 9.290495e-01 9.319208e-01 9.334620e-01 9.363350e-01 9.420339e-01 9.428464e-01 9.437702e-01 9.466368e-01 9.504417e-01 9.514729e-01 9.536887e-01 9.580010e-01 9.642431e-01 9.652305e-01 9.698042e-01 9.716163e-01 9.718702e-01 9.749339e-01 9.786315e-01 9.810092e-01 9.873519e-01 9.931407e-01 9.958347e-01 1.001182e+00 1.008725e+00 1.017424e+00 1.025534e+00 1.031126e+00 1.039188e+00 1.058963e+00 1.084420e+00 1.169813e+00 
39 547 2.068704e-01 1.171051e+00 9.254377e-01 9.254377e-01 9.265799e-01 9.285056e-01 9.315099e-01 9.322110e-01 9.360747e-01 9.399916e-01 9.409644e-01 9.432715e-01 9.458123e-01 9.499071e-01 9.520165e-01 9.551578e-01 9.586082e-01 9.620543e-01 9.630763e-01 9.689807e-01 9.698522e-01 9.727280e-01 9.757284e-01 9.771322e-01 9.813384e-01 9.861227e-01 9.925379e-01 9.937292e-01 1.000239e+00 1.007536e+00 1.015241e+00 1.024997e+00 1.030977e+00 1.037586e+00 1.063141e+00 1.086388e+00 1.171051e+00 
40 561 2.059991e-01 1.169372e+00 9.232275e-01 9.232275e-01 9.265940e-01 9.282858e-01 9.296109e-01 9.322364e-01 9.356310e-01 9.387162e-01 9.392975e-01 9.414695e-01 9.437779e-01 9.486161e-01 9.507274e-01 9.553595e-01 9.598457e-01 9.605030e-01 9.619989e-01 9.668945e-01 9.691642e-01 9.714349e-01 9.741668e-01 9.782702e-01 9.814695e-01 9.845509e-01 9.915449e-01 9.967138e-01 1.000208e+00 1.005525e+00 1.014928e+00 1.026460e+00 1.032391e+00 1.040877e+00 1.065575e+00 1.084884e+00 1.169372e+00 
41 575 2.023508e-01 1.173038e+00 9.218981e-01 9.218981e-01 9.251834e-01 9.262269e-01 9.288559e-01 9.300065e-01 9.344679e-01 9.369723e-01 9.394764e-01 9.415658e-01 9.422855e-01 9.474091e-01 9.497349e-01 9.539170e-01 9.582156e-01 9.596922e-01 9.601083e-01 9.644677e-01 9.686899e-01 9.727899e-01 9.747838e-01 9.767270e-01 9.810700e-01 9.857983e-01 9.939223e-01 9.955791e-01 9.997903e-01 1.005476e+00 1.016000e+00 1.024406e+00 1.032454e+00 1.040455e+00 1.066498e+00 1.082486e+00 1.173038e+00 
42 589 1.968263e-01 1.173450e+00 9.208423e-01 9.208423e-01 9.234537e-01 9.280298e-01 9.280861e-01 9.310880e-01 9.328790e-01 9.353882e-01 9.382781e-01 9.399013e-01 9.442668e-01 9.459048e-01 9.475880e-01 9.524549e-01 9.573204e-01 9.579419e-01 9.584922e-01 9.640413e-01 9.668802e-01 9.714102e-01 9.757151e-01 9.768440e-01 9.820312e-01 9.854502e-01 9.923753e-01 9.975353e-01 9.994761e-01 1.003975e+00 1.016373e+00 1.022672e+00 1.033057e+00 1.039563e+00 1.067000e+00 1.083464e+00 1.173450e+00 
43 603 1.927828e-01 1.173225e+00 9.204384e-01 9.204384e-01 9.222880e-01 9.275149e-01 9.278880e-01 9.300735e-01 9.319699e-01 9.337735e-01 9.363003e-01 9.394076e-01 9.434452e-01 9.440905e-01 9.456322e-01 9.513601e-01 9.556169e-01 9.579338e-01 9.609495e-01 9.637823e-01 9.656771e-01 9.710632e-01 9.740647e-01 9.754225e-01 9.802010e-01 9.848613e-01 9.916368e-01 9.971795e-01 9.999985e-01 1.006133e+00 1.017465e+00 1.020393e+00 1.033387e+00 1.040626e+00 1.067067e+00 1.081329e+00 1.173225e+00 
44 617 1.875311e-01 1.175275e+00 9.195194e-01 9.195194e-01 9.227379e-01 9.254197e-01 9.277383e-01 9.282121e-01 9.309018e-01 9.337280e-01 9.344777e-01 9.375502e-01 9.419501e-01 9.433423e-01 9.464823e-01 9.505454e-01 9.536506e-01 9.573985e-01 9.589416e-01 9.620698e-01 9.653018e-01 9.704052e-01 9.721021e-01 9.737351e-01 9.797759e-01 9.840493e-01 9.910652e-01 9.981716e-01 9.988792e-01 1.009760e+00 1.017089e+00 1.020254e+00 1.034872e+00 1.039648e+00 1.066682e+00 1.079647e+00 1.175275e+00 
45 631 1.815212e-01 1.175673e+00 9.184237e-01 9.184237e-01 9.209424e-01 9.234884e-01 9.256307e-01 9.268265e-01 9.311567e-01 9.316237e-01 9.335641e-01 9.386651e-01 9.407500e-01 9.426613e-01 9.476352e-01 9.503054e-01 9.534877e-01 9.553724e-01 9.602697e-01 9.621051e-01 9.635104e-01 9.690422e-01 9.727102e-01 9.733835e-01 9.787074e-01 9.839278e-01 9.900673e-01 9.966944e-01 9.974218e-01 1.010277e+00 1.017505e+00 1.020488e+00 1.037002e+00 1.040678e+00 1.065028e+00 1.079412e+00 1.175673e+00 
