%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215555, 2023/08/15 7:44:58.56)
58 813 2.224577e-01 1.289070e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.114035e-01 1.288710e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.016338e-01 1.295380e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.697529e-01 1.297095e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.567216e-01 1.298113e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.490900e-01 1.305274e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.460241e-01 1.306546e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.409251e-01 1.307460e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.365476e-01 1.306362e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.309606e-01 1.308813e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.242568e-01 1.307960e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.196027e-01 1.308566e+00  3.675762715105581719e+02  1.952148423989075582e+03  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.133423e-01 1.307257e+00  3.675762715105581719e+02  2.728306336232039030e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.050831e-01 1.311167e+00  3.675762715105581719e+02  4.365839636298554751e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.985284e-01 1.315121e+00  3.675762715105581719e+02  2.890476716698163727e+03  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.922177e-01 1.318906e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.832806e-01 1.320791e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.747217e-01 1.321538e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.669785e-01 1.322511e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.244292e-01 1.320307e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.161243e-01 1.322426e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.078334e-01 1.320893e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.976000e-01 1.323108e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.912087e-01 1.322188e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.830520e-01 1.318731e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.752626e-01 1.322069e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.663955e-01 1.320462e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.602230e-01 1.326171e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.576403e-01 1.330694e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.520364e-01 1.329309e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.450344e-01 1.329291e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.412586e-01 1.333018e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.373155e-01 1.330816e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.889655e-01 1.329778e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.885067e-01 1.331713e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.847915e-01 1.331819e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.764435e-01 1.332156e+00  3.675762715105581719e+02  9.508752548138435259e+02  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.707499e-01 1.331014e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.665247e-01 1.332308e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.609679e-01 1.330546e+00  3.675762715105581719e+02  1.325309518878540075e+03  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.570541e-01 1.330153e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.128634e-01 1.332417e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.064457e-01 1.332705e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.965103e-01 1.333440e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.876121e-01 1.337926e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.469378e-01 1.337958e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.364372e-01 1.337598e+00  3.675762715105581719e+02  9.111102801836981598e+03  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.260928e-01 1.342353e+00  3.675762715105581719e+02  5.646057384913324313e+02  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 2.165025e-01 1.338153e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.094436e-01 1.340052e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.062725e-01 1.340391e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.996516e-01 1.339829e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.906274e-01 1.340009e+00  3.675762715105581719e+02  1.992208988796312951e+03  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.825608e-01 1.339608e+00  3.675762715105581719e+02  4.112679395021571509e+03  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.756033e-01 1.340482e+00  3.675762715105581719e+02  1.183939505382272046e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.700316e-01 1.340487e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.650463e-01 1.338285e+00  3.675762715105581719e+02  3.631403634762624733e+03  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.580401e-01 1.342461e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.518513e-01 1.343285e+00  3.675762715105581719e+02  1.348073030356842992e+03  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.463145e-01 1.345761e+00  3.675762715105581719e+02  2.509274886575632991e+03  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.976590e-01 1.346338e+00  3.675762715105581719e+02  3.205249994245275047e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.895772e-01 1.350671e+00  3.675762715105581719e+02  9.966528763822634573e+03  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.822084e-01 1.352302e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.762103e-01 1.354189e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.387845e-01 1.351291e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.329637e-01 1.352742e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.300995e-01 1.352954e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.260833e-01 1.356679e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.190124e-01 1.358550e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.102328e-01 1.360333e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.033093e-01 1.362096e+00  3.675762715105581719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.946831e-01 1.362902e+00  3.263822080802979713e+02  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.881667e-01 1.361739e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.798698e-01 1.359362e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.720168e-01 1.358399e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.652359e-01 1.358479e+00  3.263822080802979713e+02  5.348807405768600347e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.571208e-01 1.361233e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.527469e-01 1.361726e+00  3.263822080802979713e+02  6.979417147279317533e+02  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.471401e-01 1.360815e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.965855e-01 1.362442e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.927687e-01 1.367425e+00  3.263822080802979713e+02  4.091783592426336327e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.879618e-01 1.367329e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.809219e-01 1.368484e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.759387e-01 1.373658e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.699083e-01 1.372686e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.311456e-01 1.370714e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.245799e-01 1.369199e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.192105e-01 1.365814e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.138649e-01 1.365826e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.045065e-01 1.363726e+00  3.263822080802979713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.948701e-01 1.362767e+00  3.263822080802979713e+02  3.100744790679741982e+03  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.871999e-01 1.362680e+00  3.263822080802979713e+02  3.872592379394524755e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.811367e-01 1.366143e+00  3.263822080802979713e+02  1.086934665636155842e+03  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.758376e-01 1.365691e+00  3.191039074842137779e+02  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.695692e-01 1.367552e+00  3.191039074842137779e+02  2.630918489055391547e+03  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.677147e-01 1.375679e+00  3.191039074842137779e+02  2.220082892399972934e+03  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.659772e-01 1.379345e+00  3.191039074842137779e+02  9.974345119395673009e+02  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.646260e-01 1.384379e+00  3.191039074842137779e+02  9.332324322909693137e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.632661e-01 1.391945e+00  3.191039074842137779e+02  5.198810259215022143e+02  1.000000000000000000e+05  1.000000000000000000e+17
157 2199 1.595846e-01 1.397389e+00  3.191039074842137779e+02  1.888118033188213985e+03  1.000000000000000000e+05  1.000000000000000000e+17
158 2213 1.553347e-01 1.396299e+00  3.191039074842137779e+02  5.003753845627180681e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.083775e-01 1.396678e+00  3.191039074842137779e+02  1.665414475682065131e+03  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.974657e-01 1.397119e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.866932e-01 1.398283e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.480826e-01 1.395544e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.372454e-01 1.400758e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.246612e-01 1.397532e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.145668e-01 1.399842e+00  3.191039074842137779e+02  3.744303895472389172e+02  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.066067e-01 1.400789e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.975034e-01 1.400449e+00  3.191039074842137779e+02  5.208074441773212584e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.911517e-01 1.400516e+00  3.191039074842137779e+02  4.662092486243845997e+02  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.860181e-01 1.406356e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.765191e-01 1.407419e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.675372e-01 1.407145e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.257420e-01 1.408111e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.178254e-01 1.408227e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.074348e-01 1.408939e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.012050e-01 1.408039e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.946436e-01 1.409454e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.866826e-01 1.407466e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.796320e-01 1.409950e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.369189e-01 1.411983e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.247145e-01 1.412535e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.138839e-01 1.413710e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.869821e-01 1.412348e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.794595e-01 1.411682e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.714349e-01 1.411372e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.626857e-01 1.412293e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
186 2605 2.534121e-01 1.413434e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.411145e-01 1.412388e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
188 2633 2.303532e-01 1.414112e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
189 2647 2.218838e-01 1.421188e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
190 2661 2.150519e-01 1.420920e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.083967e-01 1.418505e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.016884e-01 1.417828e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.968017e-01 1.417538e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.916560e-01 1.418935e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.859265e-01 1.418472e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.804819e-01 1.419884e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.439947e-01 1.419302e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.374610e-01 1.421357e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.300744e-01 1.422322e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.221667e-01 1.425803e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.142179e-01 1.426176e+00  3.191039074842137779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
