%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215565, 2023/08/15 7:44:58.65)
14 197  2.470474247627058048e+03 0 0 2.703974e-01 4.912377e-01 9.255309e-01 2.677691e-01 5.561857e-01 4.003318e-01 8.989462e-01 5.112277e-01 6.606851e-01 7.793673e-01 7.528905e-01 1.202638e+00 5.201328e-01 5.743134e-01 3.778359e-01 3.060631e-01 2.000410e-01 5.529188e-01 5.324921e-01 5.806994e-02 1.993856e-01 5.653175e-01 1.085445e+00 9.810139e-01 2.022427e-01 1.019172e+00 8.444922e-01 6.686770e-01 1.023290e+00 4.229278e-01 5.188552e-01 1.828638e-01 5.189884e-02 7.919717e-01 
15 211  1.000000000000000000e+05 0 0 1.043098e-01 7.119231e-01 8.833046e-01 6.431089e-01 2.816050e-01 5.089563e-01 7.259350e-01 3.546186e-01 1.089304e+00 5.489079e-01 9.517060e-01 9.240712e-01 3.931400e-01 6.769127e-01 7.744375e-01 2.546456e-01 6.098487e-01 6.803273e-01 2.771091e-01 -2.457919e-01 1.545826e-01 9.174203e-01 4.826084e-01 1.008254e+00 3.167837e-01 7.419510e-01 6.523168e-01 4.502740e-01 6.191984e-01 8.790735e-01 4.017213e-01 5.522981e-01 1.657048e-01 6.823922e-01 
16 225  1.000000000000000000e+05 0 0 4.743017e-01 4.828270e-01 6.303464e-01 3.362157e-01 5.654084e-01 9.108824e-01 8.531185e-01 -5.790466e-03 7.025666e-01 7.413627e-01 8.232263e-01 4.848622e-01 4.146793e-01 7.992876e-01 6.553123e-01 3.219330e-01 4.872681e-01 3.744554e-01 4.088925e-01 3.779168e-01 5.989991e-01 6.834363e-01 5.891764e-01 1.009061e+00 4.851248e-01 6.489550e-01 4.442855e-01 5.478909e-01 1.051182e+00 8.717158e-01 4.345252e-01 1.760616e-01 3.446470e-01 6.207997e-01 
17 239  1.000000000000000000e+05 0 0 3.135457e-01 4.047603e-01 7.033760e-01 3.100733e-01 4.359768e-01 8.099825e-01 1.013486e+00 1.412092e-01 8.127658e-01 8.517464e-01 8.489076e-01 9.213935e-01 2.786722e-01 7.503182e-01 8.825214e-01 3.624941e-01 2.732672e-01 2.685190e-01 2.298081e-01 -7.827922e-02 4.164480e-01 5.943366e-01 8.992746e-01 9.446111e-01 3.205207e-01 5.959764e-01 9.525595e-02 5.328588e-01 9.444639e-01 6.529766e-01 7.438649e-01 1.000147e-01 5.221151e-01 4.385634e-01 
18 253  1.000000000000000000e+05 0 0 4.332166e-01 6.260391e-02 8.700592e-01 3.880596e-01 4.570455e-01 1.105217e+00 4.290080e-01 3.002734e-01 8.236702e-01 8.384526e-01 7.343206e-01 1.367767e+00 5.187586e-01 7.467771e-01 6.633583e-01 3.287176e-01 5.614393e-01 8.053808e-01 7.117410e-01 1.170062e-01 2.643073e-01 9.618851e-01 7.215105e-01 6.627794e-01 2.923732e-01 5.351047e-01 2.493677e-01 7.745770e-01 1.162653e+00 9.094977e-01 1.777220e-01 3.898550e-01 1.504431e-01 5.497805e-01 
19 267  1.000000000000000000e+05 0 0 1.993053e-01 2.901487e-01 8.323313e-01 4.885705e-01 4.080994e-01 5.182526e-01 6.958485e-01 2.519758e-01 8.589123e-01 6.238937e-01 7.301200e-01 9.403831e-01 5.305475e-01 5.773257e-01 1.050487e+00 7.566751e-02 5.641544e-01 7.835555e-01 2.320248e-01 3.341350e-01 5.342998e-01 5.768077e-01 6.157849e-01 1.001530e+00 3.322078e-01 5.831999e-01 6.450617e-01 2.551371e-01 5.361784e-01 4.907683e-01 2.408721e-01 2.928850e-01 3.301827e-01 3.436873e-01 
20 281  1.000000000000000000e+05 0 0 6.507209e-01 3.362959e-01 3.591010e-01 6.754799e-01 5.023758e-01 2.609383e-01 7.782416e-01 -3.888687e-02 8.903068e-01 6.307403e-01 8.907177e-01 9.856248e-01 4.837666e-01 5.329404e-01 7.382307e-01 4.019827e-02 5.323050e-01 6.571644e-01 3.538308e-01 -1.105037e-01 6.365156e-01 8.761310e-01 6.327159e-01 8.964577e-01 5.169674e-01 2.958020e-01 7.337982e-01 6.331071e-01 8.882229e-01 5.164013e-01 1.955786e-01 3.679753e-01 5.686202e-01 4.901678e-01 
21 295  1.000000000000000000e+05 0 0 4.318759e-01 4.870841e-01 8.445294e-01 8.064574e-01 3.747868e-01 6.335863e-01 8.020760e-01 4.084353e-01 4.785488e-01 5.662117e-01 8.215713e-01 6.048258e-01 5.363842e-01 6.245853e-01 1.029870e+00 3.755089e-01 5.521892e-01 8.824288e-01 5.133777e-01 5.038104e-01 1.412925e-01 7.224142e-01 3.461994e-01 8.391488e-01 5.180879e-01 3.702871e-01 9.876806e-02 1.451235e-01 5.053941e-01 5.574002e-01 6.038702e-01 2.704336e-01 4.446186e-01 1.368553e-01 
22 309  1.000000000000000000e+05 0 0 6.555719e-01 4.018998e-01 5.486757e-01 1.224779e+00 5.700064e-01 8.006399e-01 5.814501e-01 5.731732e-01 2.843442e-01 6.277535e-01 5.847821e-01 3.706465e-01 3.251535e-01 6.648382e-01 6.804423e-01 3.513686e-01 6.700931e-01 1.064492e+00 3.314422e-01 2.757659e-01 2.002432e-01 8.920918e-01 5.294239e-01 8.416091e-01 6.318883e-01 4.164865e-01 5.272075e-01 3.576232e-01 5.010239e-01 2.913769e-01 3.266099e-01 3.809485e-01 3.068205e-02 1.735182e-01 
23 323  2.117707657716415724e+03 0 0 1.566104e-01 6.225262e-01 4.426435e-01 8.222677e-01 8.178620e-01 6.867204e-01 2.145323e-01 4.600569e-01 6.116584e-01 1.040621e+00 8.965051e-01 6.122082e-01 2.584084e-01 5.712298e-01 7.738911e-01 6.608103e-01 5.223604e-01 6.504251e-01 6.595198e-01 4.004437e-01 7.301816e-01 6.187310e-01 6.876885e-01 5.431632e-01 1.772193e-01 4.718341e-01 3.649715e-01 2.602512e-01 1.743719e-01 1.085241e+00 5.366160e-01 1.576118e-01 -1.292729e-01 1.692996e-01 
24 337  1.000000000000000000e+05 0 0 5.954963e-01 1.746893e-01 5.624542e-01 7.458058e-01 6.753707e-01 5.272400e-01 4.126532e-01 1.033533e-01 6.060335e-01 5.789154e-01 5.797968e-01 6.594507e-01 4.354551e-01 3.468820e-01 7.672287e-01 4.333393e-01 8.755249e-01 7.644482e-01 5.667014e-01 5.461403e-01 8.855395e-01 5.834822e-01 7.320394e-01 5.242592e-01 1.644560e-01 4.521160e-01 3.235265e-01 2.613509e-01 6.348409e-01 -2.059041e-01 -1.471095e-01 4.622431e-01 4.782963e-01 4.753279e-01 
25 351  1.000000000000000000e+05 0 0 2.050859e-01 5.700895e-01 7.662594e-01 7.540205e-01 9.402323e-01 6.712747e-01 2.212201e-01 1.943545e-01 2.773486e-01 7.363544e-01 5.334680e-01 8.705573e-01 2.580942e-01 6.005716e-01 4.931435e-01 5.391929e-01 7.087401e-01 6.992975e-01 3.531137e-01 -6.289478e-02 1.095854e+00 1.326805e-01 6.315763e-01 2.107704e-02 5.149629e-01 3.597188e-01 4.609615e-01 1.444635e-01 3.482708e-01 2.488688e-01 4.696119e-01 3.935577e-01 5.389419e-01 3.501825e-01 
26 365  1.000000000000000000e+05 0 0 5.899024e-01 9.039452e-01 8.538700e-01 6.933050e-01 9.705509e-01 6.660531e-01 2.725464e-01 -4.455430e-02 7.950240e-01 1.174619e+00 8.381315e-01 4.086392e-01 -1.728484e-01 1.830247e-01 5.142158e-01 2.139352e-01 9.307528e-01 4.092973e-01 2.648752e-01 5.172215e-01 4.180283e-01 8.746629e-01 1.270779e+00 3.772024e-01 4.643441e-01 6.541619e-02 6.742693e-01 5.393834e-02 3.570526e-01 8.547808e-01 -1.906872e-01 3.886208e-01 5.458830e-01 3.170501e-01 
27 379  1.000000000000000000e+05 0 0 2.774068e-01 6.454352e-01 6.517793e-01 6.504714e-01 7.171997e-01 3.968285e-01 2.897158e-01 1.492492e-01 1.070442e+00 9.711939e-01 9.290696e-01 2.018953e-01 4.723379e-01 3.726253e-01 6.530319e-01 4.357770e-01 7.720208e-01 6.714310e-01 4.101817e-01 3.215227e-01 7.823613e-01 8.237958e-01 1.119950e+00 6.576899e-02 6.001436e-01 5.113756e-01 3.921994e-01 4.418182e-01 6.387971e-01 5.663170e-01 5.129985e-01 4.809462e-01 5.287219e-01 2.547831e-01 
28 393  1.000000000000000000e+05 0 0 6.108929e-01 4.847754e-01 7.213726e-01 2.199739e-01 6.993955e-01 7.261111e-01 3.466419e-02 3.485576e-01 9.096653e-01 6.436906e-01 8.070015e-01 2.389798e-02 4.964136e-01 3.404140e-01 9.116691e-01 3.860642e-01 5.373100e-01 7.741586e-01 1.452338e-01 3.140872e-01 8.823023e-01 4.823978e-01 9.461857e-01 4.878677e-02 5.134306e-01 2.532780e-01 6.292413e-01 6.578994e-01 8.040036e-01 8.518153e-02 2.979552e-01 4.340563e-01 5.672237e-01 4.150752e-01 
29 407  1.000000000000000000e+05 0 0 3.237058e-01 6.954216e-01 5.579117e-01 7.735844e-01 2.612947e-01 6.203853e-01 1.100837e-01 6.910851e-02 6.672335e-01 6.129903e-01 6.587497e-01 2.820929e-01 4.620678e-01 1.836402e-01 5.846071e-01 1.789659e-01 4.120928e-01 4.146394e-01 9.940444e-03 4.633339e-01 7.900115e-01 2.676860e-01 7.048369e-01 4.825615e-01 6.861789e-01 5.486274e-01 3.564943e-01 5.006479e-01 6.249988e-01 5.015154e-01 2.745543e-01 4.868382e-01 6.153810e-01 2.916401e-01 
30 421  1.000000000000000000e+05 0 0 2.480946e-01 7.219270e-01 9.625661e-01 5.274192e-01 5.042757e-01 1.671442e-01 9.000245e-02 8.878283e-02 7.165780e-01 7.835103e-01 1.057942e+00 3.502720e-01 6.678067e-01 2.708947e-01 5.954431e-01 3.210004e-01 2.938646e-01 4.729735e-01 3.173273e-01 6.333637e-01 8.764405e-01 3.516364e-01 8.070679e-01 1.723723e-01 6.333280e-01 3.112451e-01 4.954749e-01 6.186283e-01 1.163136e+00 4.471596e-01 9.966603e-02 4.851895e-01 4.998226e-01 3.742489e-01 
31 435  1.000000000000000000e+05 0 0 5.931151e-01 7.580384e-01 6.359605e-01 9.218139e-01 6.906801e-01 8.673381e-01 2.201746e-01 3.794250e-01 1.020654e+00 7.358820e-01 7.150748e-01 -9.742985e-02 5.809797e-01 4.279687e-01 7.474016e-01 6.285707e-01 5.027605e-01 9.114355e-02 4.324214e-01 5.892725e-01 9.543477e-01 2.611370e-01 6.890304e-01 4.307837e-01 8.095219e-01 1.904107e-01 5.518631e-01 7.984395e-01 9.613816e-01 3.962133e-01 3.748863e-01 7.427232e-01 -1.525608e-01 3.828657e-01 
32 449  1.000000000000000000e+05 0 0 7.769088e-01 6.642298e-01 7.375869e-01 4.687893e-01 6.471452e-01 2.823954e-01 3.292038e-01 1.152937e-01 9.834826e-01 6.753744e-01 8.120560e-01 2.149947e-01 4.278109e-01 3.295698e-01 8.150841e-01 3.646942e-01 6.445924e-01 1.595073e-01 1.528957e-01 9.213336e-01 5.716165e-01 1.903412e-01 8.386479e-01 5.917070e-01 3.957030e-01 2.907607e-01 9.362791e-01 7.479979e-01 1.022008e+00 2.748325e-01 2.261693e-01 3.317961e-01 4.369957e-01 6.890338e-01 
33 463  1.000000000000000000e+05 0 0 8.807125e-01 8.324117e-01 8.794641e-01 3.619114e-01 6.611486e-01 5.102346e-01 1.579927e-01 2.799766e-01 6.557156e-01 6.395853e-01 7.634656e-01 1.702036e-01 8.377214e-01 4.340708e-01 7.382508e-01 5.865841e-01 5.451103e-01 1.531810e-01 8.877830e-02 5.797205e-01 7.863184e-01 4.147842e-01 7.490869e-01 6.666296e-01 8.147696e-01 2.526491e-01 3.446780e-01 7.210740e-01 8.444733e-01 5.303773e-01 3.113398e-01 2.621983e-01 3.972172e-01 5.454987e-01 
34 477  1.000000000000000000e+05 0 0 5.167547e-01 5.927200e-01 6.563691e-01 6.254003e-01 5.760108e-01 2.828987e-01 3.276497e-01 2.114994e-01 1.009880e+00 8.326532e-01 6.036161e-01 3.308204e-01 6.149658e-01 4.526427e-01 5.633709e-01 1.521642e-01 5.587404e-01 4.281586e-01 3.314219e-04 4.125014e-01 6.255078e-01 7.305766e-01 7.038973e-01 6.119413e-01 5.900359e-01 3.684850e-01 4.374429e-01 9.162437e-01 6.408935e-01 7.741725e-01 2.858976e-01 3.484346e-01 3.850428e-01 7.390240e-01 
35 491  1.000000000000000000e+05 0 0 6.737442e-01 4.136245e-01 7.678369e-01 5.596623e-01 5.286952e-01 3.685673e-01 5.515111e-01 2.284121e-01 7.976014e-01 6.983244e-01 1.147763e+00 2.721884e-01 6.488553e-01 5.294141e-01 5.725167e-01 5.056867e-01 9.713012e-01 1.237952e-02 3.951586e-01 2.576022e-01 6.341119e-01 5.120459e-01 7.600506e-01 3.810728e-01 6.488708e-01 3.308676e-01 2.683236e-01 6.955660e-01 6.382596e-01 3.677574e-01 4.416216e-01 -5.603884e-03 6.914575e-02 3.584426e-01 
36 505  1.000000000000000000e+05 0 0 7.990431e-01 4.802387e-01 9.254281e-01 8.352573e-01 7.409753e-01 5.341923e-01 2.281360e-01 8.078312e-02 8.966177e-01 9.331260e-01 6.611451e-01 7.101896e-02 7.216576e-01 6.924050e-01 4.410108e-01 -1.224910e-01 9.647432e-01 4.739667e-01 1.318006e-01 4.431690e-01 4.739588e-01 2.301962e-01 9.260777e-01 4.407861e-01 6.710239e-01 4.968478e-01 2.545911e-01 1.028586e+00 5.922006e-01 2.778804e-01 3.763365e-01 6.623206e-01 1.032143e-01 5.141831e-01 
37 519  1.000000000000000000e+05 0 0 6.400861e-01 6.368820e-01 6.210108e-01 7.186467e-01 6.857846e-01 5.831922e-01 2.933856e-01 1.300674e-01 1.029232e+00 7.526177e-01 9.561765e-01 4.560518e-01 7.184851e-01 5.859030e-01 5.394286e-01 1.534744e-01 8.965391e-01 5.731599e-01 4.707355e-01 5.168163e-01 4.688958e-01 5.934047e-01 7.649438e-01 4.577002e-01 2.881487e-01 2.596267e-01 5.804089e-01 9.359688e-01 8.157820e-01 2.882498e-01 -9.355220e-02 6.626415e-01 3.766948e-01 5.483664e-01 
38 533  1.000000000000000000e+05 0 0 6.796275e-01 5.489954e-01 7.135841e-01 6.396280e-01 7.481376e-01 6.239946e-01 3.662893e-01 2.980487e-01 9.656550e-01 6.211589e-01 5.916239e-01 3.122526e-01 5.976158e-01 6.433013e-01 5.153751e-01 2.584117e-01 5.191783e-01 1.593555e-01 3.536009e-01 7.086036e-02 7.136438e-01 2.219195e-01 8.594920e-01 2.015620e-01 3.244835e-01 4.108739e-01 3.553498e-01 9.550234e-01 6.811350e-01 4.809958e-01 4.407964e-01 6.770102e-01 3.049409e-01 6.256802e-01 
39 547  1.000000000000000000e+05 0 0 9.435345e-01 3.460405e-01 7.317513e-01 5.345039e-01 7.273528e-01 6.479019e-01 4.084280e-01 1.910792e-01 7.365986e-01 5.415806e-01 7.652630e-01 4.085106e-01 3.691322e-01 9.134924e-01 2.964537e-01 3.083845e-01 6.556766e-01 5.163509e-01 5.538703e-01 3.507448e-01 5.847435e-01 4.470713e-01 4.273187e-01 6.858026e-01 5.884659e-01 7.204976e-01 3.358917e-01 1.053874e+00 7.914672e-01 4.314202e-01 2.696603e-01 4.338841e-01 3.064385e-01 7.929330e-01 
40 561  1.000000000000000000e+05 0 0 4.985725e-01 2.870724e-01 7.747569e-01 4.085062e-01 6.646401e-01 3.749504e-01 6.300998e-01 1.862410e-01 1.037272e+00 6.555661e-01 8.482295e-01 1.906333e-01 5.591518e-01 4.906930e-01 4.632493e-01 6.871326e-02 5.197552e-01 8.126633e-02 3.617489e-01 2.686160e-01 7.455378e-01 1.637626e-01 5.834715e-01 2.325421e-01 6.431858e-01 5.380512e-01 6.256075e-01 7.775609e-01 9.241836e-01 5.077412e-01 2.937664e-01 7.132542e-01 6.281333e-01 6.240248e-01 
41 575  1.000000000000000000e+05 0 0 7.307430e-01 2.995242e-01 9.296485e-01 6.329284e-01 8.093497e-01 6.597805e-01 4.417714e-01 3.108724e-01 8.270511e-01 5.817826e-01 9.075156e-01 5.763008e-01 6.965265e-01 6.701853e-01 5.396554e-01 4.291488e-01 4.862041e-01 2.684565e-01 2.047255e-01 1.035712e-01 8.252664e-01 3.026156e-02 9.143763e-01 4.031798e-01 5.385609e-01 7.979886e-01 7.128633e-01 8.202039e-01 5.724014e-01 2.392504e-01 3.833411e-01 1.007184e+00 6.422405e-01 4.840719e-01 
42 589  1.000000000000000000e+05 0 0 6.856913e-01 2.174116e-01 7.916943e-01 5.210427e-01 6.558472e-01 3.661036e-01 4.938497e-01 2.026658e-01 1.097892e+00 6.846864e-01 6.469218e-01 5.831311e-01 6.374022e-01 5.678573e-01 4.864261e-01 3.069307e-02 9.707034e-01 2.900643e-01 2.155216e-01 1.151105e-01 7.300253e-01 1.661115e-01 4.537141e-01 6.488352e-01 6.068929e-01 8.652935e-01 6.905376e-01 7.575326e-01 8.433199e-01 3.664004e-01 2.600883e-01 5.636209e-01 7.820572e-01 5.005088e-01 
43 603  1.000000000000000000e+05 0 0 9.647372e-01 3.796096e-01 8.595190e-01 3.785108e-01 6.179746e-01 6.042033e-01 4.391172e-01 2.060733e-01 7.958560e-01 1.008980e+00 7.689316e-01 5.081973e-01 7.759000e-01 4.176375e-01 -5.162461e-02 5.872156e-01 7.215318e-01 2.322836e-01 5.816714e-02 1.053671e-01 8.511003e-01 -1.098900e-01 6.179640e-01 4.295207e-02 2.344512e-01 9.288075e-01 6.161839e-01 8.982793e-01 9.181603e-01 1.023600e-01 4.983794e-01 6.300982e-01 6.972842e-01 5.037357e-01 
44 617  1.000000000000000000e+05 0 0 7.556664e-01 2.943167e-01 8.447324e-01 4.411029e-01 6.684776e-01 6.075698e-01 2.672383e-01 2.109985e-01 1.112015e+00 6.544115e-01 1.159431e+00 5.140082e-01 9.617535e-01 8.297828e-01 3.864068e-01 1.274155e-01 6.064258e-01 2.828429e-01 1.282028e-01 1.235321e-01 9.567194e-01 -1.451077e-01 6.553653e-01 5.304270e-01 5.905859e-01 5.992450e-01 4.192586e-01 5.382681e-01 9.551588e-01 2.284862e-01 5.184564e-01 8.084207e-01 6.071499e-01 6.590956e-01 
45 631  1.000000000000000000e+05 0 0 5.157306e-01 5.898534e-01 8.900906e-01 7.790478e-01 5.844641e-01 8.410767e-01 5.747128e-02 2.284353e-01 7.409281e-01 7.017131e-01 9.910871e-01 7.519684e-01 8.146030e-01 7.131434e-01 3.381512e-01 3.536447e-01 6.131754e-01 3.025571e-01 4.911181e-01 2.939264e-01 7.417578e-01 1.656965e-01 8.412991e-01 3.886606e-01 6.476523e-01 6.905149e-01 7.849407e-01 3.419724e-01 6.819712e-01 3.103825e-01 3.114558e-01 7.490106e-01 4.516119e-01 8.437344e-01 
46 645  1.000000000000000000e+05 0 0 4.242777e-01 2.615585e-01 6.897692e-01 4.589353e-01 7.730569e-01 9.039726e-01 2.002345e-01 3.427612e-01 9.276075e-01 8.401364e-01 7.050127e-01 2.589655e-01 7.843084e-01 9.427808e-01 5.700480e-01 4.787318e-01 1.040810e+00 3.541632e-01 4.021390e-01 5.242194e-01 9.121931e-01 3.399130e-01 9.065462e-01 1.682310e-01 6.035393e-01 7.647910e-01 5.502384e-01 4.676117e-01 3.202587e-01 2.886800e-01 1.507438e-01 8.296038e-01 6.385590e-01 8.926104e-01 
47 659  1.000000000000000000e+05 0 0 7.659858e-01 1.429151e-01 9.052939e-01 6.984269e-01 5.506440e-01 5.235123e-01 2.693654e-02 1.266628e-01 4.483152e-01 1.021651e+00 8.258200e-01 3.123237e-01 6.172300e-01 6.833879e-01 1.680746e-01 4.679585e-01 5.400125e-01 2.094524e-01 2.759289e-02 4.060717e-01 6.401807e-01 4.936017e-01 7.492137e-01 2.823914e-01 4.349377e-01 1.234659e+00 7.201784e-01 5.608716e-01 6.291809e-01 4.622002e-01 5.667736e-01 6.300180e-01 5.164177e-01 6.560987e-01 
