%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215555, 2023/08/15 7:44:58.56)
11 155  6.660568422759430405e+02 0 0 -9.043433e-02 9.645009e-01 1.005764e+00 7.324028e-02 2.168470e-01 2.468496e-01 6.473454e-01 7.622475e-01 6.256909e-01 6.316961e-01 7.960625e-01 1.152705e+00 5.437833e-01 2.541556e-01 4.311013e-01 6.271119e-01 1.095364e-01 3.346262e-01 7.984675e-01 4.682087e-01 3.039078e-01 -3.577608e-02 3.487376e-01 8.645634e-01 5.005496e-01 5.827353e-02 4.923483e-01 4.223397e-02 8.556309e-01 1.089672e+00 5.289569e-01 3.468124e-01 4.107924e-02 4.208323e-01 
12 169  2.458546472833533244e+03 0 0 1.566531e-01 6.389791e-01 1.088028e+00 8.236922e-02 8.268553e-02 1.101061e-01 6.419993e-01 6.036637e-01 6.975187e-01 1.280390e+00 5.581618e-01 1.072088e+00 9.758574e-01 1.186484e-01 -2.731366e-02 2.932624e-01 2.817801e-01 2.912684e-01 8.413517e-01 3.096242e-01 5.553320e-01 1.320641e-01 6.667686e-01 1.037584e+00 -2.550254e-01 1.831010e-01 7.014223e-01 -1.714988e-01 7.554093e-01 7.526249e-01 5.055455e-01 6.663469e-01 6.255850e-01 1.606158e-01 
13 183  7.837779381697235976e+02 0 0 -1.630622e-02 7.591035e-01 6.677086e-01 9.268384e-02 3.065973e-01 4.984856e-02 4.948466e-01 6.290608e-01 7.419190e-01 7.899838e-01 4.263980e-01 1.045248e+00 7.338568e-01 9.056726e-02 1.289168e-01 2.273593e-01 -1.401867e-01 9.905319e-02 8.795130e-01 5.229014e-01 1.238664e-01 2.754178e-02 6.883236e-02 1.136989e+00 2.065000e-01 2.880944e-01 5.780053e-01 2.804247e-01 4.282198e-01 6.168625e-01 3.970243e-01 4.343808e-01 1.209799e-01 -2.204647e-01 
14 197  1.000000000000000000e+05 0 0 5.056113e-01 9.246215e-01 7.591018e-01 2.964116e-01 2.078892e-01 5.329665e-01 5.926137e-01 2.961204e-01 7.735442e-01 8.094246e-01 4.615502e-01 3.609389e-01 4.333759e-01 4.781066e-01 3.693465e-01 -4.643174e-02 2.145552e-01 4.004757e-01 1.054016e+00 3.190370e-01 1.386654e-01 4.409959e-01 2.711704e-01 8.152414e-01 1.685889e-01 4.016721e-01 6.675141e-01 4.605994e-01 7.329492e-01 5.574910e-01 4.803660e-01 7.473772e-01 3.890544e-01 -1.125999e-01 
15 211  1.000000000000000000e+05 0 0 1.483306e-01 8.699360e-01 8.573798e-01 6.330360e-01 -1.041017e-02 7.987469e-01 4.160083e-01 4.952556e-01 1.023697e+00 3.729948e-01 6.143688e-01 7.820140e-01 4.703564e-01 2.588449e-01 4.126830e-01 3.271596e-01 2.504368e-02 6.086423e-01 5.055955e-01 3.063995e-01 4.465906e-01 5.059809e-02 4.539563e-01 1.167145e+00 7.614830e-01 2.908069e-01 1.459035e-01 2.472815e-02 5.900287e-01 5.193634e-01 5.499174e-01 8.073944e-01 1.875628e-01 1.717839e-01 
16 225  1.000000000000000000e+05 0 0 6.135666e-02 6.512453e-01 5.114019e-01 3.018600e-01 -6.772141e-02 2.567566e-01 2.005859e-01 7.045810e-01 9.976646e-01 9.843502e-01 2.369934e-01 9.427608e-01 6.798417e-01 5.462751e-01 5.344495e-01 4.985657e-01 1.832175e-01 -3.511642e-03 8.076673e-01 5.616271e-01 6.530788e-01 -1.702924e-02 4.371380e-02 8.218907e-01 2.637776e-01 6.471964e-01 6.162106e-01 -9.254823e-02 4.474827e-01 6.085990e-01 8.340771e-01 7.344603e-01 4.389129e-01 3.268895e-01 
17 239  1.000000000000000000e+05 0 0 1.277800e-01 6.234385e-01 5.335167e-01 6.467883e-01 2.135993e-01 8.031527e-01 7.361695e-01 -9.705470e-02 9.643861e-01 8.177676e-01 2.828887e-01 6.770594e-01 5.989121e-01 4.571114e-01 -6.507803e-03 4.184015e-01 1.773872e-01 3.176498e-01 6.886862e-01 -7.185958e-02 -7.298746e-02 3.440252e-01 7.389486e-01 8.226209e-01 6.292085e-01 5.973098e-01 6.183149e-01 1.973935e-03 2.144827e-01 6.312895e-01 8.270814e-01 5.392516e-01 1.068824e+00 7.744584e-03 
18 253  1.000000000000000000e+05 0 0 1.519322e-02 4.939867e-01 4.052525e-01 6.192668e-01 4.343717e-01 4.923926e-01 4.905119e-01 3.297681e-01 5.221869e-01 8.729168e-01 5.170156e-01 6.158548e-01 3.232563e-01 3.352910e-01 5.188332e-01 2.807113e-01 1.610006e-01 3.964957e-01 3.702097e-01 1.481153e-01 1.142588e-01 4.493754e-01 4.931291e-01 8.369669e-01 6.135986e-01 5.030106e-01 4.936378e-01 3.789958e-01 3.837323e-01 6.959598e-01 4.684092e-01 3.228335e-01 6.927215e-01 -5.945343e-02 
19 267  1.000000000000000000e+05 0 0 1.783816e-01 6.296319e-01 4.563545e-01 7.339725e-01 5.217857e-02 5.004526e-01 7.740404e-01 3.605394e-01 5.169946e-01 6.368633e-01 8.899774e-01 3.544970e-01 3.186226e-01 7.542150e-01 2.365300e-01 1.550975e-01 4.488835e-01 4.914937e-01 9.608112e-01 1.348970e-01 -9.082214e-02 6.600719e-01 4.192404e-01 5.963392e-01 6.681439e-01 2.185520e-01 7.555646e-01 2.274684e-01 1.796350e-01 9.619262e-01 4.768382e-01 6.795883e-01 6.877637e-01 -7.134007e-03 
20 281  1.000000000000000000e+05 0 0 2.267916e-01 6.008246e-01 4.794514e-01 6.763443e-01 3.109660e-02 5.844547e-01 6.195550e-01 2.464256e-01 8.491235e-01 7.653066e-01 2.755801e-01 6.810938e-01 4.016103e-01 3.376502e-01 5.574552e-01 1.306217e-01 7.994845e-02 1.194825e-01 9.333781e-01 1.083824e-01 1.089215e-01 7.730388e-01 4.936727e-01 6.907914e-01 9.035584e-01 6.016587e-01 3.095471e-01 3.624022e-01 7.305472e-01 3.576905e-01 3.463276e-01 5.843320e-01 7.202355e-01 2.010041e-01 
21 295  1.000000000000000000e+05 0 0 1.689626e-01 4.786437e-01 5.674013e-01 1.893356e-01 5.039557e-01 6.589002e-01 8.646558e-01 1.602615e-01 7.499296e-01 6.798566e-01 4.832437e-01 3.699598e-01 5.266762e-01 5.043357e-01 4.859235e-01 2.827216e-02 9.983159e-03 2.148990e-01 8.064013e-01 3.337441e-01 6.077841e-02 5.010457e-01 5.562850e-01 1.018928e+00 9.820034e-01 5.724397e-01 5.978194e-01 1.740000e-01 5.219284e-01 6.422614e-01 5.541632e-01 3.812169e-01 4.842299e-01 -1.646289e-01 
22 309  1.000000000000000000e+05 0 0 3.821331e-01 6.471956e-01 6.134905e-01 6.370669e-01 2.977607e-01 4.849876e-01 3.918475e-01 2.822724e-01 5.700194e-01 1.009630e+00 2.137649e-01 1.933594e-01 3.933565e-01 6.448202e-01 4.408029e-01 5.195790e-02 7.304965e-02 4.094821e-01 1.328945e+00 1.700514e-01 2.345435e-01 4.271484e-01 8.749950e-01 8.855171e-01 7.494912e-01 7.314675e-01 3.402903e-01 2.589929e-01 4.396967e-01 3.079064e-01 5.353167e-01 2.908429e-01 3.894786e-01 -2.604809e-02 
23 323  1.000000000000000000e+05 0 0 6.482427e-01 7.113349e-01 7.293819e-01 6.317800e-01 2.933900e-01 7.716444e-01 5.820177e-01 2.166893e-01 4.838770e-01 4.854657e-01 4.143567e-01 5.551742e-01 9.738251e-02 4.561033e-01 9.895923e-01 5.611523e-01 -1.116955e-01 1.468075e-01 1.200626e+00 3.281337e-01 1.716020e-01 4.167308e-01 6.786522e-01 8.774752e-01 9.919229e-01 4.614190e-01 7.983571e-01 1.797485e-01 5.232840e-01 4.426215e-01 3.852109e-01 5.536404e-01 5.483380e-01 7.228611e-02 
24 337  1.000000000000000000e+05 0 0 3.958675e-01 6.528319e-01 8.420285e-01 3.508422e-01 9.605145e-02 9.671311e-01 5.083629e-01 6.602460e-02 6.483017e-01 4.068673e-01 3.304213e-01 4.017139e-01 -8.190554e-02 -5.280530e-02 8.534179e-01 3.455818e-01 2.258450e-01 3.940192e-01 1.003720e+00 1.214308e-01 2.925101e-02 5.339124e-01 7.135775e-01 7.740072e-01 7.166142e-01 7.012154e-01 4.508152e-01 4.157620e-01 4.927198e-01 2.025417e-01 4.421593e-01 5.391474e-01 4.807266e-01 8.813434e-02 
25 351  1.000000000000000000e+05 0 0 6.137093e-01 5.100589e-01 4.070128e-01 5.206649e-01 -5.790113e-02 2.797311e-01 5.609858e-01 2.599029e-01 1.480863e-01 1.233404e-01 2.304478e-01 4.769836e-01 2.569283e-01 2.051451e-01 9.076887e-01 2.622830e-01 4.550787e-01 2.416725e-01 9.528087e-01 2.293174e-01 1.170020e-01 6.168805e-01 4.613029e-01 7.448542e-01 7.106149e-01 4.693073e-01 5.440519e-01 4.015452e-01 5.020930e-01 5.372452e-01 1.873708e-01 6.880780e-01 5.922669e-01 4.699548e-01 
26 365  1.000000000000000000e+05 0 0 5.902179e-01 8.914011e-01 4.099991e-01 3.313662e-01 1.022900e-01 7.017269e-01 5.041698e-01 9.893965e-02 2.500039e-01 1.996463e-01 -1.504935e-02 4.417125e-01 3.247993e-01 1.228360e-01 6.050997e-01 1.499346e-01 3.897507e-01 2.038755e-01 6.867867e-01 2.940851e-01 -1.489899e-01 1.083115e+00 6.778525e-01 8.997756e-01 6.736572e-01 2.036729e-02 6.961406e-01 5.218118e-01 3.569939e-01 4.897241e-01 6.413095e-01 6.415609e-01 5.601331e-01 4.167137e-01 
27 379  1.164020989203017507e+03 0 0 5.539129e-01 5.263384e-01 6.512078e-01 5.016774e-01 7.369794e-01 4.660822e-01 4.491498e-01 5.736680e-01 1.243339e-01 4.886201e-01 3.315050e-01 7.777953e-01 5.994305e-01 6.375328e-02 7.402209e-01 2.545613e-01 3.762463e-01 4.450351e-01 5.990471e-01 7.629021e-02 3.027786e-01 2.933239e-01 8.885690e-01 5.943045e-01 5.093213e-01 2.587110e-01 8.075207e-01 9.594184e-01 7.128725e-01 4.639787e-01 8.035790e-01 5.491874e-01 5.485868e-01 3.409771e-01 
28 393  1.000000000000000000e+05 0 0 3.840345e-01 1.519448e-01 6.522028e-01 5.701952e-01 3.178995e-01 6.044519e-01 1.740126e-01 7.143434e-02 6.188270e-03 5.058621e-01 3.230783e-01 9.444733e-01 5.918667e-01 3.507641e-01 5.435876e-01 1.095851e-01 6.884519e-01 3.092196e-01 9.468265e-01 2.137096e-01 1.512424e-01 9.457463e-01 8.276910e-01 8.531751e-01 7.864120e-01 2.481178e-01 1.363013e+00 3.432991e-01 7.181603e-01 4.081721e-01 6.946231e-01 5.366409e-01 3.815790e-01 2.397043e-01 
29 407  1.000000000000000000e+05 0 0 2.789759e-01 2.168352e-01 7.952084e-01 6.621713e-01 7.797096e-01 5.558292e-01 4.492397e-01 2.251542e-01 2.927670e-01 3.753300e-01 6.921275e-01 6.022957e-01 7.676923e-01 2.441009e-01 7.159912e-01 2.661271e-01 5.554181e-01 4.006704e-01 7.781589e-01 2.004650e-01 2.025920e-01 1.061400e-01 4.088101e-01 4.842729e-01 7.646134e-01 2.605822e-01 4.460716e-01 7.183928e-01 7.592172e-01 1.895222e-01 6.676073e-01 7.899759e-01 1.852302e-01 2.129823e-01 
30 421  1.000000000000000000e+05 0 0 5.891348e-01 1.542063e-02 1.087306e+00 7.287856e-01 3.981264e-01 4.966684e-01 3.977468e-01 1.511237e-01 3.738902e-01 2.701856e-01 4.911528e-01 5.464876e-01 5.259263e-01 3.281089e-01 7.357757e-01 5.887699e-01 5.366918e-01 4.198154e-01 2.122501e-01 -2.179174e-01 1.588720e-01 9.045527e-02 5.624927e-01 6.893096e-01 8.803300e-01 2.466229e-01 5.449063e-01 8.252817e-01 4.584070e-01 1.772903e-01 2.473155e-01 1.099089e+00 1.198936e-01 3.115260e-01 
31 435  1.000000000000000000e+05 0 0 6.411632e-01 2.598680e-01 5.477763e-01 8.769446e-01 7.273755e-01 7.284083e-01 3.375707e-01 2.695362e-01 3.673720e-01 1.236336e-01 1.495400e-01 1.967649e-01 6.790940e-01 2.342413e-01 7.384419e-01 1.581786e-01 5.698084e-02 5.583186e-01 4.852786e-01 3.369362e-01 5.629895e-01 1.463604e-01 3.306118e-01 6.304251e-01 5.224647e-01 1.964926e-01 4.912878e-01 8.217244e-01 3.851826e-01 3.776286e-01 8.582802e-01 6.588463e-01 5.361624e-02 2.462355e-01 
32 449  1.000000000000000000e+05 0 0 6.638136e-01 2.303344e-01 4.620398e-01 9.510982e-01 6.406022e-01 7.855359e-01 1.618930e-01 9.141081e-03 3.084857e-01 2.039837e-01 3.786530e-01 1.486679e-01 6.611194e-01 4.932889e-01 8.832262e-01 1.081530e-01 9.409921e-02 5.037978e-01 3.129240e-01 4.390331e-01 3.678313e-01 5.923203e-01 4.697809e-01 5.212884e-01 4.220010e-01 2.845308e-01 7.344569e-01 7.865302e-01 3.791095e-01 4.516980e-01 7.242962e-01 9.238410e-01 6.863280e-02 2.455291e-01 
33 463  1.000000000000000000e+05 0 0 5.863162e-01 3.160633e-01 5.831518e-01 1.159291e+00 7.391956e-01 6.146366e-01 1.233101e-01 6.024883e-02 2.751960e-01 1.440367e-01 6.577416e-01 2.523349e-01 7.778927e-01 2.581031e-01 8.410405e-01 3.122928e-01 -6.735435e-02 3.486896e-01 2.735499e-01 6.322735e-01 4.619791e-01 1.619540e-01 4.352794e-01 3.148966e-01 6.748900e-01 3.437902e-01 6.874810e-01 9.424497e-01 5.261796e-01 2.631820e-01 6.045729e-01 8.282045e-01 1.021593e-01 3.725089e-01 
34 477  1.000000000000000000e+05 0 0 6.960197e-01 2.672831e-01 6.958715e-01 7.165086e-01 4.700846e-01 7.551548e-01 3.111719e-01 1.790336e-01 1.819373e-01 6.030352e-01 2.732965e-01 7.093737e-01 7.683722e-01 4.150866e-01 5.268653e-01 3.523461e-01 3.280768e-01 4.952982e-01 2.357023e-01 3.983142e-01 5.353565e-01 8.335353e-01 4.415992e-01 4.719915e-01 1.041100e+00 1.493821e-01 6.496241e-01 6.278362e-01 6.661891e-01 3.476853e-01 6.702278e-01 9.194529e-01 2.455412e-01 2.531666e-01 
35 491  1.000000000000000000e+05 0 0 2.744320e-01 6.004074e-01 5.701521e-01 5.746402e-01 7.955296e-01 7.558561e-01 2.524399e-01 2.320808e-01 3.246152e-01 1.917994e-01 5.342888e-01 9.194749e-01 4.574686e-01 2.709922e-01 5.252971e-01 3.892990e-01 4.595766e-01 3.870608e-01 3.371665e-01 1.389689e-01 6.343157e-01 7.418587e-01 3.917050e-01 5.211868e-01 5.695802e-01 1.664326e-01 5.672558e-01 9.384038e-01 7.309438e-01 4.018728e-01 5.290291e-01 9.026849e-01 2.299543e-01 4.290417e-01 
36 505  1.000000000000000000e+05 0 0 3.436020e-01 4.676701e-01 7.138197e-01 7.935791e-01 6.237209e-01 1.159215e+00 3.173712e-01 1.528462e-01 2.916304e-01 3.083182e-03 7.022284e-01 5.845548e-01 7.263084e-01 6.492354e-01 3.833788e-01 6.789083e-01 2.570623e-01 3.770901e-01 3.102888e-01 6.188787e-01 6.087802e-01 5.607832e-01 2.516826e-02 2.890066e-01 5.877312e-01 2.978818e-01 3.813183e-01 7.273063e-01 3.508900e-01 8.189549e-02 5.532408e-01 8.321486e-01 2.088731e-01 2.072832e-01 
37 519  1.000000000000000000e+05 0 0 8.918014e-02 8.591898e-01 7.575626e-01 4.655135e-01 5.660344e-01 5.778232e-01 -2.474855e-02 3.699938e-01 8.506568e-02 4.066238e-01 4.178718e-01 7.678211e-01 6.140704e-01 3.379263e-01 -3.471843e-02 3.710894e-01 3.173063e-01 -1.408936e-02 5.094346e-01 -2.468321e-01 2.496117e-01 4.672415e-01 -3.924467e-02 7.478254e-01 3.957926e-01 6.718608e-01 -1.311338e-01 6.416612e-01 5.972451e-01 6.854282e-01 7.356446e-01 5.970440e-01 4.387864e-01 1.770742e-01 
38 533  1.000000000000000000e+05 0 0 5.706803e-01 3.742154e-01 4.236387e-01 3.437072e-01 5.351619e-01 4.573800e-01 1.052202e-01 3.050388e-02 5.855975e-01 5.615346e-01 3.604011e-01 8.400892e-01 5.984667e-01 8.260995e-02 4.830076e-01 6.754722e-01 6.632313e-01 9.178882e-02 3.733136e-01 3.657312e-01 6.598917e-01 2.267462e-01 5.528460e-01 4.607907e-01 3.824911e-01 8.349085e-01 1.693933e-01 7.052628e-01 3.546711e-01 4.825153e-01 5.116414e-01 6.722446e-01 2.193322e-01 8.152035e-02 
39 547  1.157533611688211977e+03 0 0 4.708982e-01 3.903098e-01 1.312676e-02 6.955470e-01 7.812836e-01 2.475413e-01 3.795130e-01 1.208679e-01 9.385756e-01 2.415976e-01 5.417032e-01 6.864613e-01 4.721465e-01 -7.976386e-02 6.532048e-01 2.666779e-01 -1.022099e-01 4.218243e-01 3.255077e-01 2.002957e-02 7.458987e-01 5.782128e-01 7.237990e-01 5.695088e-01 2.849880e-01 5.577823e-01 2.238570e-01 4.017024e-01 7.551841e-01 4.073220e-01 8.331102e-01 1.143772e+00 5.892232e-01 1.260538e-01 
40 561  1.755460663588699390e+03 0 0 5.099273e-01 3.409116e-01 6.861163e-01 4.470614e-01 8.264082e-01 7.014917e-01 3.047164e-01 6.087750e-01 2.138069e-01 5.324779e-01 5.293199e-01 4.043106e-01 3.053022e-01 1.316107e-01 4.674591e-01 5.036521e-01 1.819071e-01 4.215335e-01 2.597082e-01 4.602287e-01 8.593142e-01 4.296125e-01 7.545164e-01 8.237399e-01 3.407120e-01 1.032766e+00 4.177481e-01 7.727746e-01 4.919669e-01 4.132753e-01 1.092897e+00 7.489027e-01 2.194083e-01 -9.297126e-02 
41 575  1.242470774021426678e+03 0 0 7.482903e-01 4.436097e-01 9.703206e-01 7.955184e-01 7.008943e-01 4.362155e-01 -3.370842e-01 5.871207e-01 3.598499e-01 1.138258e+00 5.181242e-01 5.999630e-01 5.833345e-01 2.633536e-01 4.876729e-01 3.631957e-01 1.667416e-01 1.939805e-01 4.330548e-01 2.684959e-01 6.714495e-01 4.689562e-01 9.669988e-01 4.870339e-01 1.499833e-01 7.116967e-01 1.378071e-01 7.424331e-01 1.674759e-01 4.537440e-01 7.009830e-01 1.003223e+00 5.304014e-01 6.043524e-01 
42 589  1.000000000000000000e+05 0 0 5.692935e-01 6.208981e-01 5.543127e-01 5.058553e-01 5.893405e-01 8.917692e-01 3.810378e-01 1.355964e-03 7.258787e-01 9.648396e-01 6.629893e-01 4.202191e-01 7.030383e-01 1.614759e-01 3.911763e-02 5.459164e-01 2.730960e-01 4.316833e-01 4.771182e-01 3.980435e-01 9.846058e-01 2.091877e-01 2.779133e-01 5.419982e-01 1.430993e-01 6.807076e-01 6.006768e-01 5.137722e-01 4.427734e-01 3.840769e-01 5.077024e-01 5.813935e-01 5.741992e-01 5.100088e-01 
43 603  1.000000000000000000e+05 0 0 5.951702e-01 3.563136e-01 6.395919e-01 4.372049e-01 4.272319e-02 6.757391e-01 6.007301e-01 2.383221e-01 6.701096e-01 8.549360e-01 5.684414e-01 5.241948e-01 7.735917e-01 1.936946e-01 3.935808e-01 5.073520e-01 2.790722e-01 4.140049e-01 5.932634e-01 1.356879e-01 9.380959e-01 2.879050e-01 5.451221e-01 2.631080e-01 4.774522e-01 4.246786e-01 4.096764e-01 5.898295e-01 2.722122e-01 1.375019e-02 4.735299e-01 6.264554e-01 7.884494e-01 4.834227e-01 
44 617  1.000000000000000000e+05 0 0 4.689673e-01 1.391299e-01 8.684812e-01 3.531939e-01 3.708137e-01 7.994351e-01 5.131385e-01 3.831625e-01 6.146144e-01 8.305135e-01 5.329049e-01 2.179269e-01 7.415734e-01 -2.589165e-01 2.205303e-01 2.339675e-01 -3.568607e-02 6.146526e-01 3.498360e-01 7.007028e-02 6.199499e-01 3.618520e-01 6.101612e-01 1.601253e-01 5.486244e-02 7.069431e-01 9.957166e-02 3.911682e-01 1.566068e-01 2.605611e-01 7.054146e-01 8.359681e-01 1.085336e+00 5.146089e-01 
45 631  1.000000000000000000e+05 0 0 4.157783e-01 3.803995e-01 7.764657e-01 3.780679e-01 2.310891e-01 5.657868e-01 4.890398e-01 3.174359e-01 7.567390e-01 6.588793e-01 7.855933e-01 8.098872e-01 6.700819e-01 2.054904e-01 2.797976e-01 7.849528e-01 2.473230e-01 4.767732e-01 2.665404e-01 3.484975e-01 8.575458e-01 2.898696e-01 6.084292e-02 2.630665e-01 5.319713e-01 5.770105e-01 3.757858e-01 4.517516e-01 2.393941e-01 5.855407e-01 4.848402e-01 4.341965e-01 6.206661e-01 4.000240e-01 
46 645  1.000000000000000000e+05 0 0 5.242643e-01 2.494209e-01 7.459128e-01 2.828986e-01 1.235192e-01 7.386235e-01 2.604407e-01 2.474480e-01 7.717353e-01 7.669975e-01 8.688246e-01 2.365701e-01 6.360039e-01 7.645236e-02 5.407893e-01 5.588257e-01 5.887174e-02 9.172356e-01 2.680739e-01 5.850296e-01 6.412370e-01 4.122034e-01 3.734188e-01 2.473248e-01 4.891572e-01 5.894324e-01 4.445584e-01 4.180253e-01 2.166640e-01 4.221497e-01 3.992219e-01 7.617120e-01 3.530329e-01 3.574822e-01 
47 659  1.000000000000000000e+05 0 0 7.987035e-01 4.245597e-01 2.650723e-01 4.636329e-01 6.394044e-01 8.120725e-01 8.200390e-01 -3.060221e-02 6.811250e-01 7.326640e-01 6.754856e-01 6.818920e-02 7.043115e-01 1.561400e-01 -6.262450e-03 7.876067e-01 2.523782e-01 6.664524e-01 -1.935221e-01 7.172101e-01 5.210887e-01 2.519591e-01 5.553443e-01 -1.422890e-01 9.493197e-01 9.674259e-01 1.292399e-01 4.573395e-01 -1.096865e-01 5.455635e-01 1.364176e-01 3.737456e-01 6.833726e-01 3.908336e-01 
