%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215565, 2023/08/15 7:44:58.65)
17 239 1.656928e-01 1.146782e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.605775e-01 1.148610e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.572429e-01 1.151782e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.130367e-01 1.156695e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.070128e-01 1.162398e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.049884e-01 1.162908e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.020048e-01 1.165080e+00  3.504134771169092915e+02  2.117707657716415724e+03  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.977066e-01 1.164783e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
25 351 1.947514e-01 1.167585e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
26 365 1.901459e-01 1.167190e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
27 379 1.854465e-01 1.170087e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.812749e-01 1.171937e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
29 407 1.753407e-01 1.173662e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
30 421 1.691717e-01 1.175962e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
31 435 1.645748e-01 1.176304e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.582565e-01 1.175638e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.531403e-01 1.176738e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.473347e-01 1.178750e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.441742e-01 1.179976e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.397628e-01 1.183017e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.360791e-01 1.181982e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.835770e-01 1.187108e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.768081e-01 1.189284e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.694702e-01 1.194257e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.644018e-01 1.193116e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.582244e-01 1.193805e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.536960e-01 1.195146e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.498666e-01 1.195574e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
45 631 1.469144e-01 1.196161e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.010132e-01 1.201437e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.970907e-01 1.205036e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.912341e-01 1.207879e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.890041e-01 1.209077e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.840283e-01 1.209882e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.821701e-01 1.212459e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.796525e-01 1.214482e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.772768e-01 1.215247e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.710993e-01 1.216413e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.648004e-01 1.218159e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.599254e-01 1.221559e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.544347e-01 1.223925e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.499664e-01 1.228934e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.454435e-01 1.234653e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.425450e-01 1.241328e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.409324e-01 1.243788e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.387308e-01 1.246348e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.389522e-01 1.253740e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.404576e-01 1.266318e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
65 911 1.397863e-01 1.275537e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
66 925 1.371952e-01 1.285651e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.906155e-01 1.291848e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.908799e-01 1.304668e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.902890e-01 1.316705e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.873090e-01 1.325395e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.847319e-01 1.327078e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.822046e-01 1.328669e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.824394e-01 1.332543e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.814555e-01 1.332367e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.766698e-01 1.332509e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.673168e-01 1.333813e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.589283e-01 1.327059e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.520634e-01 1.327322e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.460223e-01 1.329694e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.440584e-01 1.329452e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.932075e-01 1.332008e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.861554e-01 1.331364e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.825960e-01 1.332233e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.749931e-01 1.335507e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.705464e-01 1.337203e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.319962e-01 1.340602e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.264571e-01 1.341359e+00  3.504134771169092915e+02  8.797041545448857960e+02  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.148944e-01 1.348167e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.047851e-01 1.348589e+00  3.504134771169092915e+02  9.477725808322882131e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.960255e-01 1.351715e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.882088e-01 1.354179e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.814444e-01 1.355555e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.726970e-01 1.357400e+00  3.504134771169092915e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
94 1317 2.340971e-01 1.360596e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.268607e-01 1.365055e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.186261e-01 1.365966e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.104946e-01 1.366963e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.990572e-01 1.365253e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
99 1387 1.917785e-01 1.367030e+00  3.504134771169092915e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.872255e-01 1.368503e+00  3.053248075262543466e+02  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.802009e-01 1.369470e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.751143e-01 1.369413e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.358307e-01 1.369666e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.266831e-01 1.372541e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.197023e-01 1.372038e+00  3.053248075262543466e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
106 1485 2.124022e-01 1.373418e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.069434e-01 1.375724e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.982726e-01 1.384042e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.902415e-01 1.383714e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.825074e-01 1.387127e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.449379e-01 1.388348e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.311446e-01 1.390737e+00  3.053248075262543466e+02  3.313447584502303584e+02  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.221412e-01 1.391332e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.122849e-01 1.390587e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.042516e-01 1.385731e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.980451e-01 1.387189e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.922512e-01 1.389422e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.870407e-01 1.390277e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.823736e-01 1.389915e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.804464e-01 1.390101e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.772362e-01 1.393554e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.737803e-01 1.396555e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.698531e-01 1.397774e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.684206e-01 1.399299e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.674491e-01 1.402284e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.651754e-01 1.406196e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.635573e-01 1.409404e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.239347e-01 1.414826e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.209003e-01 1.415366e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
130 1821 2.147641e-01 1.416831e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.089361e-01 1.418574e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.996845e-01 1.418826e+00  3.053248075262543466e+02  1.111310280899060672e+03  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.952812e-01 1.414226e+00  3.053248075262543466e+02  7.465774487694678783e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.893273e-01 1.415973e+00  3.053248075262543466e+02  3.905669871618933939e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.559600e-01 1.415303e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.509190e-01 1.416546e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.453500e-01 1.417882e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.380649e-01 1.418356e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.332668e-01 1.418424e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.246128e-01 1.417217e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.180196e-01 1.417211e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.083910e-01 1.419702e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
143 2003 1.998498e-01 1.418953e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.916815e-01 1.416306e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.851862e-01 1.421942e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.791612e-01 1.420956e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.735635e-01 1.424079e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.684171e-01 1.423618e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.636355e-01 1.419996e+00  3.053248075262543466e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
150 2101 1.589673e-01 1.422762e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.125423e-01 1.422603e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.030009e-01 1.420182e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.949563e-01 1.418575e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.855422e-01 1.418387e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.781365e-01 1.420379e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.416476e-01 1.420878e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.373856e-01 1.425982e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.329093e-01 1.426720e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.326525e-01 1.425864e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.334895e-01 1.428132e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.302511e-01 1.427044e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.224019e-01 1.428529e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.166527e-01 1.427193e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.128849e-01 1.426898e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.073257e-01 1.428457e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.007756e-01 1.431966e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.941092e-01 1.429919e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.877405e-01 1.430470e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.813639e-01 1.431693e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.757791e-01 1.436354e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.689735e-01 1.441566e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.611803e-01 1.444526e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.568975e-01 1.444660e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.138153e-01 1.444693e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.089670e-01 1.442546e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.040902e-01 1.442533e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.985898e-01 1.447393e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.919898e-01 1.448848e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.845313e-01 1.449938e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.768620e-01 1.449972e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.718354e-01 1.450495e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.676381e-01 1.451620e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.285499e-01 1.452311e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.221272e-01 1.451926e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.160643e-01 1.455422e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.101494e-01 1.457209e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.052244e-01 1.461466e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.983875e-01 1.465874e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.914256e-01 1.466996e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.895076e-01 1.463921e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.877625e-01 1.462947e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.862284e-01 1.463640e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.813334e-01 1.461790e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.735552e-01 1.460145e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.332509e-01 1.461866e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.221482e-01 1.457891e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.150031e-01 1.457217e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.062337e-01 1.458566e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.002546e-01 1.458898e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.932734e-01 1.457947e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.663754e-01 1.457182e+00  3.053248075262543466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
