%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208239, 2023/08/21 12:18:0.41)
13 183 1.751755e-01 0 0 1.748781e-01 1.728232e-01 1.725239e-01 1.740969e-01 1.750178e-01 1.725032e-01 1.756177e-01 1.742574e-01 1.728030e-01 1.731063e-01 1.735331e-01 1.729824e-01 1.719768e-01 1.739356e-01 1.728379e-01 1.739598e-01 1.760066e-01 1.754806e-01 1.727499e-01 1.729900e-01 1.749384e-01 1.728198e-01 1.742309e-01 1.736580e-01 1.737220e-01 1.732105e-01 1.736791e-01 1.730999e-01 1.732070e-01 1.736865e-01 1.719074e-01 1.753436e-01 1.712125e-01 1.735638e-01 
14 197 1.721607e-01 0 0 1.714836e-01 1.696717e-01 1.692717e-01 1.715724e-01 1.716316e-01 1.693765e-01 1.724553e-01 1.708897e-01 1.694810e-01 1.699108e-01 1.707376e-01 1.698288e-01 1.691437e-01 1.707988e-01 1.698039e-01 1.706032e-01 1.731894e-01 1.725075e-01 1.697502e-01 1.696449e-01 1.718970e-01 1.696172e-01 1.712009e-01 1.704035e-01 1.703110e-01 1.700693e-01 1.706184e-01 1.706360e-01 1.699016e-01 1.707249e-01 1.690248e-01 1.731303e-01 1.678694e-01 1.706428e-01 
15 211 1.675162e-01 0 0 1.666673e-01 1.647912e-01 1.644114e-01 1.668435e-01 1.667620e-01 1.648526e-01 1.676640e-01 1.663315e-01 1.647917e-01 1.651086e-01 1.663885e-01 1.650074e-01 1.644086e-01 1.661304e-01 1.651173e-01 1.657766e-01 1.688317e-01 1.675243e-01 1.650452e-01 1.647330e-01 1.671382e-01 1.649316e-01 1.663735e-01 1.662035e-01 1.659986e-01 1.652078e-01 1.660455e-01 1.662625e-01 1.648969e-01 1.659667e-01 1.643274e-01 1.684717e-01 1.633608e-01 1.658593e-01 
16 225 1.626095e-01 0 0 1.620851e-01 1.599904e-01 1.594751e-01 1.618788e-01 1.616993e-01 1.600275e-01 1.625268e-01 1.611540e-01 1.599614e-01 1.599621e-01 1.613567e-01 1.601722e-01 1.593258e-01 1.610291e-01 1.599622e-01 1.607066e-01 1.639900e-01 1.622701e-01 1.600239e-01 1.597600e-01 1.619433e-01 1.601781e-01 1.612276e-01 1.615783e-01 1.608719e-01 1.609969e-01 1.614394e-01 1.618441e-01 1.597253e-01 1.610435e-01 1.596586e-01 1.637514e-01 1.583499e-01 1.606022e-01 
17 239 1.607967e-01 0 0 1.607880e-01 1.579630e-01 1.574580e-01 1.604639e-01 1.598736e-01 1.580357e-01 1.608759e-01 1.593919e-01 1.581588e-01 1.583661e-01 1.599250e-01 1.585199e-01 1.577706e-01 1.593167e-01 1.581443e-01 1.599368e-01 1.620221e-01 1.605637e-01 1.580675e-01 1.579504e-01 1.598935e-01 1.583221e-01 1.590518e-01 1.596010e-01 1.587967e-01 1.590950e-01 1.596985e-01 1.596934e-01 1.576001e-01 1.591101e-01 1.580739e-01 1.620111e-01 1.563641e-01 1.587933e-01 
18 253 1.572910e-01 0 0 1.574925e-01 1.542956e-01 1.540982e-01 1.569330e-01 1.564341e-01 1.542598e-01 1.573435e-01 1.557238e-01 1.545911e-01 1.549240e-01 1.565842e-01 1.549121e-01 1.544399e-01 1.555842e-01 1.543545e-01 1.564341e-01 1.582817e-01 1.569024e-01 1.542865e-01 1.542608e-01 1.561182e-01 1.547148e-01 1.554177e-01 1.557715e-01 1.552364e-01 1.554036e-01 1.560095e-01 1.562632e-01 1.540536e-01 1.553723e-01 1.546889e-01 1.584750e-01 1.531233e-01 1.552438e-01 
19 267 1.538367e-01 0 0 1.544001e-01 1.509738e-01 1.514219e-01 1.533490e-01 1.527025e-01 1.509540e-01 1.540427e-01 1.520348e-01 1.509294e-01 1.516210e-01 1.532397e-01 1.513119e-01 1.510193e-01 1.520811e-01 1.509176e-01 1.530971e-01 1.548245e-01 1.533035e-01 1.509967e-01 1.507534e-01 1.526910e-01 1.511770e-01 1.517889e-01 1.520486e-01 1.518543e-01 1.521928e-01 1.523224e-01 1.528148e-01 1.507826e-01 1.517985e-01 1.514307e-01 1.549325e-01 1.495491e-01 1.517055e-01 
20 281 1.537200e-01 0 0 1.549728e-01 1.507843e-01 1.515723e-01 1.531205e-01 1.528467e-01 1.508136e-01 1.537579e-01 1.517744e-01 1.505627e-01 1.514392e-01 1.529928e-01 1.514133e-01 1.506196e-01 1.524728e-01 1.505680e-01 1.530767e-01 1.545794e-01 1.529000e-01 1.507058e-01 1.503109e-01 1.526898e-01 1.508509e-01 1.515983e-01 1.521686e-01 1.517830e-01 1.518345e-01 1.519706e-01 1.525687e-01 1.504537e-01 1.517240e-01 1.511890e-01 1.547455e-01 1.492750e-01 1.512851e-01 
21 295 1.537103e-01 0 0 1.550449e-01 1.510113e-01 1.518802e-01 1.532633e-01 1.525502e-01 1.504952e-01 1.538955e-01 1.513754e-01 1.504885e-01 1.515020e-01 1.527864e-01 1.512988e-01 1.504034e-01 1.526515e-01 1.503844e-01 1.529227e-01 1.552163e-01 1.525835e-01 1.503997e-01 1.505259e-01 1.530861e-01 1.510213e-01 1.512420e-01 1.524629e-01 1.516512e-01 1.520215e-01 1.517584e-01 1.524118e-01 1.503460e-01 1.516198e-01 1.512621e-01 1.546105e-01 1.489984e-01 1.509321e-01 
22 309 1.536598e-01 0 0 1.553308e-01 1.507983e-01 1.526195e-01 1.529314e-01 1.524409e-01 1.504631e-01 1.539644e-01 1.511516e-01 1.506177e-01 1.515295e-01 1.524962e-01 1.514347e-01 1.503602e-01 1.524969e-01 1.504276e-01 1.527378e-01 1.549338e-01 1.523336e-01 1.500519e-01 1.504967e-01 1.526899e-01 1.509499e-01 1.509412e-01 1.526257e-01 1.513931e-01 1.518257e-01 1.517037e-01 1.520587e-01 1.500494e-01 1.513684e-01 1.510376e-01 1.543234e-01 1.486539e-01 1.506379e-01 
23 323 1.488280e-01 0 0 1.504858e-01 1.462298e-01 1.480321e-01 1.477472e-01 1.473959e-01 1.455790e-01 1.489631e-01 1.462328e-01 1.456843e-01 1.466595e-01 1.475497e-01 1.466503e-01 1.454341e-01 1.478329e-01 1.454463e-01 1.479220e-01 1.497959e-01 1.473601e-01 1.450942e-01 1.455347e-01 1.479051e-01 1.460599e-01 1.460045e-01 1.482855e-01 1.465298e-01 1.467788e-01 1.466801e-01 1.472053e-01 1.450848e-01 1.464222e-01 1.461096e-01 1.493164e-01 1.437197e-01 1.456895e-01 
24 337 1.431855e-01 0 0 1.447538e-01 1.408522e-01 1.426403e-01 1.420256e-01 1.419078e-01 1.398929e-01 1.431339e-01 1.404157e-01 1.399564e-01 1.412177e-01 1.420399e-01 1.408730e-01 1.398765e-01 1.424967e-01 1.397646e-01 1.425854e-01 1.439872e-01 1.415890e-01 1.392970e-01 1.397681e-01 1.421663e-01 1.407935e-01 1.401521e-01 1.425399e-01 1.408606e-01 1.409542e-01 1.410014e-01 1.414944e-01 1.395381e-01 1.406584e-01 1.402822e-01 1.435197e-01 1.381542e-01 1.403623e-01 
25 351 1.363658e-01 0 0 1.379789e-01 1.339657e-01 1.358447e-01 1.351310e-01 1.350381e-01 1.330305e-01 1.360969e-01 1.335780e-01 1.331246e-01 1.342603e-01 1.352385e-01 1.339623e-01 1.330282e-01 1.357721e-01 1.329966e-01 1.357465e-01 1.368183e-01 1.345253e-01 1.325611e-01 1.332642e-01 1.353036e-01 1.340775e-01 1.332856e-01 1.357303e-01 1.339141e-01 1.341309e-01 1.343776e-01 1.345366e-01 1.327362e-01 1.338733e-01 1.333609e-01 1.367623e-01 1.312505e-01 1.336242e-01 
26 365 1.281079e-01 0 0 1.296496e-01 1.256251e-01 1.274726e-01 1.269584e-01 1.266315e-01 1.247002e-01 1.279876e-01 1.252265e-01 1.248769e-01 1.259551e-01 1.270209e-01 1.256255e-01 1.247872e-01 1.274785e-01 1.247001e-01 1.274468e-01 1.285218e-01 1.262147e-01 1.245111e-01 1.251534e-01 1.269145e-01 1.257571e-01 1.249124e-01 1.272620e-01 1.258871e-01 1.260905e-01 1.262087e-01 1.265231e-01 1.244998e-01 1.256664e-01 1.250890e-01 1.286944e-01 1.232341e-01 1.255401e-01 
27 379 1.228335e-01 0 0 1.241647e-01 1.202414e-01 1.225930e-01 1.218142e-01 1.212639e-01 1.193824e-01 1.225417e-01 1.198979e-01 1.195175e-01 1.205017e-01 1.215439e-01 1.204006e-01 1.196716e-01 1.221524e-01 1.196957e-01 1.222613e-01 1.236298e-01 1.207787e-01 1.192030e-01 1.198519e-01 1.214874e-01 1.205243e-01 1.197043e-01 1.219258e-01 1.204746e-01 1.210377e-01 1.211990e-01 1.213225e-01 1.191393e-01 1.203154e-01 1.196839e-01 1.232895e-01 1.179794e-01 1.202630e-01 
28 393 1.672002e-01 0 0 1.688703e-01 1.633294e-01 1.667517e-01 1.658976e-01 1.648534e-01 1.626067e-01 1.665312e-01 1.628361e-01 1.623124e-01 1.640290e-01 1.653590e-01 1.638135e-01 1.628020e-01 1.660033e-01 1.628135e-01 1.661638e-01 1.679757e-01 1.641418e-01 1.620700e-01 1.628982e-01 1.650575e-01 1.638695e-01 1.625532e-01 1.656448e-01 1.641285e-01 1.647427e-01 1.649624e-01 1.650683e-01 1.632821e-01 1.640610e-01 1.626471e-01 1.678881e-01 1.605856e-01 1.636805e-01 
29 407 1.631032e-01 0 0 1.645714e-01 1.592615e-01 1.624986e-01 1.617156e-01 1.608371e-01 1.585171e-01 1.622051e-01 1.585578e-01 1.583030e-01 1.598993e-01 1.615525e-01 1.596252e-01 1.586020e-01 1.620007e-01 1.587228e-01 1.623990e-01 1.638115e-01 1.599550e-01 1.581486e-01 1.590388e-01 1.614921e-01 1.595419e-01 1.584192e-01 1.615234e-01 1.599728e-01 1.606751e-01 1.608480e-01 1.607914e-01 1.596030e-01 1.599470e-01 1.583389e-01 1.639177e-01 1.565227e-01 1.594114e-01 
30 421 1.573311e-01 0 0 1.587951e-01 1.534334e-01 1.564871e-01 1.557539e-01 1.548884e-01 1.526796e-01 1.565859e-01 1.526096e-01 1.525101e-01 1.543351e-01 1.555502e-01 1.539912e-01 1.528282e-01 1.562198e-01 1.528256e-01 1.562873e-01 1.581661e-01 1.541443e-01 1.522742e-01 1.532125e-01 1.558704e-01 1.537825e-01 1.527588e-01 1.558881e-01 1.541569e-01 1.548870e-01 1.552330e-01 1.555091e-01 1.538827e-01 1.542519e-01 1.525022e-01 1.578668e-01 1.507623e-01 1.538191e-01 
31 435 1.520994e-01 0 0 1.534011e-01 1.480508e-01 1.515016e-01 1.503104e-01 1.494051e-01 1.474961e-01 1.513207e-01 1.472741e-01 1.474383e-01 1.490661e-01 1.501373e-01 1.494652e-01 1.482088e-01 1.507907e-01 1.475905e-01 1.509808e-01 1.527962e-01 1.486945e-01 1.471327e-01 1.482349e-01 1.506997e-01 1.486252e-01 1.475801e-01 1.503673e-01 1.487830e-01 1.494989e-01 1.501106e-01 1.501628e-01 1.487906e-01 1.488540e-01 1.472047e-01 1.525511e-01 1.456817e-01 1.484389e-01 
32 449 1.467852e-01 0 0 1.477638e-01 1.426593e-01 1.462686e-01 1.447382e-01 1.438868e-01 1.424102e-01 1.458149e-01 1.420780e-01 1.420332e-01 1.435751e-01 1.447372e-01 1.443590e-01 1.427987e-01 1.456477e-01 1.422777e-01 1.454844e-01 1.471313e-01 1.433287e-01 1.417486e-01 1.429617e-01 1.454050e-01 1.435004e-01 1.423456e-01 1.449615e-01 1.435832e-01 1.441428e-01 1.449035e-01 1.447606e-01 1.434159e-01 1.433562e-01 1.422755e-01 1.470662e-01 1.406755e-01 1.431005e-01 
33 463 1.428342e-01 0 0 1.435523e-01 1.385806e-01 1.427920e-01 1.406610e-01 1.397771e-01 1.383756e-01 1.418083e-01 1.380883e-01 1.383732e-01 1.396932e-01 1.409396e-01 1.404639e-01 1.388635e-01 1.420810e-01 1.384661e-01 1.417455e-01 1.431042e-01 1.393223e-01 1.377100e-01 1.389533e-01 1.420033e-01 1.394119e-01 1.384130e-01 1.408941e-01 1.395143e-01 1.400737e-01 1.411439e-01 1.406612e-01 1.394070e-01 1.395990e-01 1.384873e-01 1.433778e-01 1.368271e-01 1.390384e-01 
34 477 1.966895e-01 0 0 1.979079e-01 1.908140e-01 1.966110e-01 1.933911e-01 1.920034e-01 1.907256e-01 1.950058e-01 1.897366e-01 1.907991e-01 1.929045e-01 1.937517e-01 1.932185e-01 1.911086e-01 1.962158e-01 1.902698e-01 1.947718e-01 1.967782e-01 1.917068e-01 1.893860e-01 1.915600e-01 1.959488e-01 1.921079e-01 1.902944e-01 1.937514e-01 1.922167e-01 1.925710e-01 1.946871e-01 1.932659e-01 1.924120e-01 1.919100e-01 1.904138e-01 1.978826e-01 1.889995e-01 1.918131e-01 
35 491 1.930848e-01 0 0 1.939160e-01 1.869871e-01 1.932056e-01 1.898194e-01 1.881234e-01 1.871443e-01 1.912176e-01 1.862753e-01 1.873150e-01 1.895293e-01 1.898170e-01 1.896140e-01 1.873638e-01 1.930285e-01 1.863476e-01 1.912726e-01 1.930148e-01 1.879811e-01 1.857568e-01 1.877389e-01 1.926467e-01 1.886389e-01 1.870834e-01 1.898574e-01 1.884513e-01 1.888900e-01 1.912822e-01 1.896068e-01 1.885139e-01 1.884003e-01 1.867628e-01 1.940296e-01 1.852476e-01 1.881594e-01 
36 505 1.885565e-01 0 0 1.893086e-01 1.823453e-01 1.884447e-01 1.859129e-01 1.834896e-01 1.826499e-01 1.870053e-01 1.816901e-01 1.827323e-01 1.851401e-01 1.854041e-01 1.850734e-01 1.833846e-01 1.887068e-01 1.817921e-01 1.864272e-01 1.883628e-01 1.839515e-01 1.811335e-01 1.830535e-01 1.885511e-01 1.838328e-01 1.825997e-01 1.850772e-01 1.840450e-01 1.841013e-01 1.866419e-01 1.849840e-01 1.838943e-01 1.835895e-01 1.822556e-01 1.894406e-01 1.810373e-01 1.840013e-01 
37 519 1.827654e-01 0 0 1.833053e-01 1.763693e-01 1.824539e-01 1.801990e-01 1.776701e-01 1.768617e-01 1.813095e-01 1.758552e-01 1.769253e-01 1.793005e-01 1.795323e-01 1.795221e-01 1.775368e-01 1.829096e-01 1.759085e-01 1.803260e-01 1.824917e-01 1.782098e-01 1.753562e-01 1.779144e-01 1.828166e-01 1.778516e-01 1.770394e-01 1.792671e-01 1.781565e-01 1.781786e-01 1.808556e-01 1.791361e-01 1.779343e-01 1.775671e-01 1.765369e-01 1.836552e-01 1.752460e-01 1.783221e-01 
38 533 1.785482e-01 0 0 1.795577e-01 1.719329e-01 1.793780e-01 1.758256e-01 1.733829e-01 1.728190e-01 1.777274e-01 1.716091e-01 1.727118e-01 1.747882e-01 1.756481e-01 1.755041e-01 1.737145e-01 1.784920e-01 1.715477e-01 1.760650e-01 1.783052e-01 1.740133e-01 1.711178e-01 1.737773e-01 1.786549e-01 1.734946e-01 1.729021e-01 1.749815e-01 1.741571e-01 1.739616e-01 1.765121e-01 1.748728e-01 1.734346e-01 1.736605e-01 1.722083e-01 1.790834e-01 1.710039e-01 1.742404e-01 
39 547 1.741074e-01 0 0 1.751298e-01 1.678546e-01 1.749527e-01 1.714155e-01 1.688866e-01 1.682197e-01 1.734481e-01 1.673730e-01 1.684217e-01 1.702519e-01 1.711633e-01 1.708562e-01 1.694557e-01 1.737606e-01 1.677182e-01 1.719150e-01 1.736052e-01 1.695349e-01 1.666584e-01 1.690691e-01 1.740267e-01 1.693071e-01 1.683275e-01 1.704152e-01 1.697336e-01 1.694461e-01 1.719251e-01 1.702780e-01 1.687651e-01 1.690738e-01 1.677169e-01 1.743783e-01 1.666657e-01 1.698329e-01 
40 561 1.728137e-01 0 0 1.742712e-01 1.667536e-01 1.739781e-01 1.699538e-01 1.672655e-01 1.669232e-01 1.719386e-01 1.661981e-01 1.671038e-01 1.693844e-01 1.696773e-01 1.699708e-01 1.682396e-01 1.723079e-01 1.662846e-01 1.705079e-01 1.720048e-01 1.690040e-01 1.653174e-01 1.676037e-01 1.730857e-01 1.682478e-01 1.668903e-01 1.687251e-01 1.681605e-01 1.681812e-01 1.704829e-01 1.688357e-01 1.674321e-01 1.676375e-01 1.661016e-01 1.727364e-01 1.651445e-01 1.685997e-01 
41 575 1.715487e-01 0 0 1.733945e-01 1.653004e-01 1.726644e-01 1.685450e-01 1.656613e-01 1.656212e-01 1.707285e-01 1.650652e-01 1.655717e-01 1.683094e-01 1.681421e-01 1.683590e-01 1.670428e-01 1.708393e-01 1.648372e-01 1.689920e-01 1.705250e-01 1.678026e-01 1.639843e-01 1.663270e-01 1.718149e-01 1.667950e-01 1.654625e-01 1.673539e-01 1.671178e-01 1.667331e-01 1.691473e-01 1.673219e-01 1.660633e-01 1.661294e-01 1.647760e-01 1.713209e-01 1.638329e-01 1.671660e-01 
42 589 1.678380e-01 0 0 1.697936e-01 1.615676e-01 1.690088e-01 1.644969e-01 1.628701e-01 1.616770e-01 1.667909e-01 1.616987e-01 1.616384e-01 1.644311e-01 1.648639e-01 1.644926e-01 1.632189e-01 1.670774e-01 1.610148e-01 1.651597e-01 1.668832e-01 1.644493e-01 1.601947e-01 1.624980e-01 1.680887e-01 1.631013e-01 1.616559e-01 1.636696e-01 1.634790e-01 1.627610e-01 1.652978e-01 1.634121e-01 1.621273e-01 1.625140e-01 1.609705e-01 1.673878e-01 1.604022e-01 1.634453e-01 
43 603 1.621890e-01 0 0 1.643455e-01 1.558478e-01 1.631383e-01 1.588631e-01 1.571294e-01 1.559761e-01 1.610341e-01 1.563661e-01 1.559084e-01 1.586874e-01 1.593007e-01 1.587539e-01 1.575506e-01 1.612889e-01 1.555578e-01 1.597009e-01 1.610501e-01 1.590963e-01 1.545635e-01 1.569559e-01 1.624399e-01 1.576442e-01 1.560646e-01 1.578430e-01 1.576836e-01 1.576061e-01 1.595122e-01 1.577691e-01 1.566340e-01 1.568391e-01 1.552881e-01 1.616783e-01 1.548704e-01 1.576948e-01 
44 617 1.568142e-01 0 0 1.590428e-01 1.503662e-01 1.578440e-01 1.532836e-01 1.515778e-01 1.504889e-01 1.558785e-01 1.509263e-01 1.504287e-01 1.532669e-01 1.539802e-01 1.533415e-01 1.519772e-01 1.556367e-01 1.504836e-01 1.545349e-01 1.555182e-01 1.540575e-01 1.493457e-01 1.517666e-01 1.568966e-01 1.526466e-01 1.508320e-01 1.526787e-01 1.521102e-01 1.520749e-01 1.539505e-01 1.525329e-01 1.514128e-01 1.513842e-01 1.499854e-01 1.563835e-01 1.495913e-01 1.522640e-01 
45 631 1.541126e-01 0 0 1.561772e-01 1.477471e-01 1.550234e-01 1.505666e-01 1.490841e-01 1.476263e-01 1.530801e-01 1.483740e-01 1.476003e-01 1.505449e-01 1.515031e-01 1.510028e-01 1.493694e-01 1.527807e-01 1.478127e-01 1.520766e-01 1.527024e-01 1.513223e-01 1.467617e-01 1.492939e-01 1.539175e-01 1.496786e-01 1.482660e-01 1.498320e-01 1.492343e-01 1.492052e-01 1.511400e-01 1.499623e-01 1.489307e-01 1.485290e-01 1.471345e-01 1.535116e-01 1.467225e-01 1.495689e-01 
46 645 2.123618e-01 0 0 2.149070e-01 2.033530e-01 2.132822e-01 2.073661e-01 2.051546e-01 2.031579e-01 2.106332e-01 2.044255e-01 2.030390e-01 2.072761e-01 2.088255e-01 2.085002e-01 2.061700e-01 2.102451e-01 2.035492e-01 2.096811e-01 2.100742e-01 2.085891e-01 2.024942e-01 2.056440e-01 2.122479e-01 2.063423e-01 2.042482e-01 2.061871e-01 2.051277e-01 2.056600e-01 2.084304e-01 2.068247e-01 2.048811e-01 2.043567e-01 2.040727e-01 2.113868e-01 2.019841e-01 2.057344e-01 
47 659 2.078614e-01 0 0 2.100884e-01 1.988724e-01 2.084742e-01 2.031333e-01 2.006220e-01 1.991422e-01 2.056795e-01 1.998119e-01 1.984323e-01 2.028067e-01 2.045034e-01 2.040779e-01 2.015365e-01 2.055227e-01 1.991432e-01 2.049973e-01 2.052256e-01 2.041312e-01 1.983164e-01 2.010357e-01 2.073435e-01 2.015405e-01 1.996253e-01 2.016020e-01 2.004490e-01 2.014776e-01 2.040749e-01 2.021969e-01 2.002201e-01 1.996943e-01 1.993905e-01 2.067337e-01 1.974943e-01 2.012289e-01 
