%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214028, 2023/08/21 12:17:59.30)
11 155  1.000000000000000000e+05 0 0 2.917808e-01 8.520689e-02 8.310206e-01 9.748639e-01 1.022976e-01 6.256560e-01 5.686496e-01 2.343357e-01 8.573811e-01 1.390538e-01 3.303189e-01 -3.810097e-01 1.182070e+00 7.164353e-01 4.901977e-01 5.963699e-01 3.528957e-01 5.791830e-01 2.325604e-01 2.222010e-01 3.769492e-01 1.742750e-01 5.132341e-01 6.825559e-01 6.414808e-01 3.420128e-01 6.043855e-01 6.308613e-01 4.090552e-01 3.852624e-01 6.048190e-01 1.704512e+00 5.521624e-02 -1.560105e-01 
12 169  1.000000000000000000e+05 0 0 6.985653e-01 -4.456816e-01 5.082732e-01 4.890198e-01 2.548571e-02 4.490145e-01 9.206674e-01 -1.257322e-01 1.109304e+00 3.850035e-01 1.291726e+00 5.429319e-01 4.995502e-01 6.453832e-01 4.597397e-01 7.517617e-01 6.929362e-01 1.069996e+00 5.437924e-01 6.936787e-01 6.325048e-01 6.212999e-01 7.933626e-01 7.670204e-01 2.756794e-01 3.499267e-01 2.666162e-01 7.983471e-01 7.625515e-01 3.041131e-02 1.152944e+00 1.250907e+00 1.850271e-01 3.078291e-01 
13 183  1.000000000000000000e+05 0 0 -9.121387e-02 -3.961717e-02 5.957104e-01 6.307274e-01 -2.715185e-01 5.919738e-01 9.475162e-01 8.506049e-02 7.358519e-01 2.355189e-01 8.130925e-01 4.376141e-01 6.000365e-01 -1.185929e-01 9.383258e-01 9.684819e-02 5.935734e-01 5.489541e-01 2.922023e-01 5.013348e-01 9.371497e-02 9.542653e-02 8.188917e-01 1.036806e+00 1.366545e+00 6.241616e-01 3.432256e-01 3.762435e-01 6.165295e-01 8.499613e-01 1.047064e+00 6.036210e-01 2.621327e-01 7.164493e-01 
14 197  1.464606143352896288e+04 0 0 3.610054e-01 2.961105e-01 6.424366e-01 6.958439e-01 8.624107e-01 4.760313e-01 2.990084e-01 3.835203e-01 1.143937e+00 7.725374e-02 7.090082e-01 1.069725e+00 2.638888e-01 -7.154787e-02 5.083474e-01 1.143625e-01 3.301696e-01 9.604976e-01 1.158966e+00 1.440070e-01 5.013799e-01 -2.454284e-03 4.369545e-01 8.911751e-01 2.725760e-01 3.664773e-01 9.575229e-01 4.943679e-01 4.679537e-01 5.934366e-01 7.858506e-01 3.476626e-01 3.753405e-01 1.025052e+00 
15 211  1.000000000000000000e+05 0 0 6.037707e-01 6.658948e-02 4.883993e-01 1.016564e+00 1.934402e-01 8.744131e-01 3.490568e-01 1.202812e-01 1.262505e+00 3.222200e-01 2.736924e-01 7.777838e-01 7.860480e-01 2.093454e-01 4.733235e-01 5.544613e-02 5.693117e-01 5.027829e-01 7.429042e-01 1.153874e-01 4.513393e-01 3.681605e-02 6.223799e-01 8.536145e-01 -1.232153e-01 2.843982e-01 4.087018e-01 6.734810e-01 4.946212e-01 6.034036e-01 8.097516e-01 4.934682e-01 -4.671323e-02 4.706794e-01 
16 225  1.759976904249394920e+03 0 0 2.507482e-01 3.753303e-01 3.338015e-01 7.759891e-01 3.612262e-01 2.886712e-01 1.049913e+00 3.584884e-01 1.069169e+00 3.792747e-01 3.147870e-01 7.217387e-01 1.127330e+00 2.409817e-01 3.952945e-01 1.244246e-01 -3.558509e-02 4.276973e-01 5.669967e-01 -1.769561e-01 2.410586e-01 -3.079286e-01 4.840655e-01 6.689679e-01 -5.370412e-02 8.225273e-01 5.789595e-01 1.263579e+00 2.671926e-01 7.045204e-01 9.758342e-01 6.822278e-01 3.083363e-01 6.674382e-01 
17 239  1.738130794006515316e+03 0 0 6.513376e-01 4.129895e-01 4.220587e-01 3.366069e-01 4.425381e-01 5.895451e-01 1.957588e-01 6.244471e-01 5.790878e-01 2.743481e-01 2.815525e-01 1.147287e+00 8.770776e-01 2.007238e-01 5.501550e-01 3.496254e-01 1.796740e-01 4.372884e-01 5.297780e-01 2.349990e-01 8.041688e-02 3.074314e-01 4.079225e-01 8.722132e-01 2.334206e-01 1.717601e-01 6.877430e-01 9.934368e-01 2.835122e-01 6.559812e-01 8.716593e-01 5.252456e-01 7.094402e-02 7.534135e-01 
18 253  5.420215218222163003e+02 0 0 5.628031e-01 4.740640e-01 4.970630e-01 7.407076e-01 4.256430e-01 3.252504e-01 7.114262e-01 6.390598e-01 6.313526e-01 2.509846e-01 1.074068e+00 6.235815e-01 1.083398e+00 7.876914e-01 7.241612e-01 1.606865e-01 -1.004394e-01 5.393335e-01 7.188024e-01 4.123730e-01 6.955114e-02 1.041378e-01 4.391301e-01 8.226369e-01 2.995556e-01 1.187758e-01 6.367490e-01 1.321263e+00 2.527410e-01 5.175675e-01 5.964543e-01 9.453702e-01 3.142041e-01 6.665358e-01 
19 267  3.708625222569389734e+02 0 0 5.738493e-01 4.111841e-01 7.149701e-01 7.040443e-01 6.026946e-01 3.835156e-01 7.566482e-01 6.822773e-01 6.028235e-01 6.348355e-02 1.215853e+00 2.879023e-01 9.365482e-01 3.824080e-01 4.755899e-01 3.998726e-01 6.075939e-02 2.199098e-01 8.429528e-01 3.586761e-01 4.968721e-01 3.203306e-01 6.809541e-01 8.014737e-01 1.277516e-01 1.828027e-01 4.926858e-01 1.113040e+00 6.255979e-01 5.996891e-01 3.294699e-01 9.470452e-01 3.341529e-01 7.787947e-01 
20 281  3.687794079616623435e+02 0 0 6.936072e-01 2.181082e-01 9.442673e-01 2.895993e-01 4.489347e-01 5.420618e-01 4.508989e-01 5.266317e-01 1.006359e+00 -3.246105e-01 8.636601e-01 6.656089e-01 8.182917e-01 2.820570e-01 7.261572e-02 4.986479e-01 2.865352e-01 3.739551e-01 8.872628e-01 8.099646e-01 2.629207e-01 4.824034e-01 5.542231e-01 1.028507e+00 2.005793e-01 7.896776e-01 4.500916e-01 8.887654e-01 7.438466e-01 5.231824e-01 5.203821e-01 8.113679e-01 1.464810e-01 5.995236e-01 
21 295  5.788034995216224843e+02 0 0 5.250186e-01 6.392834e-01 7.350956e-01 6.710247e-01 6.142372e-01 3.523283e-01 7.955453e-01 6.132008e-01 7.327605e-01 1.995491e-01 9.393345e-01 6.198512e-01 7.664359e-01 1.156441e-01 1.283260e-01 1.185712e-01 -3.850561e-02 3.499130e-01 9.659818e-01 1.098551e+00 2.657085e-01 2.425617e-01 5.682757e-01 5.184990e-01 4.194930e-01 6.955494e-01 8.744121e-01 8.541640e-01 3.758110e-01 4.298679e-01 4.751118e-01 1.062087e+00 1.316401e-01 5.329149e-01 
22 309  4.155445117967633450e+02 0 0 2.536858e-01 2.273146e-01 1.015141e+00 1.927961e-01 6.022726e-01 6.770122e-01 6.674335e-03 6.331743e-01 7.046459e-01 1.051185e-01 1.100208e+00 9.981884e-01 8.735682e-01 2.657389e-01 1.578808e-01 2.767446e-01 7.684154e-02 2.302677e-01 7.214261e-01 9.622093e-01 -2.820901e-01 2.924612e-01 8.135065e-02 8.265893e-01 5.800443e-01 4.123935e-01 5.377150e-01 6.568022e-01 9.915877e-01 7.452743e-01 6.405535e-01 5.807840e-01 4.311544e-01 1.096259e+00 
23 323  4.314979412179820883e+02 0 0 5.666658e-01 2.405735e-01 6.913385e-01 5.287589e-01 3.900852e-01 1.641502e-01 3.735991e-01 2.302167e-01 8.715403e-01 -5.574655e-03 4.959304e-01 7.616314e-01 9.712777e-01 1.639359e-01 3.376571e-01 5.124799e-01 7.328776e-02 1.549687e-01 9.492830e-01 8.771470e-01 2.377758e-01 2.119892e-01 9.420106e-01 5.766673e-01 4.276082e-01 7.756142e-01 5.584016e-01 6.551116e-01 6.489248e-01 2.899781e-01 6.995680e-01 1.022958e+00 6.713069e-01 7.867846e-01 
24 337  1.000000000000000000e+05 0 0 1.796369e-01 4.944113e-01 5.329973e-01 4.693452e-01 4.865932e-01 5.417639e-01 4.218019e-01 7.564710e-02 6.766137e-01 3.866404e-01 4.060356e-01 6.539712e-01 8.270200e-01 5.115280e-01 5.166388e-01 5.057667e-01 -2.297959e-02 3.419039e-01 4.913852e-01 6.303612e-01 3.769493e-01 3.109623e-01 1.043436e+00 6.972967e-01 5.657172e-01 8.134583e-01 8.447758e-01 5.782176e-01 6.716489e-01 4.875372e-01 4.373942e-01 8.394473e-01 8.934042e-01 7.410132e-01 
25 351  4.680896951986463250e+02 0 0 6.167590e-01 3.789209e-01 7.179499e-01 5.432550e-01 6.733929e-01 1.685582e-01 4.896168e-01 4.476673e-02 7.017491e-01 6.809491e-02 4.689491e-01 9.991024e-01 1.193721e+00 3.528292e-01 4.543394e-01 6.881541e-01 -1.104259e-01 3.985818e-01 8.213282e-01 6.831413e-01 2.405973e-01 3.140703e-01 6.940069e-01 6.531368e-01 2.281333e-01 8.202279e-01 7.278012e-01 4.165837e-01 6.546811e-01 4.323711e-01 6.208057e-01 7.146588e-01 6.248723e-01 4.283824e-01 
26 365  4.572158030207408501e+02 0 0 4.876032e-01 4.409467e-01 5.032566e-01 5.432261e-01 3.325325e-01 3.672103e-01 6.872489e-01 3.914609e-01 5.321302e-01 4.193640e-01 5.707476e-01 4.789193e-01 8.545487e-01 4.411875e-01 2.106557e-01 4.513281e-01 1.847732e-01 5.550503e-01 1.021499e+00 5.007436e-01 -1.381774e-01 2.455549e-01 8.417417e-01 8.349449e-01 2.187247e-01 5.704754e-01 5.571970e-01 7.734267e-01 4.342267e-01 2.728999e-01 6.036756e-01 9.748237e-01 8.076772e-01 6.664587e-01 
27 379  1.000000000000000000e+05 0 0 6.667487e-02 4.529732e-01 7.284250e-01 4.785559e-01 1.372529e-01 3.327755e-01 3.701917e-01 1.723345e-01 8.793250e-01 1.206970e-01 4.108867e-01 7.809935e-01 9.593008e-01 5.197943e-01 -2.329521e-01 2.566324e-01 3.504743e-01 4.006619e-01 6.434553e-01 7.278551e-01 1.863400e-01 3.280706e-01 4.984173e-01 6.338489e-01 6.409764e-01 4.876705e-01 4.011574e-01 7.830543e-01 6.882497e-01 1.627576e-01 5.038048e-01 7.877931e-01 5.326454e-01 7.995409e-01 
28 393  1.000000000000000000e+05 0 0 4.953786e-01 3.261283e-01 9.647227e-01 2.396468e-01 -3.217162e-02 1.980459e-01 3.983936e-01 2.234325e-01 7.330617e-01 3.760990e-01 2.257808e-01 9.558648e-01 7.396286e-01 3.582288e-01 7.815540e-02 3.530656e-01 3.232941e-01 4.887678e-01 9.503529e-01 4.594376e-01 5.827955e-01 3.111682e-01 7.096461e-01 7.547375e-01 2.158992e-01 7.220877e-01 7.045774e-01 3.888179e-01 4.782090e-01 4.450983e-01 2.661508e-01 6.987853e-01 4.407695e-01 6.685279e-01 
29 407  1.000000000000000000e+05 0 0 5.179713e-01 4.121908e-01 6.625183e-01 6.527867e-01 6.478851e-03 2.485101e-01 3.256231e-01 1.673080e-01 6.495553e-01 5.337586e-01 3.855658e-01 6.705101e-01 8.677866e-01 7.530921e-01 1.813283e-01 4.694187e-01 4.505311e-01 2.954536e-01 9.018402e-01 6.580880e-01 3.847007e-01 3.943531e-01 6.639403e-01 9.736729e-01 3.365789e-01 7.918211e-01 6.340018e-01 7.500210e-01 5.436970e-01 3.637431e-01 6.140640e-01 7.836618e-01 6.754970e-01 7.003946e-01 
30 421  1.000000000000000000e+05 0 0 3.837385e-01 2.767644e-01 3.575255e-01 4.439791e-01 3.906865e-03 2.351171e-02 4.628638e-01 3.970248e-02 5.469514e-01 5.247931e-01 1.060298e-01 3.686223e-01 6.468646e-01 6.391288e-01 2.060406e-01 6.389301e-01 4.800431e-01 5.563804e-01 9.928214e-01 6.667217e-01 5.474480e-01 4.014262e-01 8.480860e-01 9.047808e-01 1.821460e-01 7.257337e-01 7.165547e-01 8.288745e-01 4.361396e-01 4.648687e-01 6.892245e-01 4.931100e-01 3.029643e-01 5.976684e-01 
31 435  1.000000000000000000e+05 0 0 3.784406e-01 4.995185e-01 5.578142e-01 5.254688e-01 1.836834e-01 2.819691e-02 5.562405e-01 4.878459e-02 7.241478e-01 3.966467e-01 1.986392e-01 5.664447e-01 8.487324e-01 6.625682e-01 1.138130e-01 5.853919e-01 4.820514e-01 4.949887e-01 8.900079e-01 6.509184e-01 5.887637e-01 1.285658e-01 7.099228e-01 8.652676e-01 3.731453e-01 6.168139e-01 9.343252e-01 9.567294e-01 3.055500e-01 4.486121e-01 5.447566e-01 3.248660e-01 5.544457e-01 7.900628e-01 
32 449  1.000000000000000000e+05 0 0 4.265343e-01 3.109708e-01 4.639413e-01 4.223995e-01 -2.473366e-03 7.083192e-02 4.235916e-01 -2.748767e-02 7.116585e-01 4.406248e-01 9.148116e-02 8.780039e-01 7.762866e-01 8.486820e-01 -1.209388e-01 6.325707e-01 7.245386e-01 6.002950e-01 8.889492e-01 6.100009e-01 3.312748e-01 3.028194e-01 7.743414e-01 7.089140e-01 3.442072e-01 6.904621e-01 1.028242e+00 6.759662e-01 3.671495e-01 4.005352e-01 5.164324e-01 2.546392e-01 6.639701e-01 4.995089e-01 
33 463  1.000000000000000000e+05 0 0 5.566196e-01 2.769571e-01 6.573561e-01 3.897925e-01 2.379668e-01 -2.491645e-01 6.442042e-01 -8.584430e-02 5.483848e-01 7.403003e-01 2.367546e-01 6.218121e-01 7.118360e-01 9.120069e-01 2.356183e-01 6.771833e-01 6.353897e-01 1.113119e-01 7.176101e-01 6.879612e-01 4.416431e-01 2.626999e-01 7.466172e-01 7.128702e-01 4.155419e-01 6.718936e-01 6.346312e-01 8.925903e-01 1.943693e-01 3.429276e-01 3.777624e-01 2.547962e-01 3.600790e-01 9.057995e-01 
34 477  1.000000000000000000e+05 0 0 2.172596e-01 3.431686e-01 4.513089e-01 4.085323e-01 2.778411e-01 4.755747e-02 3.613411e-01 1.385236e-01 6.328088e-01 6.170955e-01 2.085709e-01 4.054157e-01 8.688624e-01 9.135227e-01 1.993361e-01 5.758134e-01 4.987934e-01 3.503476e-01 8.272386e-01 8.474441e-01 5.612100e-01 9.255205e-02 7.176540e-01 4.560991e-01 1.457689e-01 6.903627e-01 6.500785e-01 1.009620e+00 1.595807e-01 7.265080e-01 5.863574e-01 6.497471e-01 2.855882e-01 1.039952e+00 
35 491  1.000000000000000000e+05 0 0 3.935717e-01 3.623809e-01 3.691635e-01 7.194037e-02 5.422846e-02 7.234862e-02 5.855244e-01 2.222555e-02 6.723117e-01 7.060696e-01 1.281544e-01 4.426597e-01 6.254931e-01 7.408928e-01 1.673102e-01 6.308691e-01 6.014512e-01 3.826767e-02 7.099881e-01 7.913830e-01 3.497746e-01 3.400069e-01 3.858575e-01 6.374911e-01 2.313756e-01 6.576455e-01 6.149664e-01 9.106464e-01 1.945929e-01 7.787956e-01 7.785627e-01 6.590832e-01 4.152972e-01 1.048097e+00 
36 505  1.000000000000000000e+05 0 0 1.743786e-01 6.477735e-01 4.287788e-01 7.387247e-02 1.795269e-01 3.571811e-01 3.289521e-01 2.465095e-01 3.538265e-01 6.297448e-01 7.612035e-02 5.200500e-01 8.854365e-01 8.384021e-01 1.442742e-01 7.575856e-01 3.691357e-01 3.886788e-01 1.128320e+00 5.337052e-01 4.983655e-01 9.772757e-02 7.382548e-01 8.178744e-01 4.828525e-01 7.321867e-01 4.002293e-01 7.794014e-01 3.428573e-01 5.979162e-01 7.534816e-01 5.520250e-01 5.877641e-01 6.025282e-01 
37 519  1.000000000000000000e+05 0 0 4.351679e-01 6.200634e-01 4.906971e-01 3.180070e-01 8.351167e-03 2.949561e-01 6.863335e-01 1.000567e-01 5.377679e-01 5.747085e-01 3.137824e-02 5.825728e-01 1.095710e+00 6.463067e-01 4.427723e-01 4.164718e-01 4.443811e-01 1.847694e-01 7.653129e-01 5.018211e-01 7.763534e-01 1.760248e-01 7.870185e-01 8.463720e-01 3.023439e-01 7.108415e-01 5.748674e-01 8.140322e-01 6.610361e-01 6.931284e-01 5.677463e-01 4.772644e-01 3.922098e-01 1.162715e+00 
38 533  1.000000000000000000e+05 0 0 2.646581e-01 2.412744e-01 5.344281e-01 1.322066e-01 5.093984e-02 2.382265e-01 5.690030e-01 6.850495e-02 7.454545e-01 4.640356e-01 1.887843e-01 6.930707e-01 7.248875e-01 6.038505e-01 2.530865e-01 1.014644e+00 4.610145e-01 5.758193e-01 7.168820e-01 6.016126e-01 6.329484e-01 -7.365058e-02 8.122482e-01 8.227095e-01 2.433775e-01 4.682323e-01 6.719743e-01 8.454748e-01 2.052291e-01 4.174621e-01 3.278939e-01 7.248539e-01 2.289114e-01 8.202260e-01 
39 547  1.000000000000000000e+05 0 0 3.320482e-01 5.542018e-01 5.991801e-01 3.514239e-01 1.552487e-01 2.651066e-01 5.200267e-01 -1.228233e-01 8.218469e-01 2.561935e-01 8.073873e-02 5.099521e-01 7.925257e-01 6.704021e-01 1.894379e-01 7.993463e-01 3.315533e-01 3.243922e-01 7.761442e-01 7.611056e-01 4.229520e-01 -1.088757e-01 9.660036e-01 7.211993e-01 5.250917e-01 5.593646e-01 8.531353e-01 8.756371e-01 5.738484e-01 4.852385e-01 5.881725e-01 5.682605e-01 1.503124e-01 8.907849e-01 
40 561  1.000000000000000000e+05 0 0 3.598688e-01 5.811921e-01 2.898513e-01 2.533019e-01 1.401411e-01 2.363544e-01 5.023833e-01 1.015892e-01 4.567354e-01 3.536783e-01 2.232294e-01 4.661474e-01 6.925664e-01 5.749729e-01 3.970497e-01 9.803959e-01 5.505081e-01 3.724097e-01 6.272569e-01 3.805428e-01 5.175531e-01 9.345287e-02 7.567821e-01 1.183144e+00 4.818841e-01 4.630973e-01 8.344370e-01 8.041833e-01 2.447338e-01 5.348834e-01 5.885189e-01 3.483645e-01 -1.024895e-01 8.238377e-01 
41 575  1.000000000000000000e+05 0 0 6.464251e-01 5.850863e-01 3.402675e-01 9.331674e-02 3.528777e-01 2.977648e-01 5.616259e-01 7.906036e-02 7.995505e-01 2.584037e-01 2.026835e-01 4.167050e-01 8.141920e-01 6.828531e-01 4.993322e-01 6.356607e-01 5.531611e-01 4.157782e-01 6.593038e-01 6.348506e-01 5.102497e-01 1.729954e-01 7.741193e-01 6.430644e-01 4.311642e-01 5.598254e-01 7.639570e-01 9.129404e-01 3.218583e-01 4.306233e-01 7.684619e-01 5.742651e-01 3.176503e-01 8.857211e-01 
42 589  9.050084005357723527e+02 0 0 6.337408e-01 6.073489e-01 3.672102e-01 5.802373e-01 3.685847e-01 1.521991e-01 2.915308e-01 2.692921e-01 4.615165e-01 4.093766e-01 2.371954e-01 7.550523e-01 6.248118e-01 7.968984e-01 4.757616e-01 9.613245e-01 3.760792e-01 5.284048e-01 6.870114e-01 7.278879e-01 4.143396e-01 5.663734e-02 8.378528e-01 9.762006e-01 6.142389e-01 4.977980e-01 1.132043e+00 1.117515e+00 1.949062e-01 1.609103e-01 6.814417e-01 5.856107e-01 1.650916e-01 9.631002e-01 
43 603  1.000000000000000000e+05 0 0 3.836561e-01 3.753798e-01 3.286943e-01 2.199132e-01 3.681162e-01 2.170441e-01 8.282913e-01 2.224743e-01 6.981129e-01 4.139777e-01 4.146642e-01 -1.456370e-02 9.585692e-01 6.105147e-01 5.106923e-01 4.843215e-01 6.533216e-01 4.367685e-01 6.555451e-01 8.616575e-01 5.294056e-01 2.015782e-01 7.661683e-01 6.234260e-01 3.054025e-01 7.810502e-01 7.938643e-01 1.090137e+00 1.856385e-01 4.214382e-01 5.843102e-01 3.558357e-01 2.259172e-02 5.538088e-01 
44 617  1.000000000000000000e+05 0 0 5.301091e-01 4.146373e-01 6.719279e-01 3.789918e-01 2.950913e-01 5.195905e-01 5.832066e-01 5.096457e-01 6.545223e-01 5.120370e-01 5.596936e-01 7.451895e-01 8.402696e-01 7.503472e-01 6.455562e-01 5.006763e-01 7.718758e-01 4.076308e-01 6.007903e-01 7.569009e-01 2.307211e-01 4.532336e-01 7.571030e-01 7.201595e-01 4.527838e-01 6.130501e-01 8.578168e-01 7.916611e-01 2.224575e-01 1.474546e-01 6.063650e-01 3.965417e-01 2.728397e-01 4.299912e-01 
45 631  1.000000000000000000e+05 0 0 7.134290e-01 5.703441e-01 5.798357e-01 2.336680e-01 1.393223e-01 4.898359e-01 4.227260e-01 5.647412e-01 1.085774e+00 3.393598e-01 5.822282e-01 9.724925e-01 9.116829e-01 6.426867e-01 6.591998e-01 4.155769e-01 6.861715e-01 2.997582e-01 7.397870e-01 6.961421e-01 2.942096e-01 4.299222e-01 8.786165e-01 8.652370e-01 3.697739e-01 2.526744e-01 8.209958e-01 7.007628e-01 3.184413e-01 1.011503e-01 5.237373e-01 2.150687e-01 4.965062e-02 4.533046e-01 
46 645  1.000000000000000000e+05 0 0 7.444617e-01 1.528291e-01 5.766673e-01 3.336121e-01 -1.243849e-01 7.931497e-02 4.816705e-01 2.646402e-01 6.276361e-01 9.502008e-01 6.812517e-01 8.223203e-01 9.061860e-01 7.886950e-01 4.988933e-01 6.675547e-01 1.917654e-01 4.426988e-01 5.150535e-01 1.020949e+00 4.104751e-01 2.221603e-01 4.607600e-01 7.640841e-01 7.212799e-01 5.503350e-01 8.861557e-01 6.603441e-01 4.504847e-01 3.074173e-01 6.617990e-01 2.523301e-01 3.557131e-01 7.540125e-01 
47 659  1.000000000000000000e+05 0 0 2.541164e-01 6.966966e-01 5.782353e-01 6.300499e-01 3.779344e-02 2.185969e-01 6.922820e-01 4.233504e-01 7.813192e-01 8.418903e-01 2.727079e-01 4.041848e-01 5.819895e-01 6.300404e-01 4.515849e-01 2.438037e-01 3.068170e-01 3.445322e-01 7.745288e-01 7.252070e-01 5.679664e-01 2.979936e-01 6.214344e-01 8.195114e-01 4.903748e-01 3.784315e-01 8.326909e-01 8.489939e-01 4.891265e-01 3.515493e-01 4.021637e-01 5.107112e-01 -6.648911e-02 1.145242e+00 
