%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208864, 2023/08/21 12:18:6.66)
11 155 2.646465e-01 0 0 2.615388e-01 2.608419e-01 2.629294e-01 2.622146e-01 2.616251e-01 2.631980e-01 2.617953e-01 2.627349e-01 2.636690e-01 2.636161e-01 2.626089e-01 2.665662e-01 2.645631e-01 2.632367e-01 2.622162e-01 2.616241e-01 2.611929e-01 2.648778e-01 2.649227e-01 2.624118e-01 2.642960e-01 2.620029e-01 2.623275e-01 2.618123e-01 2.615959e-01 2.608793e-01 2.606444e-01 2.614299e-01 2.627743e-01 2.616790e-01 2.627075e-01 2.627671e-01 2.637689e-01 2.612931e-01 
12 169 2.555453e-01 0 0 2.519905e-01 2.513994e-01 2.542400e-01 2.532135e-01 2.522344e-01 2.539817e-01 2.528593e-01 2.532876e-01 2.542412e-01 2.542426e-01 2.530328e-01 2.578109e-01 2.549451e-01 2.541483e-01 2.526630e-01 2.527054e-01 2.517483e-01 2.556247e-01 2.563664e-01 2.531403e-01 2.551537e-01 2.525749e-01 2.528842e-01 2.529763e-01 2.525308e-01 2.516308e-01 2.515860e-01 2.520478e-01 2.540665e-01 2.524862e-01 2.532491e-01 2.542411e-01 2.546281e-01 2.517454e-01 
13 183 2.453651e-01 0 0 2.416416e-01 2.410201e-01 2.435609e-01 2.433681e-01 2.416124e-01 2.438142e-01 2.429407e-01 2.434236e-01 2.440637e-01 2.435258e-01 2.427179e-01 2.473808e-01 2.445211e-01 2.435655e-01 2.422670e-01 2.425416e-01 2.416055e-01 2.455071e-01 2.462765e-01 2.425781e-01 2.445387e-01 2.420600e-01 2.424070e-01 2.426535e-01 2.420096e-01 2.411602e-01 2.412062e-01 2.415168e-01 2.434590e-01 2.422035e-01 2.425985e-01 2.441268e-01 2.441342e-01 2.414219e-01 
14 197 2.335473e-01 0 0 2.305605e-01 2.290815e-01 2.318122e-01 2.313392e-01 2.294557e-01 2.316366e-01 2.310386e-01 2.318738e-01 2.323661e-01 2.321411e-01 2.306431e-01 2.350903e-01 2.322542e-01 2.321259e-01 2.300667e-01 2.306925e-01 2.295246e-01 2.333831e-01 2.340344e-01 2.308559e-01 2.322551e-01 2.301669e-01 2.304620e-01 2.305434e-01 2.299324e-01 2.294515e-01 2.296659e-01 2.296932e-01 2.316066e-01 2.301252e-01 2.306708e-01 2.320003e-01 2.320168e-01 2.292909e-01 
15 211 2.258109e-01 0 0 2.224841e-01 2.212678e-01 2.244169e-01 2.239193e-01 2.221970e-01 2.236458e-01 2.230590e-01 2.239307e-01 2.244522e-01 2.242985e-01 2.228981e-01 2.274287e-01 2.244759e-01 2.242418e-01 2.225176e-01 2.230129e-01 2.221283e-01 2.253219e-01 2.261464e-01 2.230120e-01 2.240140e-01 2.221801e-01 2.227287e-01 2.230302e-01 2.221553e-01 2.220319e-01 2.219959e-01 2.227715e-01 2.237283e-01 2.227445e-01 2.227606e-01 2.241593e-01 2.239546e-01 2.214055e-01 
16 225 2.201930e-01 0 0 2.169866e-01 2.158385e-01 2.184652e-01 2.179668e-01 2.164009e-01 2.186317e-01 2.170592e-01 2.180994e-01 2.185065e-01 2.191413e-01 2.168811e-01 2.216521e-01 2.185957e-01 2.186790e-01 2.168309e-01 2.172498e-01 2.162106e-01 2.194612e-01 2.210592e-01 2.171504e-01 2.181962e-01 2.161111e-01 2.170159e-01 2.170110e-01 2.174675e-01 2.160883e-01 2.166246e-01 2.171544e-01 2.178225e-01 2.168258e-01 2.168797e-01 2.181188e-01 2.180043e-01 2.154176e-01 
17 239 2.108941e-01 0 0 2.074520e-01 2.063162e-01 2.088796e-01 2.088617e-01 2.070322e-01 2.091108e-01 2.083427e-01 2.085838e-01 2.088921e-01 2.096868e-01 2.073622e-01 2.119611e-01 2.090597e-01 2.092480e-01 2.079521e-01 2.082327e-01 2.066001e-01 2.096959e-01 2.118541e-01 2.078342e-01 2.086354e-01 2.068750e-01 2.075047e-01 2.074588e-01 2.083193e-01 2.070911e-01 2.073029e-01 2.079828e-01 2.082096e-01 2.072557e-01 2.077575e-01 2.084401e-01 2.084339e-01 2.068105e-01 
18 253 2.061424e-01 0 0 2.024728e-01 2.014046e-01 2.040640e-01 2.038104e-01 2.020291e-01 2.049819e-01 2.035607e-01 2.034914e-01 2.040559e-01 2.048059e-01 2.023834e-01 2.070566e-01 2.042228e-01 2.044392e-01 2.036191e-01 2.039546e-01 2.016383e-01 2.045737e-01 2.068626e-01 2.030338e-01 2.035212e-01 2.020701e-01 2.027981e-01 2.025875e-01 2.031733e-01 2.021926e-01 2.026876e-01 2.035423e-01 2.032064e-01 2.022495e-01 2.029018e-01 2.037363e-01 2.033522e-01 2.020989e-01 
19 267 2.030555e-01 0 0 1.995693e-01 1.981828e-01 2.008247e-01 2.007789e-01 1.988385e-01 2.022231e-01 2.002382e-01 2.001274e-01 2.005773e-01 2.014191e-01 1.990160e-01 2.037036e-01 2.008919e-01 2.014845e-01 2.006021e-01 2.007969e-01 1.982021e-01 2.015068e-01 2.035118e-01 1.998362e-01 2.004727e-01 1.987810e-01 1.998070e-01 1.991176e-01 2.001218e-01 1.987804e-01 1.993269e-01 2.005727e-01 2.000218e-01 1.991342e-01 1.997469e-01 2.004925e-01 1.998347e-01 1.993693e-01 
20 281 1.993954e-01 0 0 1.958131e-01 1.944537e-01 1.969081e-01 1.971544e-01 1.949100e-01 1.987705e-01 1.967538e-01 1.962926e-01 1.971010e-01 1.974406e-01 1.952403e-01 1.997489e-01 1.973273e-01 1.976234e-01 1.975533e-01 1.967984e-01 1.948561e-01 1.974791e-01 1.996163e-01 1.959012e-01 1.968927e-01 1.951708e-01 1.963074e-01 1.959156e-01 1.968534e-01 1.950030e-01 1.954032e-01 1.968641e-01 1.960384e-01 1.953398e-01 1.958100e-01 1.967503e-01 1.958281e-01 1.958777e-01 
21 295 1.924286e-01 0 0 1.886233e-01 1.874693e-01 1.898146e-01 1.901957e-01 1.879022e-01 1.918134e-01 1.896963e-01 1.892766e-01 1.899189e-01 1.903685e-01 1.881288e-01 1.924885e-01 1.903201e-01 1.907583e-01 1.908397e-01 1.899611e-01 1.880932e-01 1.902017e-01 1.924957e-01 1.888762e-01 1.899150e-01 1.883870e-01 1.894389e-01 1.889675e-01 1.899308e-01 1.878374e-01 1.884009e-01 1.897448e-01 1.892042e-01 1.884051e-01 1.889856e-01 1.895312e-01 1.887165e-01 1.889863e-01 
22 309 1.829664e-01 0 0 1.793844e-01 1.781665e-01 1.804295e-01 1.811344e-01 1.783655e-01 1.822114e-01 1.801718e-01 1.796178e-01 1.802262e-01 1.811132e-01 1.786047e-01 1.826617e-01 1.808524e-01 1.812460e-01 1.812941e-01 1.804794e-01 1.786250e-01 1.805708e-01 1.829920e-01 1.801077e-01 1.802693e-01 1.793972e-01 1.800132e-01 1.797392e-01 1.803194e-01 1.783232e-01 1.788359e-01 1.806214e-01 1.794544e-01 1.790299e-01 1.794041e-01 1.798998e-01 1.793104e-01 1.792955e-01 
23 323 1.746276e-01 0 0 1.710412e-01 1.699988e-01 1.718432e-01 1.725446e-01 1.700173e-01 1.736623e-01 1.718883e-01 1.710023e-01 1.719002e-01 1.725750e-01 1.703019e-01 1.740713e-01 1.726940e-01 1.729193e-01 1.729521e-01 1.721447e-01 1.704532e-01 1.719827e-01 1.747259e-01 1.721784e-01 1.718016e-01 1.710206e-01 1.716397e-01 1.713636e-01 1.719502e-01 1.701900e-01 1.707215e-01 1.726931e-01 1.712119e-01 1.706645e-01 1.709500e-01 1.715885e-01 1.709752e-01 1.709073e-01 
24 337 1.664522e-01 0 0 1.627075e-01 1.617575e-01 1.635565e-01 1.641725e-01 1.618341e-01 1.653707e-01 1.636667e-01 1.628122e-01 1.634960e-01 1.648709e-01 1.621274e-01 1.655561e-01 1.645165e-01 1.650206e-01 1.646353e-01 1.639123e-01 1.622187e-01 1.636565e-01 1.665529e-01 1.643100e-01 1.635954e-01 1.630387e-01 1.636541e-01 1.638496e-01 1.637172e-01 1.619482e-01 1.623370e-01 1.649080e-01 1.629575e-01 1.623752e-01 1.627011e-01 1.633793e-01 1.626523e-01 1.626047e-01 
25 351 1.589384e-01 0 0 1.550951e-01 1.542494e-01 1.560150e-01 1.566201e-01 1.542703e-01 1.576629e-01 1.564094e-01 1.552946e-01 1.560782e-01 1.574615e-01 1.555337e-01 1.578808e-01 1.569021e-01 1.575525e-01 1.569929e-01 1.565131e-01 1.546455e-01 1.560185e-01 1.587323e-01 1.569619e-01 1.559863e-01 1.554118e-01 1.561396e-01 1.565490e-01 1.564517e-01 1.552801e-01 1.547666e-01 1.576588e-01 1.553173e-01 1.549081e-01 1.553638e-01 1.560977e-01 1.553529e-01 1.549881e-01 
26 365 1.508687e-01 0 0 1.477240e-01 1.460554e-01 1.478584e-01 1.487020e-01 1.463871e-01 1.494783e-01 1.481705e-01 1.471149e-01 1.484726e-01 1.495116e-01 1.472905e-01 1.495593e-01 1.488308e-01 1.493507e-01 1.488529e-01 1.488043e-01 1.468468e-01 1.479831e-01 1.503969e-01 1.490906e-01 1.480399e-01 1.474480e-01 1.483129e-01 1.488913e-01 1.482622e-01 1.474013e-01 1.470072e-01 1.495823e-01 1.472367e-01 1.467272e-01 1.473633e-01 1.484108e-01 1.472055e-01 1.468466e-01 
27 379 1.431328e-01 0 0 1.400828e-01 1.382589e-01 1.400904e-01 1.414204e-01 1.386145e-01 1.418880e-01 1.403212e-01 1.398243e-01 1.408408e-01 1.416724e-01 1.395963e-01 1.421838e-01 1.409963e-01 1.416091e-01 1.418842e-01 1.411195e-01 1.392273e-01 1.405915e-01 1.428364e-01 1.414407e-01 1.401448e-01 1.400398e-01 1.404612e-01 1.410597e-01 1.404364e-01 1.398030e-01 1.393631e-01 1.417924e-01 1.393565e-01 1.389754e-01 1.395912e-01 1.407461e-01 1.394002e-01 1.391643e-01 
28 393 1.376556e-01 0 0 1.344941e-01 1.330118e-01 1.344069e-01 1.358651e-01 1.330614e-01 1.364031e-01 1.346396e-01 1.343382e-01 1.354675e-01 1.362671e-01 1.339869e-01 1.364752e-01 1.353825e-01 1.362203e-01 1.367406e-01 1.356588e-01 1.336841e-01 1.350991e-01 1.376364e-01 1.357725e-01 1.344964e-01 1.347237e-01 1.349039e-01 1.356775e-01 1.351615e-01 1.345672e-01 1.340952e-01 1.363943e-01 1.337822e-01 1.335518e-01 1.341938e-01 1.352809e-01 1.344146e-01 1.340209e-01 
29 407 1.355715e-01 0 0 1.322349e-01 1.309307e-01 1.320928e-01 1.337951e-01 1.314493e-01 1.342499e-01 1.327981e-01 1.321058e-01 1.336057e-01 1.340968e-01 1.316445e-01 1.342105e-01 1.331730e-01 1.341896e-01 1.345150e-01 1.343042e-01 1.313935e-01 1.330599e-01 1.357582e-01 1.334483e-01 1.323557e-01 1.325809e-01 1.328058e-01 1.337409e-01 1.330600e-01 1.324449e-01 1.317260e-01 1.341926e-01 1.319358e-01 1.313404e-01 1.322395e-01 1.331548e-01 1.321901e-01 1.321715e-01 
30 421 1.310035e-01 0 0 1.276022e-01 1.263398e-01 1.273700e-01 1.291838e-01 1.268174e-01 1.298086e-01 1.281475e-01 1.275242e-01 1.289343e-01 1.294951e-01 1.270854e-01 1.296320e-01 1.285266e-01 1.296775e-01 1.297960e-01 1.298075e-01 1.267396e-01 1.283303e-01 1.312319e-01 1.288459e-01 1.278551e-01 1.281343e-01 1.284489e-01 1.290360e-01 1.285947e-01 1.279199e-01 1.273867e-01 1.296169e-01 1.274086e-01 1.268348e-01 1.277261e-01 1.288095e-01 1.275573e-01 1.276749e-01 
31 435 1.298986e-01 0 0 1.262776e-01 1.250569e-01 1.261863e-01 1.279279e-01 1.256619e-01 1.284306e-01 1.277396e-01 1.263984e-01 1.277600e-01 1.284567e-01 1.258143e-01 1.282775e-01 1.272830e-01 1.284108e-01 1.286069e-01 1.288528e-01 1.253857e-01 1.278939e-01 1.309377e-01 1.275657e-01 1.265944e-01 1.268744e-01 1.271549e-01 1.278392e-01 1.273791e-01 1.268573e-01 1.263705e-01 1.283108e-01 1.261434e-01 1.256636e-01 1.266789e-01 1.278992e-01 1.261965e-01 1.264457e-01 
32 449 1.297176e-01 0 0 1.258768e-01 1.246525e-01 1.259939e-01 1.277826e-01 1.253522e-01 1.281951e-01 1.280770e-01 1.264461e-01 1.280303e-01 1.282819e-01 1.254121e-01 1.279829e-01 1.271450e-01 1.280340e-01 1.283056e-01 1.289960e-01 1.249756e-01 1.281794e-01 1.311508e-01 1.273862e-01 1.262780e-01 1.264800e-01 1.268119e-01 1.275042e-01 1.271896e-01 1.265050e-01 1.259079e-01 1.280315e-01 1.257920e-01 1.256407e-01 1.264006e-01 1.276765e-01 1.257628e-01 1.260284e-01 
33 463 1.299944e-01 0 0 1.258373e-01 1.247760e-01 1.263285e-01 1.279249e-01 1.254110e-01 1.284975e-01 1.286397e-01 1.266126e-01 1.283150e-01 1.287658e-01 1.255482e-01 1.280861e-01 1.271860e-01 1.280371e-01 1.285054e-01 1.297368e-01 1.250625e-01 1.289934e-01 1.314339e-01 1.274953e-01 1.265500e-01 1.264843e-01 1.269022e-01 1.275641e-01 1.274303e-01 1.265529e-01 1.260096e-01 1.281253e-01 1.260533e-01 1.258258e-01 1.268987e-01 1.278726e-01 1.258821e-01 1.262174e-01 
34 477 1.282084e-01 0 0 1.239212e-01 1.232438e-01 1.244612e-01 1.260964e-01 1.235433e-01 1.267846e-01 1.268866e-01 1.246752e-01 1.265449e-01 1.271253e-01 1.235993e-01 1.260511e-01 1.254861e-01 1.263146e-01 1.270902e-01 1.280004e-01 1.231369e-01 1.274359e-01 1.295745e-01 1.256707e-01 1.245996e-01 1.246917e-01 1.252331e-01 1.256464e-01 1.256214e-01 1.256886e-01 1.243380e-01 1.263940e-01 1.242996e-01 1.238514e-01 1.250512e-01 1.260034e-01 1.244394e-01 1.242735e-01 
35 491 1.257448e-01 0 0 1.215083e-01 1.206900e-01 1.222574e-01 1.235432e-01 1.210477e-01 1.241162e-01 1.245018e-01 1.221883e-01 1.239701e-01 1.245931e-01 1.210594e-01 1.234035e-01 1.228496e-01 1.243079e-01 1.244160e-01 1.258632e-01 1.204663e-01 1.250062e-01 1.272221e-01 1.229973e-01 1.220520e-01 1.223395e-01 1.225174e-01 1.231145e-01 1.229790e-01 1.233076e-01 1.218593e-01 1.239904e-01 1.216200e-01 1.213043e-01 1.225491e-01 1.235526e-01 1.217767e-01 1.219012e-01 
36 505 1.249770e-01 0 0 1.205705e-01 1.199210e-01 1.215438e-01 1.228669e-01 1.200495e-01 1.230775e-01 1.236695e-01 1.217431e-01 1.232153e-01 1.236632e-01 1.202899e-01 1.224286e-01 1.219858e-01 1.234443e-01 1.234882e-01 1.250497e-01 1.194970e-01 1.246499e-01 1.268705e-01 1.221388e-01 1.213986e-01 1.216128e-01 1.220834e-01 1.221835e-01 1.219536e-01 1.227420e-01 1.209257e-01 1.229857e-01 1.206869e-01 1.204655e-01 1.217873e-01 1.230374e-01 1.212805e-01 1.214536e-01 
37 519 1.246375e-01 0 0 1.205082e-01 1.194192e-01 1.210844e-01 1.223760e-01 1.194861e-01 1.225385e-01 1.234461e-01 1.214596e-01 1.231511e-01 1.233284e-01 1.197639e-01 1.218606e-01 1.216257e-01 1.230028e-01 1.234086e-01 1.248131e-01 1.190707e-01 1.241018e-01 1.269506e-01 1.215324e-01 1.210078e-01 1.213909e-01 1.215708e-01 1.216874e-01 1.221877e-01 1.223903e-01 1.204196e-01 1.225446e-01 1.201407e-01 1.200117e-01 1.214190e-01 1.231668e-01 1.208544e-01 1.215909e-01 
38 533 1.250332e-01 0 0 1.210137e-01 1.196362e-01 1.217613e-01 1.224632e-01 1.202767e-01 1.226501e-01 1.240590e-01 1.218050e-01 1.237484e-01 1.235647e-01 1.199602e-01 1.219986e-01 1.222293e-01 1.235936e-01 1.237486e-01 1.250714e-01 1.194091e-01 1.242905e-01 1.274955e-01 1.218931e-01 1.213526e-01 1.217745e-01 1.217008e-01 1.219759e-01 1.225680e-01 1.224898e-01 1.206243e-01 1.228629e-01 1.203806e-01 1.203261e-01 1.217584e-01 1.235989e-01 1.213060e-01 1.226278e-01 
39 547 1.232306e-01 0 0 1.192510e-01 1.177714e-01 1.201679e-01 1.204470e-01 1.185438e-01 1.208847e-01 1.219968e-01 1.199863e-01 1.217227e-01 1.217693e-01 1.180841e-01 1.200666e-01 1.204092e-01 1.219257e-01 1.219294e-01 1.231951e-01 1.176366e-01 1.222879e-01 1.256062e-01 1.202938e-01 1.194986e-01 1.198075e-01 1.197510e-01 1.200760e-01 1.207029e-01 1.206666e-01 1.187255e-01 1.209527e-01 1.184094e-01 1.186881e-01 1.199814e-01 1.217313e-01 1.195410e-01 1.209434e-01 
40 561 1.210731e-01 0 0 1.171202e-01 1.155705e-01 1.180271e-01 1.182460e-01 1.166490e-01 1.186031e-01 1.197029e-01 1.177942e-01 1.207131e-01 1.194989e-01 1.158578e-01 1.183102e-01 1.181209e-01 1.200027e-01 1.199717e-01 1.210943e-01 1.155055e-01 1.200526e-01 1.233603e-01 1.181602e-01 1.175595e-01 1.176217e-01 1.175473e-01 1.177888e-01 1.185074e-01 1.186464e-01 1.163821e-01 1.186463e-01 1.163068e-01 1.165344e-01 1.180508e-01 1.194540e-01 1.175846e-01 1.187356e-01 
41 575 1.167757e-01 0 0 1.128307e-01 1.112929e-01 1.139213e-01 1.138918e-01 1.125722e-01 1.142771e-01 1.155520e-01 1.134065e-01 1.164040e-01 1.151314e-01 1.117561e-01 1.140003e-01 1.138706e-01 1.156107e-01 1.157979e-01 1.167380e-01 1.115063e-01 1.155233e-01 1.188328e-01 1.137885e-01 1.132047e-01 1.131756e-01 1.131944e-01 1.134103e-01 1.141216e-01 1.145436e-01 1.119826e-01 1.143023e-01 1.120919e-01 1.127498e-01 1.137088e-01 1.151533e-01 1.133117e-01 1.145795e-01 
42 589 1.108899e-01 0 0 1.069380e-01 1.054928e-01 1.082032e-01 1.078991e-01 1.068731e-01 1.084398e-01 1.095791e-01 1.075561e-01 1.106961e-01 1.091613e-01 1.059770e-01 1.080553e-01 1.079746e-01 1.096176e-01 1.098963e-01 1.106167e-01 1.057939e-01 1.095563e-01 1.126380e-01 1.078729e-01 1.074277e-01 1.073313e-01 1.072645e-01 1.075657e-01 1.083107e-01 1.086137e-01 1.061877e-01 1.083379e-01 1.066760e-01 1.069871e-01 1.079541e-01 1.091768e-01 1.075961e-01 1.089468e-01 
43 603 1.055764e-01 0 0 1.019797e-01 1.003473e-01 1.029446e-01 1.028891e-01 1.015758e-01 1.030965e-01 1.042242e-01 1.023688e-01 1.054056e-01 1.037608e-01 1.009964e-01 1.026893e-01 1.030246e-01 1.043306e-01 1.044343e-01 1.051504e-01 1.006180e-01 1.040581e-01 1.071153e-01 1.026289e-01 1.022556e-01 1.021015e-01 1.019607e-01 1.023278e-01 1.029769e-01 1.034726e-01 1.011168e-01 1.030465e-01 1.015752e-01 1.016592e-01 1.027197e-01 1.041348e-01 1.024366e-01 1.036219e-01 
44 617 1.004448e-01 0 0 9.698156e-02 9.561050e-02 9.777386e-02 9.820739e-02 9.650689e-02 9.790792e-02 9.896565e-02 9.737200e-02 1.002900e-01 9.855265e-02 9.592968e-02 9.753831e-02 9.800530e-02 9.910267e-02 9.949171e-02 9.980696e-02 9.568284e-02 9.902934e-02 1.017861e-01 9.750565e-02 9.719369e-02 9.713804e-02 9.683267e-02 9.745571e-02 9.813788e-02 9.839852e-02 9.616248e-02 9.819922e-02 9.647291e-02 9.653317e-02 9.783638e-02 9.898308e-02 9.767837e-02 9.863080e-02 
45 631 9.657606e-02 0 0 9.319997e-02 9.196508e-02 9.413040e-02 9.435337e-02 9.264680e-02 9.416078e-02 9.509769e-02 9.366170e-02 9.636782e-02 9.454460e-02 9.219951e-02 9.370931e-02 9.404109e-02 9.512052e-02 9.573942e-02 9.585313e-02 9.191677e-02 9.505560e-02 9.773451e-02 9.378794e-02 9.347923e-02 9.328820e-02 9.306778e-02 9.363123e-02 9.421741e-02 9.437075e-02 9.228423e-02 9.433668e-02 9.266194e-02 9.265956e-02 9.400046e-02 9.497596e-02 9.381625e-02 9.468025e-02 
46 645 9.350475e-02 0 0 9.003387e-02 8.906639e-02 9.101054e-02 9.140859e-02 8.991706e-02 9.115625e-02 9.195849e-02 9.076795e-02 9.326252e-02 9.139206e-02 8.921659e-02 9.066412e-02 9.089377e-02 9.193386e-02 9.314435e-02 9.275387e-02 8.879113e-02 9.185144e-02 9.498944e-02 9.087984e-02 9.045727e-02 9.026068e-02 9.017497e-02 9.059659e-02 9.108366e-02 9.128642e-02 8.913335e-02 9.125854e-02 8.959481e-02 8.954718e-02 9.084963e-02 9.179170e-02 9.069803e-02 9.148362e-02 
47 659 9.126833e-02 0 0 8.789480e-02 8.684195e-02 8.890492e-02 8.922707e-02 8.794805e-02 8.911251e-02 8.981985e-02 8.863862e-02 9.094193e-02 8.912775e-02 8.696165e-02 8.833485e-02 8.860027e-02 8.997462e-02 9.073021e-02 9.038345e-02 8.675719e-02 8.952691e-02 9.304659e-02 8.873790e-02 8.814456e-02 8.803708e-02 8.787580e-02 8.841416e-02 8.904896e-02 8.893396e-02 8.682576e-02 8.888164e-02 8.733932e-02 8.723501e-02 8.854288e-02 8.967594e-02 8.868411e-02 8.909330e-02 
