%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208577, 2023/08/21 12:18:3.79)
27 379  1.000000000000000000e+05 0 0 4.099328e-01 2.458002e-01 6.836525e-01 4.420082e-01 2.352005e-01 -1.652681e-01 1.961186e-01 -2.186509e-01 1.917589e-01 7.974677e-01 5.536740e-01 3.335508e-01 5.004116e-01 1.123728e-01 1.064378e+00 4.486383e-01 8.457857e-01 4.491448e-01 7.862560e-01 8.446564e-01 3.296373e-01 7.616757e-01 4.295762e-01 7.973500e-01 -2.421650e-01 4.613752e-01 3.261538e-01 -6.473272e-02 7.632297e-01 -2.410684e-01 3.182744e-01 2.950036e-01 7.631843e-01 6.463079e-01 
28 393  1.000000000000000000e+05 0 0 1.307705e-01 7.624180e-01 1.158464e+00 3.044576e-01 1.454695e-01 2.998512e-01 2.939478e-01 2.136515e-01 4.759752e-01 4.320413e-01 9.872957e-01 2.155825e-01 2.265685e-01 -5.600930e-02 3.777951e-01 7.228989e-01 6.164153e-01 1.813396e-01 4.636414e-01 7.182248e-01 7.544999e-01 7.887511e-01 5.745692e-01 8.928694e-01 5.346812e-01 5.934166e-01 2.764337e-02 3.501393e-01 1.004829e+00 5.240792e-01 7.913092e-01 3.878430e-01 3.436759e-01 5.717321e-01 
29 407  1.000000000000000000e+05 0 0 5.720884e-01 6.952202e-01 8.051306e-01 4.481852e-01 -2.042599e-01 2.031038e-01 6.635193e-01 3.325629e-01 2.693602e-01 3.647014e-01 6.781342e-01 2.765458e-01 2.419177e-01 2.650740e-01 4.299400e-01 7.495114e-01 6.186832e-01 5.913424e-02 5.921522e-01 4.775198e-01 5.241368e-01 8.555202e-01 7.443196e-01 6.124467e-01 6.165701e-01 9.151355e-01 1.447680e-01 3.791877e-01 9.399669e-01 3.731658e-01 8.386520e-01 5.901255e-01 3.665853e-01 4.645151e-01 
30 421  1.000000000000000000e+05 0 0 4.975378e-01 1.001122e+00 9.086344e-01 4.580360e-01 1.738891e-01 2.977459e-02 5.847681e-01 -1.570340e-02 2.649321e-01 4.068011e-01 1.066321e+00 2.095054e-01 2.789475e-01 1.733812e-01 3.720459e-01 3.855575e-01 6.019716e-01 6.481415e-01 4.743283e-01 4.036631e-01 7.399780e-01 1.107369e+00 3.956839e-01 6.559508e-01 4.532077e-01 5.691140e-01 4.742159e-01 -1.947005e-01 1.104995e+00 6.031765e-01 1.205481e+00 7.040327e-01 6.870416e-01 2.985441e-01 
31 435  1.000000000000000000e+05 0 0 3.915942e-01 1.092071e+00 7.968486e-01 3.537843e-01 1.828916e-01 3.189605e-01 6.146712e-01 3.267199e-01 1.551040e-01 -1.330703e-01 8.178330e-01 1.502921e-01 4.701209e-01 2.272098e-01 7.164918e-01 3.800465e-01 5.804853e-01 -8.527509e-02 5.939383e-01 1.106740e+00 1.917009e-01 3.425966e-01 6.010413e-01 7.700203e-01 1.671281e-01 8.975196e-01 4.502198e-01 -9.500532e-03 2.375387e-01 3.846172e-01 7.828306e-01 7.675406e-01 5.488426e-01 -1.337340e-01 
32 449  1.000000000000000000e+05 0 0 1.953672e-01 8.550483e-01 6.259910e-01 3.431042e-01 7.551724e-01 6.595048e-01 8.825010e-01 7.061556e-02 3.130184e-01 5.915299e-01 7.457057e-01 4.765939e-01 3.200292e-01 4.238401e-01 7.920901e-01 3.229912e-01 2.366522e-01 1.928398e-01 5.520902e-01 8.695401e-01 6.069350e-01 3.141932e-01 2.922509e-01 4.327114e-01 6.392510e-01 4.183326e-01 2.454401e-01 -8.475347e-02 9.435714e-01 2.597986e-01 6.384620e-01 5.782310e-01 6.022604e-01 2.801052e-01 
33 463  1.000000000000000000e+05 0 0 5.037801e-01 6.722250e-01 7.358601e-01 6.315950e-01 4.762296e-01 5.170715e-01 7.439413e-01 -4.171910e-02 4.990441e-01 2.128456e-02 7.432851e-01 4.058151e-01 -8.783280e-02 2.196191e-01 7.709061e-01 1.809701e-01 7.431440e-01 1.608378e-01 9.169383e-01 8.135580e-01 7.595268e-01 1.225363e-01 8.053238e-02 8.758013e-01 5.666543e-01 4.453651e-01 2.940239e-01 1.588344e-01 8.848625e-01 4.933642e-01 7.272982e-01 7.496301e-01 3.661613e-01 4.158575e-01 
34 477  1.000000000000000000e+05 0 0 7.009749e-01 9.400642e-01 4.637675e-01 4.540066e-01 2.723485e-01 6.085048e-01 8.622512e-01 5.154879e-01 2.360529e-01 4.139488e-01 8.903775e-01 7.158488e-01 -1.407808e-01 4.006649e-01 3.941144e-01 -2.048705e-02 8.408356e-01 6.844140e-03 5.275404e-01 9.055231e-01 9.576169e-01 8.679821e-02 2.699086e-02 5.887533e-01 7.435193e-01 7.741178e-01 3.146428e-01 2.009755e-01 7.943963e-01 6.154789e-01 7.460390e-01 7.784619e-01 3.383801e-01 1.938014e-01 
35 491  1.000000000000000000e+05 0 0 5.519780e-01 4.224918e-01 8.143774e-02 6.763670e-01 2.091199e-01 6.848704e-01 7.148606e-01 7.755100e-02 2.634950e-01 4.008788e-01 6.393533e-01 5.541049e-01 2.247863e-01 1.336201e-01 2.538682e-01 -1.094768e-01 5.523007e-01 -1.656122e-01 4.442181e-01 1.222995e+00 1.081398e+00 2.548102e-02 1.863072e-01 1.060614e-01 6.601096e-01 6.326278e-01 5.362832e-01 7.108288e-01 7.440784e-01 4.961226e-01 6.813701e-01 7.732035e-01 3.350539e-01 3.035174e-01 
36 505  1.000000000000000000e+05 0 0 4.568025e-01 1.030219e+00 3.013236e-01 5.193948e-01 2.008784e-01 7.601963e-01 4.046251e-01 -8.885784e-02 2.914070e-01 2.837599e-01 6.775858e-01 2.703967e-01 9.169779e-02 1.778319e-01 4.464857e-01 4.767747e-01 8.041672e-01 1.525124e-02 9.533462e-02 6.157962e-01 8.038541e-01 4.857691e-02 4.299707e-01 3.651976e-01 5.586016e-01 6.226537e-01 8.617559e-01 4.602941e-01 8.104602e-01 7.494524e-01 2.447676e-01 9.338462e-01 -2.414672e-01 8.011229e-01 
37 519  1.000000000000000000e+05 0 0 8.131100e-01 8.338190e-01 6.376981e-01 2.492718e-01 1.147945e-01 1.056745e+00 6.492117e-01 2.054244e-01 2.838578e-01 3.898809e-01 8.057762e-01 4.109335e-01 -8.876092e-03 2.635475e-01 4.325812e-01 4.710178e-01 6.728431e-01 -1.463550e-02 7.845990e-01 1.093809e+00 5.678415e-01 -2.099434e-01 3.975054e-01 5.344665e-01 7.990459e-01 2.874615e-01 6.763396e-01 -6.166729e-02 1.120334e+00 4.753343e-01 3.350445e-01 9.295048e-01 2.660827e-01 2.656444e-01 
38 533  1.000000000000000000e+05 0 0 3.099576e-01 7.239547e-01 3.557101e-01 6.282865e-01 3.503187e-01 6.165530e-01 6.616016e-01 3.325421e-01 2.598385e-01 4.861471e-01 2.116024e-01 1.224939e-01 1.776709e-02 4.610683e-01 -2.710760e-01 1.963688e-01 8.732078e-01 -2.787812e-03 4.387601e-01 5.467122e-01 4.808894e-01 5.755899e-02 4.106661e-01 5.198000e-01 5.492256e-01 7.915457e-01 6.156368e-01 1.224635e-01 9.453778e-01 2.481104e-01 2.628862e-01 5.486293e-01 -1.092629e-01 4.979999e-01 
39 547  1.000000000000000000e+05 0 0 4.310149e-01 7.778926e-01 -2.880883e-02 6.188918e-01 1.303451e-01 6.794158e-01 7.503730e-01 -1.889468e-01 7.308162e-01 2.463113e-01 5.440599e-01 7.165209e-01 -3.915179e-02 1.167878e-01 2.708349e-01 4.971059e-01 5.802263e-01 -1.009226e-01 8.292852e-01 8.850333e-01 7.835201e-01 1.876869e-01 6.179553e-02 7.293351e-01 8.327661e-01 3.668242e-01 6.571244e-01 2.941183e-01 8.852490e-01 9.392039e-01 4.312505e-01 7.197651e-01 9.918814e-02 2.361652e-01 
40 561  1.000000000000000000e+05 0 0 2.270990e-01 6.641450e-01 7.122400e-01 1.285544e-01 -9.924088e-03 1.047859e+00 8.614436e-01 2.160303e-01 8.131231e-01 4.535927e-01 2.687226e-01 6.773804e-01 1.138433e-01 4.908248e-01 4.186525e-01 2.338238e-01 6.569243e-01 3.239511e-01 3.833873e-01 8.582942e-01 1.089546e+00 1.172985e-02 1.696746e-01 5.809575e-01 4.601846e-01 9.281130e-02 4.026298e-01 5.308406e-01 5.158077e-01 7.778623e-01 7.845521e-01 1.005536e+00 4.405124e-01 2.583902e-01 
41 575  1.000000000000000000e+05 0 0 1.965213e-01 5.527634e-01 4.697487e-01 6.599252e-02 2.909243e-01 6.764783e-01 5.438339e-01 -6.454948e-03 6.923539e-01 4.054451e-01 6.845031e-01 4.871904e-01 -1.284045e-02 3.852119e-02 4.850296e-01 2.713838e-01 6.043614e-01 3.915122e-02 2.794777e-01 8.302424e-01 8.088242e-01 2.848408e-01 2.328095e-01 9.727797e-01 7.609761e-01 4.393658e-01 4.823494e-01 5.807269e-01 7.458722e-01 6.806642e-01 6.113101e-01 9.073087e-01 5.007698e-01 5.481312e-01 
42 589  1.000000000000000000e+05 0 0 5.793547e-02 7.786104e-01 5.992249e-01 -1.613029e-01 1.579938e-01 5.303363e-01 6.766796e-01 -1.167587e-01 2.317684e-01 4.075260e-01 8.754955e-01 3.549092e-01 1.555938e-01 -1.188832e-01 2.693477e-01 1.723518e-01 6.529862e-01 3.506149e-01 5.445493e-01 7.094554e-01 1.001595e+00 1.405847e-01 3.594724e-01 8.277164e-01 2.955691e-01 1.994778e-01 2.983784e-01 3.694355e-01 8.034947e-01 5.873952e-01 6.673438e-01 7.380466e-01 1.683963e-01 6.052333e-01 
43 603  1.000000000000000000e+05 0 0 1.591573e-01 1.037733e+00 2.106484e-01 4.043255e-01 4.504317e-01 9.567712e-01 6.214098e-01 1.301065e-01 5.222120e-01 5.303265e-01 5.650307e-01 6.935772e-01 1.548461e-01 4.000550e-02 4.363976e-01 3.868422e-01 6.219733e-01 4.596518e-01 5.194353e-01 4.273981e-01 1.015362e+00 3.076950e-01 3.699502e-01 6.908445e-01 4.361305e-01 1.864467e-01 4.416116e-01 2.359183e-01 1.046198e+00 4.862561e-01 6.146408e-01 1.081992e+00 5.893578e-01 3.937272e-01 
44 617  1.000000000000000000e+05 0 0 4.948668e-01 5.662654e-01 1.597562e-01 4.282625e-01 9.484037e-02 7.193205e-01 8.764300e-01 1.693419e-01 5.350681e-01 1.957331e-01 3.406349e-01 5.328001e-01 6.966540e-02 1.532348e-01 5.554751e-01 4.218899e-01 6.936234e-01 4.387586e-01 3.344893e-01 5.007978e-01 1.089238e+00 2.985526e-01 5.655693e-01 8.463964e-01 6.959977e-01 2.663548e-01 4.690785e-01 3.645731e-01 8.362728e-01 3.973452e-01 1.255336e-01 9.202169e-01 7.106369e-01 3.638577e-01 
45 631  1.000000000000000000e+05 0 0 4.111832e-01 8.242910e-01 4.515616e-01 4.140172e-01 2.200032e-01 5.243292e-01 4.690781e-01 -1.501719e-01 9.228538e-01 1.399820e-01 4.264268e-01 4.865224e-01 3.948262e-02 3.693969e-01 6.721123e-01 2.100806e-01 6.508612e-01 4.399709e-01 3.666216e-01 6.528934e-01 9.139604e-01 3.689491e-01 4.579380e-01 7.143561e-01 5.998845e-01 1.688145e-01 5.750816e-01 3.659545e-01 9.219734e-01 2.896537e-01 4.440820e-01 9.199462e-01 4.701988e-01 6.447127e-01 
46 645  1.000000000000000000e+05 0 0 1.054273e-01 9.210636e-01 3.923786e-01 4.120861e-01 -4.831964e-02 5.766675e-01 7.946829e-01 2.467717e-01 6.504716e-01 5.366803e-01 7.616757e-01 4.205011e-01 6.003815e-01 7.238758e-02 4.845279e-01 4.909079e-01 8.508587e-01 4.243989e-01 6.945954e-01 6.213590e-01 7.784564e-01 4.343980e-01 2.262278e-01 8.536744e-01 5.536933e-01 2.779144e-01 4.852605e-01 2.110972e-01 7.641561e-01 5.763440e-01 2.913403e-01 7.905521e-01 7.048886e-01 6.515639e-01 
