%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208565, 2023/08/21 12:18:3.70)
358 5013 2.233193e-01 1.649018e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.134885e-01 1.649037e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.829730e-01 1.659359e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.688779e-01 1.659287e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.596724e-01 1.664041e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.503560e-01 1.665922e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.418435e-01 1.669065e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.325294e-01 1.668490e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.220349e-01 1.668647e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.158053e-01 1.670557e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.051626e-01 1.671308e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 1.959256e-01 1.672119e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.635592e-01 1.673862e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.541409e-01 1.677368e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.444634e-01 1.682489e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.338631e-01 1.682059e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.253275e-01 1.682570e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.173190e-01 1.680192e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.085635e-01 1.682395e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.804593e-01 1.680172e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.777502e-01 1.681967e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.708287e-01 1.682573e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.605790e-01 1.683533e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.488365e-01 1.683690e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.416090e-01 1.685208e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.317128e-01 1.687271e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.235342e-01 1.685182e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.138259e-01 1.685511e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.870068e-01 1.686201e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.747546e-01 1.687851e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.637578e-01 1.688174e+00  2.167799144172007288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.501070e-01 1.685040e+00  2.167799144172007288e+02  1.746563846796196913e+03  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.395524e-01 1.684914e+00  2.167799144172007288e+02  3.129776365036030256e+03  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.291452e-01 1.684104e+00  2.167799144172007288e+02  1.560866386714522378e+03  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.219053e-01 1.685335e+00  2.167799144172007288e+02  3.504688246056141452e+02  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.132676e-01 1.685062e+00  2.167799144172007288e+02  1.954049331118843384e+03  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.050300e-01 1.684586e+00  2.167799144172007288e+02  4.935692557030254648e+03  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.961503e-01 1.681704e+00  2.167799144172007288e+02  6.802082534954661241e+02  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 1.871807e-01 1.681182e+00  2.167799144172007288e+02  1.151493557003518163e+03  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.811426e-01 1.674566e+00  2.167799144172007288e+02  6.583239040001850526e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.755585e-01 1.673867e+00  2.167799144172007288e+02  2.274454594784740493e+02  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 1.714568e-01 1.672391e+00  2.167799144172007288e+02  3.234245695233188940e+02  1.500510793379870165e+03  1.000000000000000000e+18
400 5601 1.670687e-01 1.672940e+00  2.167799144172007288e+02  4.062820052325897109e+02  5.138394253484922228e+04  1.000000000000000000e+18
401 5615 1.642034e-01 1.677038e+00  2.167799144172007288e+02  3.511083244534486312e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.590840e-01 1.677313e+00  2.167799144172007288e+02  5.488863442928019367e+02  1.000000000000000000e+05  1.000000000000000000e+18
403 5643 1.528231e-01 1.680823e+00  2.167799144172007288e+02  4.276018083965439018e+02  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 1.466043e-01 1.679658e+00  2.167799144172007288e+02  4.080811064526020004e+02  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 1.391897e-01 1.677036e+00  2.167799144172007288e+02  7.301120052295906362e+02  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 1.348388e-01 1.676798e+00  2.167799144172007288e+02  3.853252371448795657e+02  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 1.310935e-01 1.676376e+00  2.167799144172007288e+02  2.340988534884402839e+02  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 1.241533e-01 1.680339e+00  2.167799144172007288e+02  3.269863682294982254e+02  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 1.198269e-01 1.681139e+00  2.167799144172007288e+02  4.179486700558376810e+02  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 1.177592e-01 1.681332e+00  2.167799144172007288e+02  3.151737694776541048e+02  1.165536192341144442e+03  1.000000000000000000e+18
411 5755 1.164425e-01 1.680851e+00  2.167799144172007288e+02  3.573956451384864863e+02  8.158093106356557200e+02  1.000000000000000000e+13
412 5769 1.132344e-01 1.680670e+00  2.167799144172007288e+02  2.895903118889416987e+02  7.127014602283938984e+02  1.000000000000000000e+18
413 5783 1.126706e-01 1.684448e+00  2.167799144172007288e+02  2.404126871249986834e+02  5.000000050000000000e+12  1.000000000000000000e+18
414 5797 1.134339e-01 1.688518e+00  2.167799144172007288e+02  2.511459275562050948e+02  1.000000000000000000e+05  1.000000000000000000e+18
415 5811 1.139280e-01 1.696733e+00  2.167799144172007288e+02  3.168795269211910863e+02  1.000000000000000000e+05  1.000000000000000000e+18
416 5825 1.121423e-01 1.702079e+00  2.167799144172007288e+02  3.835089897084084782e+02  5.080711062062568817e+04  1.000000000000000000e+05
417 5839 1.092103e-01 1.704404e+00  2.167799144172007288e+02  3.702698902182249867e+02  7.751227249738217324e+02  1.000000000000000000e+11
418 5853 1.063767e-01 1.706360e+00  2.167799144172007288e+02  2.541628992693782436e+02  7.761795793046730978e+02  1.000000000000000000e+05
419 5867 1.035545e-01 1.702546e+00  2.167799144172007288e+02  2.945462214101027030e+02  5.041685636985781457e+04  1.000000000000000000e+18
420 5881 1.006358e-01 1.701120e+00  2.167799144172007288e+02  2.229545013883537763e+02  4.247364581046125522e+02  1.000000000000000000e+18
421 5895 9.932656e-02 1.702029e+00  2.167799144172007288e+02  2.265594907983593203e+02  3.309950826028238566e+02  1.000000000000000000e+18
422 5909 9.926646e-02 1.707603e+00  2.034023621133648305e+02  2.034023621133648305e+02  2.846517296209394772e+02  1.000000000000000000e+18
423 5923 9.810213e-02 1.706948e+00  1.892740754646901848e+02  1.892740754646901848e+02  2.358205024575469793e+02  4.082271889545252179e+02
424 5937 9.659124e-02 1.707937e+00  1.735600272580474837e+02  1.735600272580474837e+02  2.355260724771579532e+02  1.000000000000000000e+18
425 5951 9.624464e-02 1.707009e+00  1.735600272580474837e+02  1.750121436775810650e+02  3.000626531029528792e+02  1.000000000000000000e+18
426 5965 9.723712e-02 1.706583e+00  1.678975612777227582e+02  1.678975612777227582e+02  2.318429959546607790e+02  1.000000000000000000e+18
427 5979 9.793318e-02 1.702903e+00  1.678975612777227582e+02  1.716011319070710783e+02  1.976165447391774705e+02  1.000000000000000000e+18
428 5993 9.731759e-02 1.705195e+00  1.621005463874472525e+02  1.621005463874472525e+02  2.137697639004963435e+02  1.000000000000000000e+18
429 6007 9.534540e-02 1.707594e+00  1.621005463874472525e+02  1.761322100438798373e+02  2.125929543572171383e+02  1.000000000000000000e+18
430 6021 9.363716e-02 1.708479e+00  1.621005463874472525e+02  1.717648211536516669e+02  1.000000000000000000e+18  1.000000000000000000e+18
431 6035 9.266226e-02 1.710897e+00  1.621005463874472525e+02  1.732715994809732365e+02  1.985976257201006092e+02  1.000000000000000000e+18
432 6049 9.171292e-02 1.707725e+00  1.621005463874472525e+02  1.724920229745237918e+02  1.940885017541554305e+02  1.000000000000000000e+18
433 6063 9.122088e-02 1.706611e+00  1.621005463874472525e+02  1.675874286078089028e+02  1.829679330906766950e+02  3.609234501161756725e+02
434 6077 8.978144e-02 1.710652e+00  1.621005463874472525e+02  1.627149986101977674e+02  1.000000000000000000e+11  1.000000000000000000e+18
435 6091 8.801549e-02 1.716108e+00  1.621005463874472525e+02  1.739706978407178894e+02  2.105701135643908799e+02  1.000000000000000000e+18
436 6105 8.700977e-02 1.719011e+00  1.621005463874472525e+02  1.652148784689630645e+02  1.903889351323933283e+02  3.309860228907476767e+02
437 6119 8.703728e-02 1.724180e+00  1.621005463874472525e+02  1.699072770373028618e+02  1.902731745255362057e+02  1.000000000000000000e+15
438 6133 8.686110e-02 1.725056e+00  1.615533060165709571e+02  1.615533060165709571e+02  1.991663501529631617e+02  1.000000000000000000e+18
439 6147 8.719995e-02 1.725013e+00  1.615533060165709571e+02  1.661610607110081048e+02  1.899852782757589580e+02  1.000000000000000000e+18
440 6161 8.674025e-02 1.724982e+00  1.615533060165709571e+02  1.709060374399059867e+02  1.980611808508545835e+02  1.000000000000000000e+18
441 6175 8.486585e-02 1.730609e+00  1.615533060165709571e+02  1.677627747386734427e+02  2.070094147772209112e+02  1.000000000000000000e+18
442 6189 8.385495e-02 1.728406e+00  1.615533060165709571e+02  1.699917896076402712e+02  2.262407773452156903e+02  1.000000000000000000e+18
443 6203 8.329502e-02 1.730566e+00  1.615533060165709571e+02  1.679174810048403117e+02  2.440996815715411685e+02  1.000000000000000000e+18
444 6217 8.294571e-02 1.734205e+00  1.615533060165709571e+02  1.882399891825861005e+02  2.054274542490108502e+02  1.000000000000000000e+18
445 6231 8.198171e-02 1.741245e+00  1.615533060165709571e+02  1.724931160176521985e+02  2.101669203023900536e+02  1.000000000000000000e+18
446 6245 8.027863e-02 1.745363e+00  1.615533060165709571e+02  1.716185861644733279e+02  5.000000000001151875e+14  1.000000000000000000e+18
447 6259 8.026866e-02 1.747482e+00  1.615533060165709571e+02  1.789849248265497579e+02  2.116845815013217873e+02  1.000000000000000000e+18
448 6273 7.953370e-02 1.750060e+00  1.600126227010107129e+02  1.600126227010107129e+02  1.969124876259573682e+02  1.000000000000000000e+18
449 6287 7.929173e-02 1.757761e+00  1.600126227010107129e+02  1.758753317421905251e+02  1.993038635925859410e+02  1.000000000000000000e+18
450 6301 7.902564e-02 1.761870e+00  1.600126227010107129e+02  1.610167728284414466e+02  2.067234286155988059e+02  1.000000000000000000e+18
451 6315 7.830993e-02 1.762549e+00  1.600126227010107129e+02  1.682649137238419428e+02  1.833200065690218423e+02  2.407683381723559251e+02
452 6329 7.546738e-02 1.763292e+00  1.600126227010107129e+02  1.639746986290046209e+02  1.995354178725127952e+02  1.000000000000000000e+18
453 6343 7.387273e-02 1.762499e+00  1.599371246057341978e+02  1.599371246057341978e+02  1.911750467564463065e+02  1.000000000000000000e+18
454 6357 7.185552e-02 1.767059e+00  1.570232242705039596e+02  1.570232242705039596e+02  1.815312735309139498e+02  1.000000000000000000e+18
455 6371 6.986109e-02 1.768542e+00  1.570232242705039596e+02  1.586068831021287906e+02  1.798113903460298957e+02  1.000000000000000000e+18
456 6385 6.897330e-02 1.778658e+00  1.550434328782611146e+02  1.550434328782611146e+02  2.064836011233095405e+02  1.000000000000000000e+18
457 6399 6.939068e-02 1.793064e+00  1.535643871988079923e+02  1.535643871988079923e+02  2.090591745237588839e+02  1.000000000000000000e+18
458 6413 6.853840e-02 1.801462e+00  1.535643871988079923e+02  1.571307235586224635e+02  1.633110137110820119e+02  1.000000000000000000e+15
459 6427 6.812546e-02 1.806140e+00  1.535643871988079923e+02  1.537665456681779403e+02  1.884437989041088883e+02  1.000000000000000000e+18
460 6441 6.819069e-02 1.810869e+00  1.535643871988079923e+02  1.577439871676661767e+02  2.143750106997503622e+02  1.000000000000000000e+18
461 6455 6.887219e-02 1.825974e+00  1.535643871988079923e+02  1.545842235042527761e+02  1.743040895265450843e+02  2.404310121842485728e+02
462 6469 6.963273e-02 1.842254e+00  1.510488701435748737e+02  1.510488701435748737e+02  1.670327686517225061e+02  1.000000000000000000e+18
463 6483 6.996834e-02 1.857324e+00  1.509219843395426039e+02  1.509219843395426039e+02  1.694140339969844717e+02  1.000000000000000000e+18
464 6497 7.001853e-02 1.865527e+00  1.509219843395426039e+02  1.522097755346171368e+02  1.677281075552664618e+02  1.000000000000000000e+18
465 6511 7.088840e-02 1.872941e+00  1.489313417064753367e+02  1.489313417064753367e+02  1.711119424299671437e+02  1.000000000000000000e+18
466 6525 7.392541e-02 1.883202e+00  1.489313417064753367e+02  1.540941843257229777e+02  1.734632677653731321e+02  1.000000000000000000e+18
467 6539 7.684684e-02 1.886211e+00  1.489313417064753367e+02  1.517062323221734346e+02  2.185109859716252174e+02  1.000000000000000000e+18
468 6553 7.860063e-02 1.908888e+00  1.489313417064753367e+02  1.503732496205420262e+02  1.874466590163140154e+02  1.000000000000000000e+18
469 6567 7.882948e-02 1.924243e+00  1.489313417064753367e+02  1.519087965326443452e+02  1.771971837879572433e+02  2.715245529991395301e+02
470 6581 7.921166e-02 1.939522e+00  1.489313417064753367e+02  1.540662034193263707e+02  5.000000000000000640e+17  1.000000000000000000e+18
471 6595 7.777869e-02 1.950030e+00  1.489313417064753367e+02  1.513686754128923724e+02  2.655911953894882345e+02  1.000000000000000000e+18
472 6609 7.544967e-02 1.955863e+00  1.489313417064753367e+02  1.520277629964724611e+02  5.000000000000001280e+17  1.000000000000000000e+18
473 6623 7.410688e-02 1.966694e+00  1.489313417064753367e+02  1.530475715015559217e+02  1.683959697909324689e+02  1.000000000000000000e+18
474 6637 7.262984e-02 1.977772e+00  1.489313417064753367e+02  1.504295203979551729e+02  1.714377379620575539e+02  1.000000000000000000e+18
475 6651 7.029977e-02 1.985561e+00  1.489313417064753367e+02  1.511312174885335935e+02  1.707104688263485741e+02  1.000000000000000000e+18
476 6665 6.927105e-02 1.992918e+00  1.489313417064753367e+02  1.582471458554357184e+02  1.658934100166463281e+02  1.000000000000000000e+18
477 6679 6.760406e-02 2.008779e+00  1.489313417064753367e+02  1.552962129327902403e+02  1.621942958277845719e+02  1.000000000000000000e+18
478 6693 6.663361e-02 2.014233e+00  1.489313417064753367e+02  1.536834345400386610e+02  1.630029959210031052e+02  1.000000000000000000e+18
479 6707 6.705219e-02 2.005656e+00  1.487793900780370961e+02  1.487793900780370961e+02  1.775606661878993293e+02  1.000000000000000000e+18
480 6721 6.787907e-02 2.021373e+00  1.487793900780370961e+02  1.525626844687008088e+02  1.697272281148763682e+02  1.000000000000000000e+18
481 6735 6.736787e-02 2.030580e+00  1.487793900780370961e+02  1.492223571400722335e+02  1.657363298916359895e+02  1.000000000000000000e+18
482 6749 6.644477e-02 2.039554e+00  1.487793900780370961e+02  1.554505865328073639e+02  1.641159608026903811e+02  2.021332933194530597e+02
483 6763 6.587219e-02 2.045940e+00  1.487793900780370961e+02  1.501442078059398852e+02  1.615691250398893999e+02  2.621948178382600076e+02
484 6777 6.495834e-02 2.049214e+00  1.450742955710933870e+02  1.450742955710933870e+02  1.580259113456160662e+02  1.000000000000000000e+18
485 6791 6.454343e-02 2.052130e+00  1.447856372530968372e+02  1.447856372530968372e+02  1.565149806220726418e+02  2.074926288712859161e+02
486 6805 6.505081e-02 2.059285e+00  1.447856372530968372e+02  1.464821091474761374e+02  1.549661551851268371e+02  1.000000000000000000e+18
487 6819 6.532654e-02 2.049132e+00  1.447856372530968372e+02  1.460472888505425715e+02  1.560429653978844726e+02  1.991604586268148296e+02
488 6833 6.646687e-02 2.043823e+00  1.447856372530968372e+02  1.452513630044570334e+02  1.600064848054544484e+02  1.000000000000000000e+18
489 6847 6.639842e-02 2.044665e+00  1.423553727518551852e+02  1.423553727518551852e+02  1.610686971646734094e+02  1.000000000000000000e+05
490 6861 6.655945e-02 2.049958e+00  1.387935611662098268e+02  1.387935611662098268e+02  1.560333295206459354e+02  1.000000000000000000e+18
491 6875 6.674685e-02 2.044750e+00  1.387935611662098268e+02  1.402081532070283174e+02  1.611964987558539519e+02  1.000000000000000000e+18
492 6889 6.672832e-02 2.061614e+00  1.387935611662098268e+02  1.398608497492391507e+02  1.525009925546261229e+02  1.000000000000000000e+18
493 6903 6.616473e-02 2.063833e+00  1.387935611662098268e+02  1.425909657070422440e+02  1.496220727716778924e+02  1.000000000000000000e+18
494 6917 6.505222e-02 2.060308e+00  1.387935611662098268e+02  1.414290889431313758e+02  1.613554072995739261e+02  1.000000000000000000e+18
495 6931 6.419927e-02 2.063510e+00  1.387935611662098268e+02  1.438000915443484473e+02  5.000000000000001280e+17  1.000000000000000000e+18
496 6945 6.333986e-02 2.069757e+00  1.387935611662098268e+02  1.448802649194608989e+02  1.553884471982663626e+02  1.000000000000000000e+18
497 6959 6.257437e-02 2.071808e+00  1.387935611662098268e+02  1.431613282768659872e+02  1.537750030886145396e+02  1.000000000000000000e+18
498 6973 6.117253e-02 2.076219e+00  1.387935611662098268e+02  1.408476276133376075e+02  1.502755769866733431e+02  1.747036495315408899e+02
499 6987 6.118184e-02 2.078447e+00  1.387935611662098268e+02  1.393047822922965508e+02  1.535269700829958879e+02  1.000000000000000000e+18
500 7001 6.191759e-02 2.068948e+00  1.381721144799826675e+02  1.381721144799826675e+02  1.469755282943292514e+02  1.000000000000000000e+18
501 7015 6.252560e-02 2.070468e+00  1.381721144799826675e+02  1.418748206347861469e+02  1.542020255221811453e+02  1.000000000000000000e+18
502 7029 6.323065e-02 2.070076e+00  1.371748138258783172e+02  1.371748138258783172e+02  1.554813112562254105e+02  2.055208319878391876e+02
503 7043 6.493087e-02 2.071702e+00  1.371748138258783172e+02  1.390685574250019556e+02  1.505843352786793616e+02  1.619322048413436903e+02
504 7057 6.665082e-02 2.073423e+00  1.371748138258783172e+02  1.410655883394761929e+02  1.519102105527194055e+02  1.000000000000000000e+18
505 7071 6.746353e-02 2.073753e+00  1.371748138258783172e+02  1.448409699934022399e+02  1.585845575552602895e+02  1.000000000000000000e+18
506 7085 6.722559e-02 2.074555e+00  1.371748138258783172e+02  1.435693172645609650e+02  1.509805234647664065e+02  1.000000000000000000e+05
507 7099 6.724661e-02 2.075864e+00  1.371748138258783172e+02  1.419324174535263410e+02  1.519412603670957651e+02  1.000000000000000000e+18
508 7113 6.578654e-02 2.076551e+00  1.371748138258783172e+02  1.412144198753046851e+02  1.520146038979331422e+02  1.000000000000000000e+18
509 7127 6.528229e-02 2.092733e+00  1.371748138258783172e+02  1.414753786999836507e+02  1.496706884289864092e+02  1.000000000000000000e+18
510 7141 6.367917e-02 2.094532e+00  1.371748138258783172e+02  1.425065994909922438e+02  1.572011029807864588e+02  1.000000000000000000e+18
511 7155 6.193106e-02 2.100132e+00  1.371748138258783172e+02  1.429969028096574561e+02  1.521220394726800578e+02  1.000000000000000000e+18
512 7169 5.916083e-02 2.100888e+00  1.371748138258783172e+02  1.405662368462470226e+02  1.459051425182876187e+02  1.000000000000000000e+18
513 7183 5.708465e-02 2.105725e+00  1.365398568812011320e+02  1.365398568812011320e+02  1.482895817718662670e+02  1.000000000000000000e+18
514 7197 5.486422e-02 2.101427e+00  1.359097008555844752e+02  1.359097008555844752e+02  1.462444091393196572e+02  1.000000000000000000e+18
515 7211 5.228651e-02 2.103811e+00  1.359097008555844752e+02  1.372330133740472320e+02  1.677833614632954493e+02  1.000000000000000000e+18
516 7225 5.045231e-02 2.107550e+00  1.359097008555844752e+02  1.366501769294130781e+02  1.405090132488711561e+02  1.000000000000000000e+18
517 7239 5.004968e-02 2.108557e+00  1.347137332783775321e+02  1.347137332783775321e+02  1.431142299154710145e+02  1.000000000000000000e+18
518 7253 4.938344e-02 2.105985e+00  1.347137332783775321e+02  1.355323240560574618e+02  1.432426014418290947e+02  1.000000000000000000e+18
519 7267 4.876176e-02 2.101141e+00  1.347137332783775321e+02  1.360387202357934768e+02  1.420971309614026836e+02  1.000000000000000000e+11
520 7281 4.910372e-02 2.104788e+00  1.335248080055868911e+02  1.335248080055868911e+02  1.425161976996276678e+02  1.000000000000000000e+18
521 7295 5.015213e-02 2.117792e+00  1.335248080055868911e+02  1.376636127400528267e+02  5.000000000000000640e+17  1.000000000000000000e+18
522 7309 5.076744e-02 2.130352e+00  1.335248080055868911e+02  1.355399300088775760e+02  1.422035251677925203e+02  1.000000000000000000e+18
523 7323 5.097120e-02 2.144372e+00  1.335248080055868911e+02  1.338270386437006607e+02  1.396773922757009245e+02  1.000000000000000000e+05
524 7337 5.108478e-02 2.168424e+00  1.307566937657838935e+02  1.307566937657838935e+02  1.378390628030233529e+02  1.000000000000000000e+18
525 7351 5.129717e-02 2.189614e+00  1.307566937657838935e+02  1.326500185849126296e+02  1.446717207550140643e+02  1.000000000000000000e+18
526 7365 5.183085e-02 2.203502e+00  1.307566937657838935e+02  1.336601422697726491e+02  1.403699820488072305e+02  1.445830643842870415e+02
527 7379 5.321879e-02 2.223126e+00  1.307566937657838935e+02  1.328433073677178982e+02  1.371241753011570950e+02  1.000000000000000000e+18
528 7393 5.455871e-02 2.245953e+00  1.307566937657838935e+02  1.334722142681280275e+02  1.381228067282101506e+02  1.000000000000000000e+18
529 7407 5.558588e-02 2.262500e+00  1.307566937657838935e+02  1.347210581492234951e+02  1.511957592576956131e+02  1.000000000000000000e+18
530 7421 5.587965e-02 2.284416e+00  1.307566937657838935e+02  1.345300623289211046e+02  1.446635102140052709e+02  1.000000000000000000e+18
531 7435 5.564736e-02 2.301337e+00  1.307566937657838935e+02  1.360723210347061354e+02  1.419675114792843829e+02  1.558184155590608952e+02
532 7449 5.464511e-02 2.309780e+00  1.307566937657838935e+02  1.343991838474080112e+02  1.391592092765183679e+02  1.000000000000000000e+18
533 7463 5.332741e-02 2.318815e+00  1.307566937657838935e+02  1.340493819471971619e+02  1.458233292183994081e+02  1.000000000000000000e+18
534 7477 5.291795e-02 2.318936e+00  1.307566937657838935e+02  1.338372159509349615e+02  1.414893314805385671e+02  1.000000000000000000e+18
535 7491 5.272334e-02 2.316185e+00  1.307566937657838935e+02  1.349075291858440551e+02  1.417957039241683219e+02  1.000000000000000000e+18
536 7505 5.303520e-02 2.317418e+00  1.307566937657838935e+02  1.318787874755780649e+02  1.411878553113976125e+02  1.000000000000000000e+18
537 7519 5.277108e-02 2.317155e+00  1.307566937657838935e+02  1.322885011245763280e+02  1.415891246103245180e+02  1.000000000000000000e+18
538 7533 5.250778e-02 2.314097e+00  1.307566937657838935e+02  1.326166955450834166e+02  1.424966811059022120e+02  1.000000000000000000e+18
539 7547 5.278025e-02 2.314274e+00  1.307566937657838935e+02  1.344032539898987295e+02  1.451858377187862175e+02  1.000000000000000000e+18
540 7561 5.203189e-02 2.319121e+00  1.307566937657838935e+02  1.331593062877934983e+02  1.383953931655096312e+02  1.000000000000000000e+18
541 7575 5.203424e-02 2.322844e+00  1.307566937657838935e+02  1.332158764923034653e+02  5.007448806765069457e+04  1.000000000000000000e+18
542 7589 5.278971e-02 2.321352e+00  1.307566937657838935e+02  1.333506165753931612e+02  1.411585101072764701e+02  1.000000000000000000e+18
543 7603 5.303923e-02 2.327267e+00  1.307566937657838935e+02  1.350407169150587663e+02  1.411905462927665553e+02  1.000000000000000000e+18
544 7617 5.280440e-02 2.323195e+00  1.307566937657838935e+02  1.366700196345932738e+02  1.482777862862882898e+02  1.000000000000000000e+18
545 7631 5.198049e-02 2.325891e+00  1.307566937657838935e+02  1.380549853622001706e+02  1.487989196939691396e+02  1.000000000000000000e+18
546 7645 5.061323e-02 2.331423e+00  1.307566937657838935e+02  1.376688400545617981e+02  1.580600068168498638e+02  1.000000000000000000e+18
547 7659 5.046647e-02 2.366055e+00  1.307566937657838935e+02  1.380916156372271928e+02  1.509953133784754584e+02  1.000000000000000000e+18
548 7673 4.987911e-02 2.373056e+00  1.307566937657838935e+02  1.379019137705882372e+02  1.502808438011982162e+02  1.000000000000000000e+18
549 7687 4.971397e-02 2.376731e+00  1.307566937657838935e+02  1.363843051510914393e+02  1.414324294939833067e+02  1.498729027054996550e+02
550 7701 4.950486e-02 2.381355e+00  1.307566937657838935e+02  1.391339650944129573e+02  1.478355048370064821e+02  1.000000000000000000e+18
551 7715 5.021163e-02 2.396602e+00  1.307566937657838935e+02  1.388177580101754813e+02  1.493816331647261961e+02  1.000000000000000000e+18
552 7729 5.132873e-02 2.402288e+00  1.307566937657838935e+02  1.356520385785650831e+02  1.436695255485697089e+02  1.000000000000000000e+18
553 7743 5.250313e-02 2.405232e+00  1.307566937657838935e+02  1.364262394378513079e+02  1.434019399594944275e+02  1.000000000000000000e+18
554 7757 5.361506e-02 2.424426e+00  1.307566937657838935e+02  1.360369504345341909e+02  1.500803086865273599e+02  1.000000000000000000e+18
555 7771 5.412870e-02 2.434248e+00  1.307566937657838935e+02  1.352048449830066943e+02  1.417569943551688993e+02  1.000000000000000000e+18
556 7785 5.370819e-02 2.444338e+00  1.307566937657838935e+02  1.364449969809538459e+02  1.469413417426568174e+02  1.000000000000000000e+18
557 7799 5.329118e-02 2.442535e+00  1.307566937657838935e+02  1.333257998389494219e+02  1.584806006127702176e+02  1.000000000000000000e+18
558 7813 5.264795e-02 2.446710e+00  1.307566937657838935e+02  1.347093991900217702e+02  1.000000000000000000e+18  1.000000000000000000e+18
